SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT04,0.585206031029565,0.869673838877203,-0.843349657311283,0.442223162888069,0.700456529878743,-0.380880035245879,0.0795019339218805,1.26981770202728,-0.555310391836002,4.47889091108788,5.01015156233798,-0.0264391891807782,5.83410463027102,8.4395229164497,0.674565479446308,5.2957122391166,8.92035817228471,0.896582667214363,3.23954296801503,9.16045930728299,0.812022301426497,1.19561953026601,1.7655713011978,-0.653491079832747,4.13291294649071,4.46223152014828,10.1976660105962,14.5219296966426,-43.8076834806497,3.30457665883255,51.0823577728308,-74.6724258664236,3.64149358985371,29.7811178791027,-66.2646005196452,-48.0889160178579,21.613854044107,-61.8751582173702,141.644747580167,-93.4977103737843,-192.976695838523,-14.3423745853655,-93.4977103737843,-192.976695838523,-14.3423745853655,9.75028376920473,214.912844405915,0.238,-45.1304283038217,-20.7683243074476,-2.52804365627708,0.200526404347819,-0.0659169914248998,0.518627358426162,0.956355687847027,-1.79671090538676,0.264607553755063
01_MICT04,0.52610683598501,0.67995762317324,-0.742774320734419,0.439381750712099,0.616914212259711,-0.363816024037451,0.136568665842736,1.0317034936294,-0.358493750030906,4.19324423381931,4.64078589256714,0.0461685077032357,5.46620697309452,7.78573800764374,0.691157016380039,4.96819088623976,8.23251761920502,0.915374989734743,3.08848441956868,8.38558483061616,0.793400809460952,1.10440239558662,1.525850502642,-0.560321033336061,4.04691097243136,4.06186647789281,9.52444400748788,13.1270645843966,-41.7885069129881,2.85808220729176,49.2190164724733,-69.7856617270358,4.15315192751881,27.7125210039562,-65.4150917002857,-42.365516578967,19.7062708155857,-61.4577206819035,136.814202681037,-94.6350752598803,-188.468339586549,-17.8329269756688,-94.6350752598803,-188.468339586549,-17.8329269756688,8.97141314430629,211.646227890963,0.240333333333333,-44.0816939261641,-20.3731457642823,-2.15599188299703,0.197610589364887,-0.0650424919346909,0.518766935713913,0.945825532466555,-1.75286720636863,0.261142644667172
01_MICT04,0.566144460355459,0.650333237639818,-0.783624876687153,0.513012202900665,0.655299253259702,-0.414503494949199,0.22234307563023,0.983222470459386,-0.229474147046226,4.64559121078081,5.0967237046595,0.122236700450781,6.06906119936103,8.51616755743298,0.843232889992951,5.52763866506091,9.00467799651741,1.12995362556315,3.51039597899933,9.08547205098501,0.97034561716328,1.21408933485852,1.58938897384525,-0.57279374858533,4.25033256512997,4.07125011971758,9.734434654791,12.8902365612652,-43.4083595049006,2.71162561433838,51.3735464122126,-71.012576016755,5.05238206510476,28.0500112656768,-70.2602373500461,-40.2719531875763,19.5051248176579,-66.3946519000691,143.87372901141,-104.402940559798,-200.431236851599,-23.1982793059191,-104.402940559798,-200.431236851599,-23.1982793059191,9.78827119236857,227.180137481581,0.242666666666667,-43.0095514397479,-19.9568524228307,-1.78968111328389,0.194714060637545,-0.0641120162749319,0.518912807938034,0.934018417010786,-1.70819841258713,0.257610498110196
01_MICT04,0.574954356640957,0.633551543101298,-0.782016903743112,0.547447586535759,0.656262182633621,-0.437891909898965,0.291241602725944,0.860735323702924,-0.0922978750559102,4.72127926633341,5.13938339480399,0.185009813770207,6.18024004032394,8.5485137661575,0.927166635737421,5.64132213675264,9.03473452270731,1.25135389853131,3.65311714644244,9.02809200480278,1.06917679643608,1.23758020092666,1.57716420250235,-0.556667981160527,4.21556744225905,3.95641865032652,9.57591878314748,12.1124713427237,-43.2112642881986,2.48671816522014,51.1281076238905,-69.270568880076,5.78680229692175,27.1926777986495,-72.2796041573567,-36.2835398048381,18.4547470958848,-68.6818757335478,144.962838647809,-110.59391615546,-204.364909784607,-28.2026164781567,-110.59391615546,-204.364909784607,-28.2026164781567,9.79769611464108,234.075667718978,0.245,-41.9047128860011,-19.5096240169441,-1.42803881089172,0.191852777338661,-0.0630907474028923,0.51905980072181,0.920040894065495,-1.66267154378404,0.253780341863349
01_MICT04,0.555046714415586,0.650222063537492,-0.747892774856558,0.534469832458956,0.621027600383737,-0.429016845423871,0.321312829342945,0.702427620404736,0.00754734813419395,4.40381356551092,4.75788423055447,0.216468913964782,5.76981256984115,7.87222510960478,0.912201675336047,5.27657751795103,8.31271603165093,1.22626400254166,3.46620888848074,8.23185238716919,1.03392359173646,1.17253700261414,1.50578649777543,-0.525624212119357,3.95729502823033,3.7169005973377,9.04726105266072,10.9073168574706,-41.2093949260811,2.19652125862463,48.5349734756205,-64.777980834401,6.24457678010038,25.24964854724,-71.2199244915819,-30.9048111347449,16.6889673648995,-68.0324589791936,139.939986962431,-112.340955430093,-199.768142856127,-32.1341919253843,-112.340955430093,-199.768142856127,-32.1341919253843,8.99149574744242,231.431215392024,0.247333333333333,-40.7852823402282,-19.0511906943539,-1.07233651662062,0.189002638266363,-0.0620423820065179,0.519207774749323,0.905394698609076,-1.6167468698944,0.249904381382984
01_MICT04,0.654953677277726,0.874877530798244,-0.886130167368889,0.615467590172389,0.713404812246435,-0.502119614465255,0.396707953026667,0.700207279080881,0.0679275001978832,4.86773702830642,5.22150402988864,0.272929775440389,6.37506705206369,8.58732844806612,1.04008834714344,5.83788588016559,9.05691579724655,1.37885147076651,3.87099648335512,8.89652097347497,1.13850267435613,1.33188310691172,1.77799972392708,-0.624629008141944,4.01050622538914,3.81365577519295,9.29788136846286,10.7125579690237,-42.7594315588959,2.10522760062026,49.9629333518401,-65.9708729340428,7.21533618802046,25.5101375258287,-76.3631970864815,-28.1758729422128,16.3807349832059,-73.3122147074016,147.058535069626,-124.072301879336,-212.633620232734,-39.0006558973286,-124.072301879336,-212.633620232734,-39.0006558973286,9.76877103555733,249.254977297019,0.249666666666667,-39.6580688599455,-18.5837807410887,-0.721011413451501,0.186163463961088,-0.0609679821774545,0.519357065317395,0.890118142026347,-1.5706780193213,0.246067087355826
01_MICT04,0.724657292689327,1.12252454313644,-0.997649120142051,0.646241210064478,0.76388408810512,-0.54221467955624,0.433004837061071,0.666247743820861,0.090843168772939,4.93848074861364,5.26445328495776,0.296450381319218,6.45862586827692,8.60017476620192,1.07338563802888,5.91875041571332,9.05778870328909,1.39637553147143,3.95138774338966,8.83314149284062,1.12925950028707,1.40149219253603,1.98339445427676,-0.712827178364713,3.88285080429227,3.73324757747806,9.11414089056078,10.1141886534253,-42.4665885515343,1.90096420549986,49.1265660365888,-64.3773657112413,7.86520099422422,24.6766453886606,-78.4129424338496,-24.0753819399383,15.349419224313,-75.6398939482873,148.066984140465,-130.909763294491,-216.832413743408,-44.4368422923636,-130.909763294491,-216.832413743408,-44.4368422923636,9.74233446100786,257.154223625685,0.252,-38.5213708277955,-18.0903623018005,-0.383116996938593,0.183345259250971,-0.0598424767946043,0.51951259304237,0.873344882259133,-1.52423172360876,0.242208251698754
01_MICT04,0.744429972478612,1.31503268210268,-1.05104717511337,0.61783680867438,0.755653101038167,-0.538824862583122,0.42293389633684,0.603594514091107,0.0793101606813359,4.59700231618978,4.87873562205488,0.281624436994144,6.00001784761044,7.91148985766976,1.01037669680493,5.49910582802281,8.32055260860195,1.29050925787651,3.69700041354533,8.05984597578038,1.03190854253648,1.3621859371289,2.057689541523,-0.764057359698935,3.61490913989632,3.45728061625959,8.48855527148359,9.1879148734088,-40.3524585922865,1.58513730147639,46.1711970099407,-60.1668930925351,8.10895430933985,22.8536902494733,-77.1117575782601,-19.124859482977,13.7245767171825,-74.7228319169728,142.838252032939,-131.873700071001,-211.794291035263,-47.6800134633472,-131.873700071001,-211.794291035263,-47.6800134633472,8.92713640823402,254.009602514179,0.254333333333333,-37.3714258917822,-17.5591127081654,-0.0632462025830048,0.180556791231433,-0.0586522934234087,0.51966842578416,0.854392221642975,-1.47758540883632,0.238235969627038
01_MICT04,0.909705938744953,1.7811126639899,-1.31874516198942,0.694232723246028,0.885569545462508,-0.635013162595067,0.479493943770443,0.663614549197582,0.0655857641720392,5.06633813922536,5.36667863522292,0.304092419917454,6.59674043385914,8.63053640181621,1.12206586045287,6.04252516540468,9.06477726179226,1.41063503741881,4.09699173316112,8.72401514113758,1.12832920515817,1.57438038887032,2.53144987014626,-0.975055586770403,3.70264131234997,3.40937995863613,8.50181824327439,9.12734779458606,-41.6732738051226,1.3421887279247,47.1506753030302,-61.1454542821864,9.02176377234235,23.0270574969937,-82.52232559555,-15.8281279557445,13.3017156483537,-80.3115487727772,149.998333930216,-144.151014883467,-225.127593845657,-54.9662787862315,-144.151014883467,-225.127593845657,-54.9662787862315,9.70396353247482,272.916178352025,0.256666666666667,-36.2089751412573,-16.9976801119636,0.240766904974583,0.177792328455867,-0.0574109777441486,0.519823336630008,0.833717182316602,-1.43074373944961,0.234168129143937
01_MICT04,1.01865587970646,2.14859442127646,-1.51153949762634,0.711097314688058,0.948603884707216,-0.686747049245634,0.487665220240985,0.674330654965014,0.0381234821017127,5.11934261338133,5.42806477790817,0.289338146951309,6.64581776529238,8.64360339049654,1.13091147489548,6.07873389903244,9.06804033319578,1.3957258514138,4.15747428760973,8.67254673663643,1.11659667310459,1.67164113393834,2.83789326438351,-1.13563582492869,3.69474553911212,3.1163956433729,8.02784898832431,8.72741941172679,-41.1694802815101,0.948165361129379,46.0583072552113,-59.4100034135652,9.58518043215666,22.221092587611,-84.59174778369,-11.700896094617,12.2965417442779,-82.6641026981427,150.908728647492,-150.581819474993,-229.19540515931,-60.1454585945212,-150.581819474993,-229.19540515931,-60.1454585945212,9.68217163045912,280.754152760177,0.259,-35.0350283649986,-16.425823160762,0.531405232514034,0.175043708140519,-0.056137075645299,0.519978724839428,0.812350090133789,-1.38346664561701,0.230120359931025
01_MICT04,1.04028840855049,2.30866628752152,-1.57414308008282,0.665352207689898,0.926901869847628,-0.680851094031865,0.441377199189647,0.623803261548648,0.00931848600501127,4.74213550635714,5.04593837810791,0.241555403775413,6.13077406128884,7.93836978109634,1.0179538029831,5.59332788561285,8.31965318008089,1.21292513768139,3.84439869162139,7.91117643751609,0.9441439828542,1.62585853419037,2.8855796953233,-1.20205503107258,3.60516856409844,2.60028503529943,7.1164670199334,8.0337394325417,-38.9176418262739,0.442537487398788,43.0300300552055,-55.1126840462476,9.78024449741705,20.5356958646488,-83.0581446698741,-7.27062777076936,10.8344298048586,-81.4824840792554,145.450268289011,-150.339440237268,-223.440051564213,-62.5894956420607,-150.339440237268,-223.440051564213,-62.5894956420607,8.8463281527428,276.486616129246,0.261333333333333,-33.8588344963488,-15.8437701106254,0.808012634225953,0.172311926522756,-0.0548275704151571,0.520138142474668,0.790250182693672,-1.3360375108704,0.226030130361606
01_MICT04,1.24481262235167,2.85594306700485,-1.91793878447586,0.735718108977619,1.06531962047916,-0.797600193799472,0.453757603637268,0.671457509728238,-0.0156361424438317,5.19855522772123,5.56116305391542,0.226409261586744,6.68155740804069,8.61903518914756,1.03195629754135,6.07187214884263,9.02377442258546,1.13598085306199,4.15601952530122,8.54088761798157,0.788071898024738,1.86377325728737,3.42537182989185,-1.49101860133864,3.90962578861664,2.19249818767977,6.69568935656011,8.09369123829669,-40.0150781448678,-0.118921168691435,43.6653355109303,-55.3690904631574,10.9374353006978,20.636603210931,-88.734485109201,-3.49925827535917,10.3161184940819,-87.3732539178393,152.595862472888,-162.820297070779,-236.87009902532,-70.328429224936,-162.820297070779,-236.87009902532,-70.328429224936,9.53101867137675,295.912116865343,0.263666666666667,-32.6773798330128,-15.245067714008,1.06402909190565,0.169603718498157,-0.0534707511608043,0.520300662731185,0.767059920673007,-1.28841559860369,0.221868919907471
01_MICT04,1.34465746280221,3.15056704983604,-2.11435050209487,0.745864526114611,1.1141286536216,-0.853054647966167,0.405743451717552,0.64912917893769,-0.0383741155633976,5.22488977875996,5.62383418593627,0.182368819226802,6.66308728145893,8.5614922968947,0.88554937764153,6.02215371706637,8.95301486010956,0.806166616197665,4.04885398278025,8.44821593651138,0.342890978328884,1.94318364331532,3.66705002222349,-1.67676735837278,4.13513833718571,1.55378519959805,5.84682943101649,7.86162747198184,-39.4082872378593,-0.787000487004521,42.3327521186565,-52.9259931666505,11.8211293240526,19.8188312100968,-90.7451497500405,0.548309422349608,9.30199944800759,-89.6654227646637,153.384723240423,-167.953716408829,-240.102719565303,-74.8589557369623,-167.953716408829,-240.102719565303,-74.8589557369623,9.37460107454283,302.426239027337,0.266,-31.4814939079259,-14.6123875799153,1.28276021255504,0.166938105598107,-0.0520347950954327,0.520462269166493,0.741789521532106,-1.24047458415803,0.217580791595895
01_MICT04,1.30329525022718,3.09168946266923,-2.10373589518988,0.693707043513438,1.05787373371703,-0.829742804446253,0.313306407585211,0.565453391512617,-0.0522181728605637,4.81483609432945,5.21468659062507,0.125097668152239,6.08394121891639,7.78049826558559,0.616655868363051,5.46142920576092,8.12481499200375,0.308361190314712,3.55187798013163,7.65648945697878,-0.278782619549186,1.8351259979551,3.52765213189986,-1.70367130853255,4.24350095006222,0.771585493147445,4.69489870491111,7.36642023159702,-37.191230413201,-1.46282060806838,39.1829180097822,-48.052806213745,12.3324484012865,18.1510351004761,-88.7831119554708,4.3570741293545,7.88483536273546,-88.0161247839009,147.737202559886,-164.481597938789,-232.435446636377,-75.1414115248331,-164.481597938789,-232.435446636377,-75.1414115248331,8.44484385524882,294.493912737588,0.268333333333333,-30.2846580045641,-13.9718083285989,1.4863868251551,0.164287645853015,-0.0505701752693746,0.520623489250271,0.715977979279338,-1.19244082962381,0.21328245816021
01_MICT04,1.45482006452726,3.46801330001399,-2.42894514047279,0.764467854877046,1.17390210393545,-0.94287821393738,0.27128723927554,0.578689891868024,-0.068233764757908,5.25179089574535,5.72132412307883,0.0959477507107158,6.57630000296719,8.3624203491028,0.416998269667861,5.85899499294156,8.71846118599404,-0.216440137593721,3.64410264976855,8.21369566885913,-1.06960953813822,2.01929236673457,3.9191764700284,-2.00672466955232,4.77049315354059,-0.0360408579058238,3.88303902309784,7.55925326979701,-38.2264411767202,-2.31210261483087,39.3195855213259,-47.0253676899039,14.0578764710357,17.9684107592591,-94.3692811092143,8.4939527062187,7.0599710945026,-93.8460347568111,154.946041424403,-173.233917173172,-243.883283041684,-80.4906785548275,-173.233917173172,-243.883283041684,-80.4906785548275,9.04921793453786,309.786692968836,0.270666666666667,-29.0917280496556,-13.3243687932219,1.67736127501475,0.161651129627004,-0.0490794228614034,0.520785863638323,0.689656643230855,-1.14449082816872,0.208950537688376
01_MICT04,1.44350661513241,3.42744449086012,-2.50860370936549,0.774328019040394,1.17648788422578,-0.964842164722632,0.211615171132915,0.546935701470352,-0.0685953985484574,5.25298687979989,5.75393389350812,0.0712344691740055,6.53367263554187,8.25612790102429,0.171775294744473,5.77896427394396,8.59388481832085,-0.744426979102391,3.43593716370188,8.09139543190924,-1.80713238651837,2.00202291456203,3.87997732329731,-2.10732497787137,5.13795438397355,-0.940892775357518,2.84069819705885,7.45492127503614,-37.6662216251853,-3.11092317283588,37.6393623694435,-43.6406062145165,15.3350112285276,16.8876357716867,-95.8828385672837,12.400752188741,5.78230545383069,-95.634904755856,155.757851436183,-172.425372276394,-243.945342909334,-80.8485861609347,-172.425372276394,-243.945342909334,-80.8485861609347,8.9745234798753,309.477516495186,0.273,-27.9084240822499,-12.6657042225775,1.84505147471364,0.159037885099945,-0.0475440043811535,0.520951270920821,0.662502633059408,-1.09684153380113,0.204519344958447
01_MICT04,1.27368748596411,2.97543811222747,-2.30853796190653,0.722999432350115,1.06436287696032,-0.885965601562478,0.162025198685557,0.484008681713481,-0.0504614171050368,4.81986093289696,5.30664027185406,0.0650720982402818,5.98109262043761,7.51205780246694,-0.00523153050586818,5.26039039352613,7.80932628071496,-1.03251081986938,3.03882416081957,7.33215672768795,-2.15237174955189,1.79123825449156,3.4178117791758,-1.96091530760932,5.27088362625935,-1.79125443040624,1.74577851361619,7.02996113095799,-35.5774300460082,-3.72307477815986,34.3740706235419,-38.4342282463806,15.9315825508506,15.0544712789516,-93.1318803683684,15.6105943968812,4.22161982737218,-93.1576835641155,150.073583918708,-162.343702807711,-232.645942895893,-76.32246356574,-162.343702807711,-232.645942895893,-76.32246356574,8.22360497032959,293.77666863109,0.275333333333333,-26.7228495322766,-11.9757973152073,1.9657260488611,0.156473804285985,-0.0459245065966001,0.521117438645534,0.63345549360008,-1.04921828871403,0.199940834662506
