SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT01,-0.15637102197541,0.493342386317929,-0.94113901664805,-0.226063995425462,0.240896521951916,-0.736003179642174,0.427233974309437,-0.61913078556408,0.286942585949745,3.76060206749184,4.01504083424652,0.28530591068332,5.63764383336828,6.72652233027814,0.557632774143001,5.1947878591274,6.89875250749371,0.338086272071436,3.25677568862925,6.51303141479541,-0.279215949534616,0.522649615346537,1.18923369340384,-0.730594821529705,8.45882484311743,-4.45008008340561,-3.67045851429281,1.86385324401286,-41.7903235467559,-8.97701098951983,-15.2949594927349,-34.2183455492307,25.0652910254104,2.90590333225324,-75.0974206536255,-30.2912752539185,-6.100434292658,-72.0308792495575,142.692105122393,30.02109734865,-111.528629975324,124.185459236554,30.02109734865,-111.528629975324,124.185459236554,7.28725789598755,169.593425214492,0.2925,-42.3958560388041,-1.56119935982887,8.69565057648663,0.210498010639545,-0.0686784918229668,0.537887506079921,-0.00645129385827276,-1.18178689505252,0.0882084787626465
20_MICT01,-0.12083417964881,0.632640495020763,-0.905503857464572,-0.201309199596711,0.260431578384956,-0.745412536238276,0.453065600571899,-0.662444099639446,0.31985424774561,3.83214130907638,4.03208479040184,0.284469382867413,5.70919371949973,6.77994400438474,0.593187790833837,5.27533864870699,6.93688610744701,0.418121831975426,3.3141419168281,6.53995711962895,-0.182329480882259,0.563322044957458,1.30686457240292,-0.696170380485305,8.26363034821788,-4.5758509318464,-3.70089370536561,2.19337127379262,-41.9578440559579,-8.94717636366521,-17.0103658793698,-34.7757247464233,25.972428437484,2.19548372921849,-76.5027957654534,-25.7722464473517,-7.0224925705375,-73.7365238337769,143.473807858874,30.3182143385399,-112.509965406602,125.367506280938,30.3182143385399,-112.509965406602,125.367506280938,7.33401798546071,171.156939875581,0.295,-42.2109612508932,-1.01844220337242,8.76007081995281,0.207796474577687,-0.0671946097469411,0.537939944696235,-0.0390624361626186,-1.1714803218051,0.086045455449178
20_MICT01,-0.0668332711217799,0.809130679958468,-0.854247909831683,-0.182557005568018,0.279111977421475,-0.748060337207866,0.445129315622682,-0.712770024748898,0.3453953994903,3.88893777842569,4.06732721800473,0.268027108276669,5.7713408472415,6.83408495354641,0.629494953487962,5.34970053408855,6.97342443252146,0.50436563637568,3.39818725310969,6.54250678696177,-0.0707028937174668,0.617268122948821,1.45585926269814,-0.649890921673445,8.08913261264087,-4.69737425942522,-3.77827790480864,2.58970608187994,-42.0982375285422,-8.95267922510356,-18.8168946269634,-35.3057053876757,26.8810327522345,1.56217480510321,-77.9692897951228,-21.1990589673363,-7.8739193070632,-75.5065185788438,144.278712602164,30.2909542286158,-113.850555489034,126.31101259995,30.2909542286158,-113.850555489034,126.31101259995,7.37272477201055,172.725107605312,0.2975,-42.008318488226,-0.483780625661758,8.82095426108729,0.205109589572432,-0.0656861133165452,0.537994547521297,-0.0716253008592997,-1.16055737543473,0.0838813457901171
20_MICT01,8.90264884034762e-05,0.993998627896729,-0.793373419698538,-0.169441245598811,0.294373816669968,-0.743275624799365,0.4039195829586,-0.761519101217799,0.358463702521127,3.9299516120006,4.11563639720613,0.237476629552091,5.82857381872691,6.87913510195813,0.659775523308424,5.42047975147341,6.99950293937322,0.58229762588624,3.51376955539883,6.51019880602343,0.0388806156514931,0.680140516489124,1.61167066180662,-0.597494386012086,7.95135484646429,-4.82138977078037,-3.91760894195556,3.0764998668225,-42.2514355645955,-9.00994388819924,-20.7453200256459,-35.6548220259785,27.8925633701647,0.9978182331416,-79.4983919296573,-16.5877544617018,-8.6604574814828,-77.3417583127443,145.075259215929,29.8775275211653,-115.572830771954,126.954992418732,29.8775275211653,-115.572830771954,126.954992418732,7.39802518816136,174.262204632734,0.3,-41.7849941167852,0.0438884184088853,8.87790476050473,0.202437808065192,-0.0641535041893164,0.538049341110297,-0.10421060430326,-1.14891887585582,0.0816395098545319
20_MICT01,0.0735354303227352,1.15564223008013,-0.730764647305369,-0.158836559227548,0.303929119335744,-0.732041351341194,0.335946696092825,-0.801439872351038,0.356592491028706,3.95737798327966,4.16913412591979,0.196993978249793,5.88545549817242,6.90712902832845,0.678214911902229,5.4899540176434,7.00839668353436,0.638488575752659,3.65817943629886,6.43990337421406,0.129370579520227,0.747158613596531,1.74745056980341,-0.5459513245043,7.85875218237883,-4.95315166972645,-4.12323792587585,3.66498385897884,-42.4555749515381,-9.12617809258051,-22.8052071631886,-35.701080851685,29.0827962647228,0.490544985387231,-81.0805943289441,-11.9520643946373,-9.39125385025647,-79.232279247747,145.828970731429,29.0829809002971,-117.635875517131,127.284186411694,29.0829809002971,-117.635875517131,127.284186411694,7.40752111061581,175.742092559568,0.3025,-41.4821651650296,0.524304551137472,8.92796112002705,0.199829992581841,-0.0625136844590546,0.538108345058306,-0.136169004030704,-1.13426110418181,0.0791793171808558
20_MICT01,0.145849116748309,1.26538490197503,-0.675735369695117,-0.146764423711865,0.305736512870025,-0.716311588040418,0.252534768012679,-0.82668628875293,0.33975659995189,3.97594275070689,4.21911814076913,0.15255787037205,5.94576216510488,6.91303839343237,0.680642076735792,5.55978324416117,6.99638443053539,0.662621447080623,3.82269953365321,6.335163607733,0.185621947936809,0.812678185519998,1.83892614907824,-0.503057422505115,7.81114190268645,-5.09528880418717,-4.38793731848079,4.35054927141678,-42.7396132741737,-9.2981948208461,-24.9848232548462,-35.3767034648676,30.4839650192207,0.0269275456403761,-82.6972809026972,-7.30154665324533,-10.0772232952323,-81.1591906226027,146.509584867056,27.9807678827509,-119.941197194223,127.334538480855,27.9807678827509,-119.941197194223,127.334538480855,7.40147182450172,177.152191196791,0.305,-41.1673715990572,0.999121300171687,8.97640585822689,0.197239047057519,-0.0608477882114218,0.53817083940948,-0.168139846209673,-1.11924513690076,0.0767766527679085
20_MICT01,0.208224587696648,1.30326628220156,-0.636927398414143,-0.130602724570661,0.298252089158124,-0.698142778694509,0.167975505698248,-0.832876887271182,0.310157327332305,3.99130670320879,4.25812272186298,0.110655065839182,6.01167258818313,6.89541718339902,0.664986736076399,5.630848885112,6.96307730538413,0.649324944088646,3.9955548313264,6.204266830781,0.197064795850465,0.870124422980288,1.86930575715158,-0.475709353571218,7.80027907766971,-5.24781009020411,-4.69414931931453,5.11210256735523,-43.1170347305617,-9.51295251844328,-27.2528970893736,-34.6767331167015,32.0801215336615,-0.406158282868318,-84.3234817473916,-2.64089722308256,-10.7295952396598,-83.0974243411151,147.0966608114,26.7012178094205,-122.347992954376,127.188789168849,26.7012178094205,-122.347992954376,127.188789168849,7.3821555017101,178.490824701742,0.3075,-40.8417341233813,1.46855462496638,9.02383945772236,0.194663033834836,-0.0591598967204027,0.538235530869179,-0.200111124141448,-1.10391150618495,0.0743867410279898
20_MICT01,0.251899026029178,1.26291925894806,-0.619797242253916,-0.110566769835341,0.281008945061111,-0.679136214087882,0.0973594319586544,-0.817576468150614,0.272002559236206,4.0080732553338,4.28160241330965,0.0769976157144468,6.08320911742343,6.85662568053579,0.631611533767894,5.70323998630772,6.91135951278009,0.599556634384156,4.1653737367242,6.05783005595827,0.16014793731145,0.91279636231789,1.83336936523337,-0.467863370428034,7.8121021367238,-5.4087944612748,-5.01730205920694,5.91512944154075,-43.5826372899701,-9.74995240644318,-29.5624135674025,-33.6539559826235,33.8163857631372,-0.81985513852345,-85.9311192364913,2.02980087823761,-11.3584612285933,-85.0189513633136,147.582450203919,25.4071239954868,-124.697078535652,126.961113987141,25.4071239954868,-124.697078535652,126.961113987141,7.35345433896806,179.760974101457,0.31,-40.4996395947115,1.92860933747514,9.07075514155449,0.192105771818511,-0.0574459182196942,0.53830062968002,-0.23201606797922,-1.08806353581301,0.0719087872476023
20_MICT01,0.269982177778516,1.15329014386656,-0.625678387580207,-0.0898564009910173,0.255127737451288,-0.660365574480791,0.0541126774233901,-0.780842445045059,0.230943790362481,4.02815888491447,4.28879585780528,0.0555395093027044,6.15814192930996,6.80237423160478,0.583415492014793,5.77634588932229,6.84679558462074,0.520908920549345,4.32421109027858,5.90636121276549,0.079599502349481,0.935235766408303,1.73887112544166,-0.479825907313546,7.83012755145442,-5.5753543759252,-5.33066320628279,6.71856680321667,-44.1137991594011,-9.98520530723396,-31.8568004976885,-32.4047008400015,35.6177413582031,-1.22193571193421,-87.492441243296,6.71434082876913,-11.9714098987927,-86.8961851707474,147.971603575792,24.2594556194092,-126.840842092191,126.772391189144,24.2594556194092,-126.840842092191,126.772391189144,7.32053552752277,180.965078336732,0.3125,-40.095799983193,2.36568064521027,9.12001608409479,0.189620252514164,-0.0556293086988747,0.538363241437022,-0.263877186978272,-1.07012440549884,0.0692649622786004
20_MICT01,0.258918682032316,0.99562754620419,-0.652899142798978,-0.0735359564285608,0.223300025952721,-0.642600395095448,0.0475523112708486,-0.725252116398066,0.193005977826565,4.05025597172092,4.28249066986019,0.0479181757651047,6.23247613002918,6.74049059592895,0.525561508606386,5.84900321464742,6.77644985467739,0.426425994506373,4.46916137555985,5.7583593033647,-0.0319302860951609,0.934386055537749,1.60395567682936,-0.509282927803056,7.83893214831934,-5.74477993653026,-5.61052247169868,7.48362043540779,-44.6759777661284,-10.1957511649203,-34.0779849745772,-31.0505866119822,37.4102216625488,-1.61599478226364,-88.9832481085093,11.4193768929972,-12.5725552166429,-88.7051829042924,148.278005885561,23.380649647153,-128.673179408966,126.721541191637,23.380649647153,-128.673179408966,126.721541191637,7.2892472046579,182.103791501217,0.315,-39.6831778022654,2.79248422979391,9.16907944336218,0.187152226894437,-0.0537893774255933,0.538425898364677,-0.2955433961028,-1.05200632661141,0.0666315210009248
20_MICT01,0.219064915416567,0.816831891635171,-0.698637849874116,-0.0666696045681369,0.189167554903169,-0.62656062090216,0.0811051300253494,-0.655363946793218,0.163311769472152,4.07065571032261,4.26783053160794,0.0533397570112725,6.30143572114549,6.67934061011176,0.464816067067274,5.91967968225581,6.7075128677163,0.332182411320047,4.60201421705663,5.61961066594368,-0.155655613820471,0.910135170664182,1.45152800333295,-0.552968326776869,7.82664382887894,-5.91575321478821,-5.84014640603527,8.18135133880275,-45.2303984789662,-10.3633338646745,-36.1746373701505,-29.7198512239962,39.1376708855062,-2.00129746830626,-90.3855682078755,16.1531315609899,-13.1620912628605,-90.4282873066026,148.519804501228,22.8257693459881,-130.151589985688,126.860948405817,22.8257693459881,-130.151589985688,126.860948405817,7.26517636130694,183.177925396218,0.3175,-39.2641348311584,3.20855641213523,9.21843267756595,0.184699249536738,-0.0519299224338447,0.538488352168251,-0.326974556665109,-1.03378966549288,0.0640006251276983
20_MICT01,0.154636903104688,0.642225433788445,-0.760028189676908,-0.0723200435470693,0.156411935057776,-0.613055868980971,0.151593890076462,-0.577062777444847,0.145066836227947,4.08505943876091,4.25066287564001,0.0688447081387265,6.36062424783977,6.6264460568055,0.408549378922984,5.98665463819036,6.6462117697763,0.254224053621854,4.72718530074355,5.49376752798202,-0.269623202253654,0.865420281619399,1.3031462587848,-0.607726252281892,7.78599657431015,-6.08925120979328,-6.01146733689574,8.79651610345106,-45.7412941193663,-10.4763061224787,-38.1088011748303,-28.5304527724204,40.7700440549518,-2.37302594471629,-91.6896668366191,20.9239104121884,-13.7362155762517,-92.0560872135307,148.714261168294,22.5698604512956,-131.305736703494,127.183014052883,22.5698604512956,-131.305736703494,127.183014052883,7.25261740272221,184.190429055405,0.32,-38.8363161469479,3.60329245847215,9.27071045981013,0.182268870877614,-0.0500423794821333,0.538549031837571,-0.357879588109478,-1.01545127449549,0.0613130763109323
20_MICT01,0.0734427787563162,0.490640538395314,-0.833924681451491,-0.0899989673341926,0.127982341223132,-0.602926312120998,0.249567696248842,-0.497085221971004,0.139078647798385,4.0905521733231,4.23596138289239,0.0898385805303546,6.4069564214153,6.5874628608542,0.363458378815906,6.0481286168501,6.59709172120991,0.205453949684297,4.84889117110309,5.38345101301961,-0.35259651133046,0.806165392202017,1.17484617955923,-0.670466196752705,7.71430713909921,-6.26871075397907,-6.12451521531909,9.3271112477069,-46.1808781448954,-10.5297806596923,-39.8600688447793,-27.5760648295762,42.3025779998965,-2.72267480582897,-92.8953581957535,25.7386312595677,-14.287275033773,-93.5886699773397,148.874021844193,22.5144720728721,-132.230949362702,127.621296721628,22.5144720728721,-132.230949362702,127.621296721628,7.25380001782416,185.146214649372,0.3225,-38.367562241769,3.93800040881657,9.32712664360299,0.179917026420066,-0.0480566016403766,0.538601803262906,-0.387244022113951,-0.996241043011884,0.0585553278098139
20_MICT01,-0.0135352301722236,0.373333382250873,-0.915436365809262,-0.115140669896263,0.105775257015494,-0.596712323219782,0.360610856655618,-0.422559724622128,0.143862396666527,4.08686746019348,4.22672884530461,0.110791682077504,6.43910703253757,6.56547169267884,0.334235653234315,6.10228373922993,6.56253503761083,0.193111756772168,4.96886964033604,5.29094017154007,-0.388086477389748,0.741045134944328,1.07614977133241,-0.737069548861767,7.61308893902423,-6.45929091113295,-6.18547323022937,9.78087743987714,-46.5315926257783,-10.5247685430328,-41.4273567294678,-26.9154145544579,43.7478496745598,-3.03860962164108,-94.0123992157353,30.6015327084985,-14.8042042779124,-95.0359515614109,149.005678608682,22.5108801896894,-133.068718374761,128.065585836759,22.5108801896894,-133.068718374761,128.065585836759,7.26872234408513,186.05057864067,0.325,-37.8935989417023,4.26568873596569,9.38217472986886,0.177583050496618,-0.0460501213805814,0.538652101351649,-0.416418134258473,-0.977045874057771,0.0557704400067447
20_MICT01,-0.0929600839461029,0.296364476238819,-0.995879383691721,-0.139928238493958,0.0908163680007899,-0.594088725125451,0.467651530313694,-0.360257224965021,0.156250341509789,4.07647127261045,4.22363098810274,0.126069509480686,6.45748578863124,6.56067106979296,0.322566613188968,6.14743267811856,6.54254766675243,0.21751438901596,5.08562866540884,5.21807442520838,-0.367444706865782,0.680849716512276,1.01198787504669,-0.800739644666314,7.48778915226644,-6.66635255734995,-6.20460625023042,10.170967555095,-46.78625243072,-10.4672842643112,-42.828457996074,-26.5654656731751,45.1245229475944,-3.30692683257822,-95.0595830088289,35.5131882826064,-15.2733830953309,-96.4167118930738,149.110485152766,22.3934433912149,-133.978844966126,128.386553666087,22.3934433912149,-133.978844966126,128.386553666087,7.29567921732072,186.908812974744,0.3275,-37.4162799782242,4.58801183620787,9.43607023962673,0.175264104085231,-0.0440265380983947,0.538700203757969,-0.44543463370523,-0.957911776584822,0.0529643862109539
20_MICT01,-0.150655791819609,0.264225254733574,-1.06146090010028,-0.155296431449958,0.0836739375092986,-0.593313983419107,0.554045570180238,-0.315553349012898,0.172297232627905,4.0635467156419,4.22537409382694,0.130854904005772,6.4638872585787,6.57059281304438,0.326760627080702,6.18233610411799,6.5349369708345,0.272362202045073,5.19539820239555,5.16554264930135,-0.291357023201044,0.637221680235277,0.985724819671933,-0.850852882550156,7.34764446506161,-6.89346437576325,-6.19507458211216,10.512928527406,-46.9471693288877,-10.3681109711658,-44.0972810766901,-26.4994450170814,46.4472336675697,-3.51267115014053,-96.0622831054059,40.4700362258367,-15.6799159748544,-97.7561036940442,149.186352897459,22.0141610550811,-135.109739586781,128.463107026266,22.0141610550811,-135.109739586781,128.463107026266,7.33211308274598,187.728620314029,0.33,-36.9384934324911,4.89214926285124,9.49382664476737,0.172971908345047,-0.0419731279455,0.538744326540389,-0.47379717733117,-0.939095119668586,0.050175393141127
20_MICT01,-0.1739039463855,0.281841889739342,-1.09413770500222,-0.153469607708789,0.0846957724409679,-0.591078823992673,0.606771125781779,-0.291446851232723,0.188174644653038,4.05233031752161,4.22955952779302,0.122031949167933,6.46095170611648,6.59069621457452,0.34211675368212,6.20658028701037,6.5357907863972,0.346395018349099,5.29425244668812,5.13182672277706,-0.169649156340767,0.620715544155103,1.0009006766655,-0.873515216186503,7.20531395359742,-7.14042905434055,-6.17283231228213,10.8241056898642,-47.0251742277895,-10.2431756394537,-45.2787069798059,-26.6507850482281,47.7211424456214,-3.64139891608062,-97.0485470932359,45.4646670407839,-16.009265331634,-99.0817525787661,149.230059374849,21.2697332193784,-136.573520838829,128.205286547893,21.2697332193784,-136.573520838829,128.205286547893,7.37519730706366,188.52406648586,0.3325,-36.4369017149933,5.16139774498042,9.5502465299412,0.170764348655066,-0.0398263405324467,0.538779891613314,-0.500734171887785,-0.920408281637261,0.0474734024814317
