SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT04,-0.278626203989549,0.164154369913504,-0.850123414648752,-0.231760511228731,0.255776119063029,-0.412279193335057,-0.0543160372723553,0.26028046944034,0.0400133673395932,1.99125099275175,3.83758433099539,0.191856338872834,2.41556499076598,6.38324811886573,0.656888590609768,1.9618451610608,6.59321315707524,0.834214338055803,0.193122169039568,6.19609021688515,0.527955562155353,0.0470744309569049,0.900725229726151,-0.636246950366753,4.06353007916325,-0.0830126707713439,2.53405731068386,24.2538659426667,-32.5167046006368,-2.18908774970342,9.57127761678611,-71.3972864811277,9.15404729845185,43.2087010798829,-72.0935650433471,-41.5093545243989,33.3373306791729,-69.0161438540539,140.658703058333,35.1912537467869,-147.301670855372,61.555058058758,35.1912537467869,-147.301670855372,61.555058058758,6.22154058281108,163.478536051899,0.288972222222222,-41.2196763323121,-9.92000179428871,10.9976146175631,0.178432324910603,-0.0598453588579426,0.522069856597854,0.176815310872394,-1.83686976756353,0.160609243305528
02_MICT04,-0.28446501320884,0.150541903509025,-0.849914107597928,-0.234052556318463,0.25285158127653,-0.39919432364292,-0.0442455751458849,0.327093238658802,-0.000801571631490847,2.04395507901076,3.8892911611113,0.22806921913674,2.50442120945888,6.42887113287247,0.745256270223437,2.0512382546447,6.6344038761509,0.973078458343503,0.346497857641875,6.16153561656556,0.670305772721451,0.0541763438921947,0.896732937673619,-0.625461594060454,3.85766204707955,-0.230529728788884,2.58627066450732,23.8877054644429,-32.5617021801063,-2.14282941567035,9.05561223780186,-71.3378480795939,9.75980978200408,42.8087550310041,-73.9419946326192,-37.7217887338552,32.7374943789725,-71.1448356907455,141.746320070458,29.7066829277834,-150.734999559102,57.3280085804084,29.7066829277834,-150.734999559102,57.3280085804084,6.20756729713823,163.981790667287,0.291777777777778,-40.3762988518406,-9.18645497533262,11.0931074252205,0.175405071488346,-0.0593461814901451,0.522170496591687,0.156674518174924,-1.79813836443381,0.15771647104662
02_MICT04,-0.258401825171067,0.150438414671179,-0.804566665084114,-0.233065603085666,0.250213507896451,-0.384809752076141,-0.0414596807530144,0.378786999564362,-0.0288276228462366,2.08562941248,3.94631388247733,0.25321000392094,2.5839988757053,6.46514535627367,0.81097346662607,2.13190253106869,6.66408824365544,1.07365158347618,0.492957609040562,6.11347489248083,0.770399175292857,0.0858034326837682,0.90317417867064,-0.580643942564252,3.64311990369408,-0.378472494538338,2.63957705661913,23.4861411122619,-32.6000246364029,-2.09776215982059,8.64538173065382,-71.148009094717,10.4847102617533,42.4394055044006,-75.8247399894512,-33.8838142575309,32.1656424438374,-73.3119622030709,142.791000830309,23.4594579269853,-154.397899042919,52.430008229301,23.4594579269853,-154.397899042919,52.430008229301,6.18151254585772,164.73604085937,0.294583333333333,-39.5295439132001,-8.46524544885741,11.1837212620536,0.172394511731071,-0.0587543519995507,0.522271678093426,0.1370396131425,-1.75993114368496,0.154768276504671
02_MICT04,-0.201587358317577,0.157929415888858,-0.712163609698982,-0.226673422030362,0.246148164487496,-0.368253358932632,-0.0480012485223429,0.413004329635623,-0.0471848646924738,2.11802318343646,4.00704753581446,0.272158015271072,2.65510437213327,6.49448973094689,0.863837581596508,2.2041926917973,6.68652911706737,1.15328529448903,0.637717040326736,6.05388803615807,0.843776204688749,0.141261004088084,0.915209720552089,-0.498906322384333,3.43509443671798,-0.517583103038744,2.68138240841278,23.0670502898106,-32.6806994163952,-2.07922731114631,8.28845818444391,-70.7814330659172,11.3781665834418,42.0943137562696,-77.7247385051056,-30.0074498887804,31.6166189257713,-75.4997654520866,143.783984406618,16.670106469905,-158.189783356046,47.055804825811,16.670106469905,-158.189783356046,47.055804825811,6.14558391541926,165.879922762689,0.297388888888889,-38.6805646374624,-7.75534864269823,11.2724416105233,0.169393232447511,-0.0581150251769715,0.522371333864893,0.11793059916713,-1.7218893450046,0.151802965127875
02_MICT04,-0.122053366085297,0.167960411343661,-0.583244605184621,-0.213744796295545,0.240192309691658,-0.349529700927373,-0.0636019487501766,0.430548532333399,-0.0600611144010955,2.1446413905648,4.06876353707075,0.29043711206595,2.71936308225379,6.52010295808127,0.913864650606015,2.26915690111853,6.706691414406,1.22938820630866,0.78369858800133,5.98781966635557,0.906714231580709,0.21439526004516,0.928780851063193,-0.387524422833334,3.248218796293,-0.636862277212704,2.70167937750368,22.6502324670823,-32.8486705104817,-2.10902377770013,7.93712942678644,-70.1924724542698,12.4765560049387,41.7646307178565,-79.6315247592014,-26.1028248919667,31.0824916735102,-77.6971585290245,144.716735874319,9.41103168949665,-162.050479857325,41.2657230047212,9.41103168949665,-162.050479857325,41.2657230047212,6.10657829978301,167.486672408739,0.300194444444444,-37.8323586887567,-7.04459492114168,11.3611253881722,0.166392579178654,-0.0574727792633053,0.522471188025976,0.0987740243486372,-1.68390762927844,0.148839064783171
02_MICT04,-0.0337157656314782,0.177531173320405,-0.440420932560986,-0.195354376301571,0.233335227187799,-0.330234344054701,-0.0851395491983094,0.434785603141326,-0.0702904029270182,2.16895410340278,4.12850265050341,0.311794755547087,2.77824437307521,6.54371942821078,0.965416330254432,2.32781804035734,6.72732414042699,1.30934235423118,0.929439943494949,5.9204784123634,0.965377013504462,0.294180872027132,0.941468919296917,-0.264379699864336,3.09201684210207,-0.726476707334018,2.69495053734174,22.2538331897852,-33.1336769584126,-2.20025434671682,7.55586635345641,-69.3480233806529,13.7929124975854,41.4413477473015,-81.5419100521902,-22.1764671211055,30.5546697665503,-79.9005019285095,145.583970367677,1.61317366520917,-165.964562953654,34.9892647027488,1.61317366520917,-165.964562953654,34.9892647027488,6.07024513656802,169.620420734387,0.303,-37.0030279723047,-6.31292575698658,11.4489165515589,0.163407205568237,-0.0567592846799884,0.522575884446458,0.0784565927089102,-1.64739240789191,0.145909604665394
02_MICT04,0.046508172454942,0.184550319861604,-0.313092992904427,-0.174824210468906,0.227302179850698,-0.313346886359723,-0.107421114217874,0.430549056519041,-0.0783808172419825,2.19309268686946,4.18389049183018,0.337247229101341,2.83261196409371,6.56465699611603,1.01542261775817,2.38091820894093,6.74777111349957,1.3873583958882,1.06970966388573,5.85497637681518,1.01222985735263,0.366952492970077,0.951500516763637,-0.153877871386034,2.96826392640174,-0.781407284171651,2.66107134096776,21.8902741562833,-33.5432229332526,-2.35429965416528,7.12347392239457,-68.2383744981451,15.3144561415633,41.1169824030027,-83.4560344269541,-18.2310975425044,30.0255599466737,-82.1096869890739,146.385730717707,-6.85809187627593,-169.941677322895,28.090890344651,-6.85809187627593,-169.941677322895,28.090890344651,6.03735342863,172.384179192458,0.305805555555556,-36.1738099545016,-5.5824236543763,11.5351211925856,0.160451267711699,-0.0559377730064659,0.522674523755091,0.0581080147680374,-1.61137699350801,0.143033811714899
02_MICT04,0.102565862127827,0.185643536055541,-0.229458708485849,-0.156645293974241,0.223432234765637,-0.302259795424041,-0.124846524848672,0.423075196889062,-0.0831717019377421,2.21740855656252,4.2335404728758,0.365579898793847,2.88277896718142,6.58020671000084,1.05538515631564,2.42904691492794,6.76453019965859,1.44768175963138,1.19772840923509,5.7914738219958,1.02917825744808,0.419557267474732,0.955961414516334,-0.0801750736804162,2.87102925409738,-0.804082774687061,2.6054287706234,21.5626985904507,-34.061466651241,-2.56044868213526,6.63125380895312,-66.8828314205111,17.007129288127,40.7859584350814,-85.3716118996392,-14.2666031473557,29.4891066229857,-84.3223537513188,147.127661354703,-16.1038133840181,-173.986866594324,20.4584835487786,-16.1038133840181,-173.986866594324,20.4584835487786,6.00291014914894,175.924165770181,0.308611111111111,-35.3445954519925,-4.85195795472544,11.6212763468399,0.157496248014583,-0.0551128920661118,0.522772974130417,0.0377584653123865,-1.57537716909374,0.140159692749569
02_MICT04,0.122965557797061,0.175191968561786,-0.20894328161083,-0.144944257165271,0.221891875368781,-0.299567656625458,-0.133021412838505,0.417233303701415,-0.083248254916554,2.24077257699255,4.2770134224536,0.394550067957112,2.92884759870962,6.58686709755579,1.07530531832086,2.47294551921449,6.77285499035267,1.47132384561736,1.30774894333871,5.72767482308573,0.994796058751446,0.442452774039659,0.950062859519464,-0.0604921395535983,2.78889233180141,-0.804700391035934,2.53850036118666,21.2629118197926,-34.6537985399746,-2.79793553068384,6.08000781786108,-65.3282962465151,18.823965283943,40.4436086206485,-87.27925065523,-10.2815896929012,28.9400618907482,-86.5291444944326,147.819558919243,-26.110400872442,-178.074863739153,12.078542409653,-26.110400872442,-178.074863739153,12.078542409653,5.95869829546027,180.383761231934,0.311416666666667,-34.5306418372564,-4.12650008763006,11.7092029012194,0.154551266575564,-0.0542532296460389,0.522872334585952,0.0174209397648055,-1.54030780820192,0.137345477640834
02_MICT04,0.103495602794368,0.147089050822267,-0.257324795103046,-0.142176942407817,0.221710336535769,-0.306148967277796,-0.129664781408068,0.41691688282876,-0.0780449648112209,2.261279679103,4.31458591692957,0.422010532068046,2.97113204641173,6.58191002667824,1.06795178579161,2.51381440401429,6.76869161343877,1.44397880946124,1.39751731396495,5.66014667799366,0.893616357555224,0.432050617940286,0.928661827723706,-0.100564197739448,2.70814000630256,-0.799070451201273,2.47480212162744,20.9716859053156,-35.275265415181,-3.03977401131303,5.47787211759199,-63.6419889768998,20.7140135513584,40.0845900555751,-89.1606442228859,-6.27483048438161,28.3726710130826,-88.711819047708,148.472904449521,-36.7118286394022,-182.137667506003,3.0751479875717,-36.7118286394022,-182.137667506003,3.0751479875717,5.8982086478629,185.826114477275,0.314222222222222,-33.7345885204188,-3.41486264986481,11.798168336201,0.151631604527204,-0.0533136695835106,0.52297009527354,-0.00247629578034611,-1.50663168853664,0.134642166943509
02_MICT04,0.0485479976266691,0.0987495088415245,-0.36543176670974,-0.148384922466834,0.221584285968048,-0.320849990786462,-0.114761068291125,0.42438914833991,-0.0681689784623534,2.27706241397091,4.34707303138807,0.446576231478961,3.01049398973149,6.56477637972724,1.03234319965807,2.55345656794672,6.75036411156286,1.36300741967117,1.47020104460314,5.58582580428187,0.725012082257719,0.391919943044607,0.889629871878281,-0.193094968663979,2.61577851187922,-0.804814773960336,2.43084074246323,20.6620983952229,-35.8804132551418,-3.25775416508534,4.83895085907362,-61.9007072662153,22.6300180197294,39.7020956592434,-90.9903794067283,-2.24608315383943,27.7800770937188,-90.8450066478836,149.098033562118,-47.6080364055248,-186.070242838903,-6.30063100848493,-47.6080364055248,-186.070242838903,-6.30063100848493,5.82139017303883,192.167526787496,0.317027777777778,-32.9401879510591,-2.71737124757193,11.8855471264603,0.148736217476297,-0.052303405808228,0.523063388421536,-0.021642634430513,-1.47357308170478,0.132014916042145
02_MICT04,-0.029309378464486,0.0350808713250707,-0.511345591786988,-0.161096538382029,0.220914379138555,-0.340795247276647,-0.0902266446788557,0.439734387333076,-0.0551552613247098,2.28701040140711,4.37570169078532,0.467828404133858,3.04838654998376,6.53770137602607,0.975079143703476,2.59405503167348,6.71940202017552,1.24036614004216,1.53454365562718,5.50323328700282,0.507125566993233,0.332502913896318,0.837153543932299,-0.319362593577082,2.50169813834092,-0.837180832720735,2.42186094365134,20.3059381020934,-36.4323067553562,-3.42794425468613,4.1813298212234,-60.1785740175335,24.5343466756761,39.2888423196865,-92.7411067604698,1.80384608121514,27.1553888033461,-92.9013514088642,149.701353434982,-58.4385002793647,-189.753755229248,-15.7322808533751,-58.4385002793647,-189.753755229248,-15.7322808533751,5.73564095658887,199.170908014579,0.319833333333333,-32.1457873816994,-2.01987984527906,11.9729259167196,0.145840830425391,-0.0512931420329454,0.523156681569532,-0.0408089730806799,-1.44051447487292,0.12938766514078
02_MICT04,-0.111789309781849,-0.0303502654675462,-0.665480028491893,-0.175845392649311,0.220413047772147,-0.362105730958346,-0.0593323497068813,0.460841342570322,-0.0410732116472889,2.2912700686487,4.40189379344228,0.486248303859263,3.08649245956355,6.5052681222712,0.908700867620588,2.63752356075174,6.68022302534288,1.09953173399314,1.60229612582706,5.41320932309668,0.272699266732239,0.269077493871171,0.782671536785935,-0.453581173580798,2.35997060660621,-0.905689757356236,2.45778615401599,19.8818816413544,-36.9088872955449,-3.53583386355332,3.52357769125151,-58.5351668280847,26.4026994255264,38.8394619469147,-94.3904066035973,5.87351022384698,26.4940285291579,-94.8583758210759,150.283230964375,-68.8857943149676,-193.087624829846,-24.9296724800196,-68.8857943149676,-193.087624829846,-24.9296724800196,5.65195125072549,206.517728272408,0.322638888888889,-31.393111535499,-1.33867471372616,12.0668734809695,0.142969267523576,-0.0502168447017792,0.523249193790834,-0.0595220031723092,-1.40967006145953,0.126959817931639
02_MICT04,-0.179093368423352,-0.0784266715252745,-0.797335010303756,-0.187139983831069,0.221927497012596,-0.380705181718379,-0.0260642623112977,0.484102673555326,-0.0282201097488699,2.29146414920859,4.42694889382102,0.503104764290279,3.12610218453607,6.47322964286584,0.848061497416027,2.68471088061527,6.63900825952562,0.968397421372477,1.68393324567159,5.31907043193297,0.0592172996154769,0.218216737671424,0.742259370086928,-0.568897176150388,2.18959026163648,-1.01246256039944,2.53950022539968,19.3827388920035,-37.3053319955916,-3.57994740865845,2.88053047123953,-57.0065194471495,28.224634855358,38.3528709445863,-95.9267313209859,9.96133153887575,25.7959362298275,-96.7044307304233,150.837536457597,-78.7668901419695,-196.016807254832,-33.7139294046707,-78.7668901419695,-196.016807254832,-33.7139294046707,5.57957418844085,213.923913448025,0.325444444444444,-30.6447264225865,-0.682335449255756,12.1585320338132,0.140134567976422,-0.0490478333377623,0.523337857333077,-0.0770851624167261,-1.37965125582704,0.124676435079824
02_MICT04,-0.200215400095376,-0.0847508522924596,-0.822475908224704,-0.176768646759103,0.212190110145878,-0.366370318948603,0.00504106859142809,0.471272944816472,-0.01762828651384,2.13530675139743,4.15004088223886,0.485033707813913,2.95283214122159,6.01010376664274,0.751699312242257,2.54954435688346,6.15470552236572,0.812493268998293,1.66378937618352,4.87169591522151,-0.0949859287538449,0.180567507085359,0.681701288430068,-0.599839595829891,1.92594785690439,-1.11270426594147,2.5653995877845,18.1698729820352,-36.3343058799986,-3.44948719391535,2.18213401885952,-53.6836417073857,28.9659498609848,36.5287923381442,-93.9954774864478,13.5809371620977,24.2020658989101,-95.0472176328362,146.134369362271,-85.042537952679,-191.698812251206,-40.6143150129558,-85.042537952679,-191.698812251206,-40.6143150129558,5.1488482697928,213.612243244454,0.32825,-29.896370326586,-0.0330235738715396,12.2492982941918,0.137310296185282,-0.0478527813664254,0.523425380275675,-0.0943142355007616,-1.34981487825523,0.122430692512296
02_MICT04,-0.209762882527868,-0.0573263358286324,-0.906743721996629,-0.179210341522997,0.238949809522686,-0.396469112574913,0.0311107821654394,0.521857897976943,-0.0152542976337227,2.29220775775635,4.47668684759399,0.539892410844578,3.20968658820779,6.43031260310611,0.791282947555412,2.78594533528504,6.57444081948131,0.823076792571039,1.90258442574677,5.13860189568893,-0.195179430660413,0.20307768753533,0.75854599702436,-0.665155086494715,1.78416991845511,-1.3151270055012,2.7907370844143,18.2157035528354,-37.9085643088964,-3.5376706126478,1.66193084461357,-54.299365061184,31.7355983724383,37.2901051685041,-98.6834157780861,18.1862713563218,24.3152451111375,-100.08603527549,151.819127518815,-96.9924504177945,-200.733712986333,-50.1156804768707,-96.9924504177945,-200.733712986333,-50.1156804768707,5.48298750223132,228.501948343964,0.331055555555556,-29.1649440654764,0.608497258100538,12.3426040208381,0.134496532577715,-0.0466329074689903,0.523512352388902,-0.111304393009705,-1.32085162717799,0.120285063852327
02_MICT04,-0.164452704703005,0.0207590654855003,-0.870800533247423,-0.154153137066459,0.25597096536783,-0.39005792531213,0.0476978887845736,0.531198407371419,-0.0187736539961803,2.29968227025294,4.50142580189941,0.563195838873929,3.25033816911513,6.422846674005,0.801609677226594,2.83500115086843,6.55655066376224,0.819885604858682,2.02763185679287,5.05934550580643,-0.22936053454734,0.24595296736762,0.822810843746297,-0.634239952351552,1.56954196543093,-1.48713299945241,2.91575236349037,17.6075934170358,-38.1572538011032,-3.50405779711489,1.07847221246602,-53.0594152358497,33.4352424937832,36.7341522003265,-99.9446943347888,22.3203592857576,23.5537029910816,-101.662135661474,152.225890087536,-105.767014607513,-202.683441679505,-58.0853037464197,-105.767014607513,-202.683441679505,-58.0853037464197,5.45535279781362,235.8837455641,0.333861111111111,-28.4662076146072,1.23031501881361,12.4396288487222,0.131711168408152,-0.0453470467592412,0.523598045863559,-0.127649478057132,-1.29369393861766,0.118368796543984
