SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT03,0.0750592486313065,-1.08131174400633,-0.126722503355985,-0.0654746273759077,0.0657720004735111,-0.0287874724160612,-0.5987793944683,0.0184075093704542,0.00470151663239242,2.05049865553399,2.57083906552284,0.440886333705974,2.77869646719786,4.44183996247183,0.623623502965271,2.47964381196644,4.43429052253934,0.473372479649472,0.980724643095011,4.29608006861574,-0.141498007607375,0.368755931167472,-0.369635980557634,-0.0426140199216997,0.367591118732653,2.89555042527584,2.31459835040634,9.70326234202086,-33.5765754063948,0.0215669830880365,26.6988188475844,2.90438878805163,1.07553524375875,9.50956524948822,-81.5158860271249,-27.6737073601176,1.97043968288459,-79.9873875142019,86.0843603390524,10.9110137319672,-92.1195454496587,78.4617193876693,10.9110137319672,-92.1195454496587,78.4617193876693,4.40887133716647,121.496099870655,0.33475,-35.3032206004833,-7.55426719437844,-9.75664835047019,0.222914173896668,-0.105383206155571,0.541720240346344,0.428414819571041,-1.65077957821117,0.162827343944899
14_MICT03,0.0636806204610496,-0.950599128791074,-0.248754891347733,-0.0670745681781825,0.0348290579591051,-0.106796527022769,-0.336621019469975,1.22365198486006e-05,0.0612197624950795,2.20945155692202,2.75898337676216,0.480129365638185,2.99120615185234,4.78014212875909,0.746143140556528,2.68840374712955,4.76530507892897,0.625294770557338,1.11624310714793,4.5759535248143,-0.0339865386972831,0.391053958252778,-0.225569785110771,-0.129986322007222,0.129922466931589,2.94487835756837,2.85249025712366,8.96198170952078,-34.9657085475321,0.239733054159254,26.5877954956124,3.89425976746463,0.604246317084115,9.8568428615809,-85.8595409363399,-24.6662766128199,1.76244161571138,-84.5214664042137,89.9576693440412,11.3626295365899,-96.8552713998222,82.1682714874422,11.3626295365899,-96.8552713998222,82.1682714874422,4.71025523940352,127.521283663367,0.338,-34.8438764051719,-7.16680531157723,-9.66800018021489,0.219930599743671,-0.104661828415381,0.541811109064014,0.407249989317318,-1.62438140126487,0.159320091129527
14_MICT03,0.0483050372811385,-0.67547490284166,-0.30041801736811,-0.0633586969868917,0.0151231070633974,-0.15789453832253,-0.0844070148844926,-0.0237417527200058,0.107936337553746,2.0950044304839,2.62376104117073,0.459742929034132,2.83981260622236,4.55393376483407,0.778648640906814,2.57313263616575,4.53329338742179,0.708126943426056,1.12349094668999,4.31232291062887,0.0856157767526079,0.367617417027362,-0.0283616560817725,-0.168371383881882,-0.0756616576774229,2.77988376330952,3.14629136767702,7.96103094772429,-34.1743867579665,0.45313434243912,24.7413688995629,4.41213775714799,0.653083136859242,9.63707621968902,-85.0893253885956,-20.0925873236658,1.46724031143034,-84.0270773560501,88.355697015847,10.6986057863728,-96.2766258950895,80.5244367716569,10.6986057863728,-96.2766258950895,80.5244367716569,4.45709444078292,125.96759018457,0.34125,-34.382493355773,-6.78362166600873,-9.57150238928608,0.21695575813378,-0.103907372056631,0.541899748803376,0.386116664572378,-1.59769525615463,0.155758151265976
14_MICT03,0.0420787448120841,-0.45069437966387,-0.332282923020218,-0.0651935844999656,0.0121666081301126,-0.199248773143275,0.0832919998732747,-0.0496211232852157,0.150259008291606,2.10504296493822,2.65747016596681,0.466645323453841,2.86294451951864,4.61263113935452,0.846005177126203,2.61542738339648,4.58550964276045,0.817793643170416,1.19981095902544,4.31924466053037,0.19152272072632,0.369830391925568,0.160991127854098,-0.186990451459259,-0.253302030642068,2.68135676745051,3.44322325455066,7.51752913311281,-34.4112591323926,0.669323170547702,23.5604065457302,4.86450425422344,1.21589181839515,9.7549039385138,-87.0096854554362,-16.1886981449293,1.25328250236639,-86.1874277096921,89.4524007897153,9.89555603839112,-99.2611655122995,80.9406542662846,9.89555603839112,-99.2611655122995,80.9406542662846,4.48688106901354,128.460462871746,0.3445,-33.908929837309,-6.39173297551981,-9.46381272684597,0.214003422015185,-0.103073061714782,0.541983619559473,0.364330444499181,-1.57017365225546,0.151997265998954
14_MICT03,0.0441157166407394,-0.25558605703456,-0.36227377206498,-0.0716512541261284,0.0224595711671133,-0.239397401484738,0.193711960937883,-0.079648952044281,0.191310523811066,2.24460070353611,2.86379912740759,0.502232765222999,3.06852486683401,4.95963344696109,0.952841494800746,2.82369518280935,4.92447363904954,0.958826997801103,1.35767619268076,4.59154895964418,0.285385941717649,0.398592026339177,0.359716408937021,-0.200163267782981,-0.430835685193284,2.65132990978594,3.76806864032855,7.56007413680514,-35.7271918798465,0.894571432634722,22.9365677230483,5.35277023511807,2.23628922860543,10.2254553750548,-91.7837255502163,-12.5859498484394,1.10478784656643,-91.1883358882704,93.3502265200265,8.89870086325356,-106.060711958126,83.4641930818552,8.89870086325356,-106.060711958126,83.4641930818552,4.79656665008543,135.256545220272,0.34775,-33.4304835428355,-5.98734921957892,-9.35234588036027,0.211064499284583,-0.102195359599298,0.542064807640748,0.341982527269533,-1.54245392927147,0.148188449194497
14_MICT03,0.0453626784564345,-0.0568752588273953,-0.338526414300516,-0.0688639022017812,0.0382100904227959,-0.238233468237364,0.217609038354641,-0.0978808355966798,0.193934227421091,2.11474645559494,2.72714515195214,0.475827514911383,2.91017320206517,4.700334031728,0.923137400038772,2.69266749410478,4.66199829053621,0.947593935223705,1.35281756086346,4.30158386517432,0.303844060089737,0.382016869214545,0.492511573111009,-0.183511895035635,-0.571206661375131,2.45603656035981,3.78316966603617,7.34906823277607,-34.894628651798,1.03556928796034,20.8017713917736,5.44843622645843,3.38079791850683,10.117648113969,-91.0377569510912,-8.14291180444206,0.920713723323612,-90.7101644306638,91.5641559989465,6.99822243582339,-106.902650563266,80.5852857188698,6.99822243582339,-106.902650563266,80.5852857188698,4.51951992085005,134.056480966438,0.351,-32.9532693229698,-5.57931093338405,-9.23398932409661,0.208135128317347,-0.101289029524598,0.542143687039787,0.319324088010101,-1.51478508283802,0.144354225941274
14_MICT03,0.0548249610044401,0.104556925280048,-0.358061199463306,-0.0734278110225135,0.0636007366699528,-0.258005145928876,0.216068833189408,-0.125548321591112,0.20413515620173,2.25419833268446,2.93293224273972,0.506432559798694,3.12602293306317,5.01806671443869,0.983978967674272,2.90141880766808,4.9723151181582,1.00980480402221,1.51861822458146,4.53887700313629,0.311257252627208,0.414993219248401,0.661667606862161,-0.19372370682711,-0.728772513121198,2.41271578331843,3.96080053534978,7.74355664220105,-36.2702726182534,1.20032057317366,19.868623162718,5.87142882749987,4.86917064306483,10.6778647226791,-95.9858881641401,-4.13766020454734,0.821211770875024,-95.9102165622061,95.4748982942905,5.33049809867573,-114.686139515191,82.5293602924365,5.33049809867573,-114.686139515191,82.5293602924365,4.7962992857977,141.394554764873,0.35425,-32.4697095436065,-5.14804026757679,-9.107669758146,0.205232697620672,-0.100304559069856,0.542216848261313,0.2953087636295,-1.48690216277754,0.140351106304929
14_MICT03,0.057585150807051,0.233703507213432,-0.340221365827113,-0.067838040186687,0.0831979943896534,-0.242277796618382,0.157153250260318,-0.135753113006784,0.176278411715098,2.12620497311153,2.78342260881524,0.472434627333513,2.9736680589135,4.71714016044528,0.90349581141284,2.76198090208326,4.66980200108485,0.908153867860287,1.5023348766745,4.21580689883992,0.237110067744746,0.397865699441528,0.733926139650961,-0.188301409662797,-0.811117035233474,2.22145948661072,3.83700641722793,7.75197479415465,-35.4732151459833,1.24526279969152,17.6627082783259,5.97376314167216,6.08034212469663,10.6148201162008,-95.0791352737189,0.17426461643515,0.68959932713981,-95.2637930531873,93.5737514964003,3.34672260887994,-115.500863782388,79.4371029888514,3.34672260887994,-115.500863782388,79.4371029888514,4.48176963644995,140.220909346502,0.3575,-31.9735758366294,-4.69719489683998,-8.98272483313369,0.202347965405581,-0.0992724456573652,0.542286291084923,0.270384146965855,-1.45854914659346,0.13626001210393
14_MICT03,0.06529754619769,0.384232238090554,-0.369885108440331,-0.0697434815723715,0.113531474872025,-0.255753849066727,0.105041987991617,-0.161342635391782,0.161306846552984,2.26928788713888,2.98116744253404,0.493772030137372,3.20274902999765,4.99650434507906,0.917010617803758,2.97108808825303,4.94165452555632,0.883841242533243,1.6763577481119,4.41050132656161,0.155555199304231,0.429188748757764,0.89084871267586,-0.21304904041311,-0.897333981768894,2.16571533245392,3.89712697835389,8.28807053082919,-36.9109536424172,1.3141206541123,16.5136843767162,6.52208413082754,7.61221549324458,11.2272267312497,-100.035836063167,4.53922310587887,0.609149518192579,-100.495532571253,97.4923902348485,1.79408862834741,-123.23208709597,81.4562642711941,1.79408862834741,-123.23208709597,81.4562642711941,4.72089977348462,147.731137655721,0.36075,-31.4722586160498,-4.24689476158515,-8.85262800732123,0.19947274718912,-0.0982157129908611,0.542354136763906,0.245397369189385,-1.4300045304942,0.13213825511423
14_MICT03,0.061733731836823,0.488381710850502,-0.354556021097623,-0.0627795088374283,0.129479304274284,-0.239403237385761,0.0446350250231864,-0.16669740289438,0.124371295509059,2.14107029828721,2.8177886487265,0.452530264281345,3.05042197015982,4.66671415644564,0.808301207550099,2.82312406108852,4.61071231558588,0.731163113168522,1.65001056387718,4.06685893569096,0.0341402875310007,0.406440610781641,0.939724593797636,-0.213326536769057,-0.874043223339548,1.97491535242785,3.66959711378453,8.34553243445778,-36.117858854991,1.24835818984339,14.3342539831498,6.76387344729276,8.59018140506683,11.1600653873894,-98.8216921979019,8.65599876306448,0.490998027656871,-99.5309395244163,95.4713790882558,0.521290602464506,-122.970936622004,78.8291844010211,0.521290602464506,-122.970936622004,78.8291844010211,4.38896821849378,146.069036112775,0.364,-30.950909799265,-3.78637572588139,-8.71867972958904,0.196627430052318,-0.0970818057715838,0.542417440920054,0.219717558518771,-1.40078164378424,0.127858361164381
14_MICT03,0.0617578328700106,0.651284707773862,-0.379378400684764,-0.0637361648484985,0.160001991080722,-0.255689654011748,0.0068668412718987,-0.192755384787263,0.107085992967472,2.28253085883074,3.00798207150723,0.466490592942326,3.2826225300114,4.92235962047157,0.796789287441144,3.03038175889239,4.85770856330616,0.663111346919679,1.83253473725906,4.23324555119837,-0.0888005228486162,0.431820513119865,1.10441117576465,-0.23727819220619,-0.848326701762275,1.90520052222422,3.6185946165346,8.95109024899149,-37.5780372788186,1.20528912334273,13.028437908018,7.52001698183559,10.0101174475165,11.7843539272456,-103.651323154252,13.3307113893062,0.397449022268017,-104.656358145663,99.3820022702658,-0.205492487573845,-129.703045276785,81.5260828682756,-0.205492487573845,-129.703045276785,81.5260828682756,4.61372268269996,153.19733799606,0.36725,-30.4032310407747,-3.33534699810751,-8.59117907117611,0.193803596353143,-0.0958957561358362,0.542477498507745,0.19431797728358,-1.37046664936504,0.12344924676294
14_MICT03,0.0503248876073124,0.722523594874299,-0.355587769502578,-0.0575295978242932,0.168559543839086,-0.244660444204907,-0.0096790533331694,-0.19543392990807,0.0857085232905315,2.14838234110936,2.83690546725413,0.424558924431363,3.11716179465087,4.58972470500648,0.692101891341823,2.87240319941066,4.52372895046494,0.522315003226887,1.79518678638485,3.89426807033095,-0.192437987965933,0.402239566698072,1.12561092770831,-0.229674101854675,-0.726918000712159,1.72073416487871,3.2986396265198,9.05208301365914,-36.7483133022302,1.04256787800238,10.9120816082684,7.89283168137164,10.7552127433009,11.6873551206719,-102.062219235793,17.2078458153623,0.273535870301795,-103.30369394699,97.2332448228454,-0.390129958993474,-127.856602141646,79.6959150761975,-0.390129958993474,-127.856602141646,79.6959150761975,4.29244123789974,150.661547159269,0.3705,-29.8466822122975,-2.89038480064636,-8.46073069961414,0.190988734401818,-0.0946888175545585,0.54253702833535,0.169121786843719,-1.33975029203809,0.119015269729609
14_MICT03,0.041042668013649,0.857433858734047,-0.380885466017753,-0.05970363165577,0.194179258620772,-0.269109598906133,-0.00303813716128228,-0.221867821920024,0.0873323911316159,2.2831928292159,3.02529900704196,0.438234423305166,3.33906677817801,4.84381844140166,0.682749985952803,3.07533034958944,4.76773439435157,0.46560190663896,1.98426606645683,4.05446867546302,-0.300670164129659,0.420097813309757,1.26693040657015,-0.253106548128151,-0.625287509500413,1.64702413094812,3.13986907389598,9.76874440587728,-38.1941362063636,0.910269330551833,9.45208010887692,8.80347140992879,12.1354544336817,12.3178589829965,-106.713686163288,22.1690612019189,0.16464655925197,-108.27073368303,101.124187624784,-0.0953693757366209,-133.312304792819,83.2388896370389,-0.0953693757366209,-133.312304792819,83.2388896370389,4.52398393127127,157.165175699003,0.37375,-29.2651071565939,-2.45754349447508,-8.33126187157479,0.188205940199993,-0.0934052355622918,0.542594056523545,0.144319717764615,-1.30799860587897,0.114450700007639
14_MICT03,0.0247515607646303,0.910628721114857,-0.398692103997468,-0.0599218209882027,0.203602707135882,-0.283038309678794,0.025286164087341,-0.233550396737232,0.0956155085446106,2.27800281896431,3.03397816979612,0.42803201496969,3.35423259751554,4.81313506134752,0.639558727678909,3.09278473552679,4.73093274398512,0.39891176291038,2.05834084523838,3.97485913060678,-0.372024249974865,0.409094316124078,1.30791186765912,-0.272565698535165,-0.496604202755334,1.52217130163641,2.84417797227878,10.2525117933717,-38.4605185004619,0.72743633408479,7.62111098745453,9.47322075186405,13.1710484923309,12.5885613932609,-108.047984073269,26.6020588261575,0.0529812239047359,-109.883444354539,101.941193868705,0.617585096143184,-134.207801216794,84.6013320993682,0.617585096143184,-134.207801216794,84.6013320993682,4.49162266735688,158.648985851739,0.377,-28.6650646735748,-2.02759987144162,-8.21041722925919,0.185448453316865,-0.0920651312935546,0.542649463455007,0.119334970218785,-1.27545547338317,0.109774335918383
14_MICT03,0.00538453600399131,0.87267548752188,-0.41564440433232,-0.0584697334384069,0.19432807793803,-0.283719013386132,0.0643703905114778,-0.227067599755018,0.106832127390992,2.13425478463914,2.86172502449663,0.396288140401083,3.16091205775927,4.5035174055094,0.570277016600102,2.92272411256674,4.42039438290549,0.334345965962748,2.00518592625085,3.67012559457946,-0.39397616910511,0.372022714098772,1.2413700700818,-0.292621077050454,-0.365939765321904,1.3525244220208,2.45167672968555,10.446101462544,-37.511894621183,0.525881398764113,5.58551328186233,9.8005377634574,13.7831558529371,12.4846617774532,-105.957204033054,30.1063019798305,-0.0422637375763199,-108.00878998383,99.6132042604179,1.56222568482328,-130.617206518802,83.5566359777761,1.56222568482328,-130.617206518802,83.5566359777761,4.20069157409164,155.064524001424,0.38025,-28.0579493717359,-1.59235557883016,-8.08899940782317,0.182699251069109,-0.0907077583716021,0.542705376848778,0.0940436727564971,-1.24259423892713,0.105118826485461
14_MICT03,-0.0141660399014499,0.915366490915901,-0.516319211856166,-0.0662206907446061,0.202932896773921,-0.323813771518806,0.11888755989265,-0.24479985162319,0.137758945039075,2.25915500443591,3.05334359064072,0.418190884352026,3.36294040635884,4.77149977827637,0.58177482896807,3.12300475639592,4.67688947798292,0.332174248724634,2.20785109227736,3.83823241279119,-0.444939862856219,0.381270854815721,1.30822764943621,-0.373719014309703,-0.267551076726416,1.25527366316215,2.20511932402802,11.3032056762736,-38.8528465312615,0.365187165090044,3.87521255576016,10.6653880952739,15.2650451498949,13.1863315070625,-110.38782377452,35.5071486061844,-0.116014145769006,-112.785801853275,103.482685964576,2.75814487309069,-134.947389779811,87.8312751254656,2.75814487309069,-134.947389779811,87.8312751254656,4.45023662088093,161.036450102734,0.3835,-27.4514789603268,-1.13481702423971,-7.97337917508957,0.179984975480922,-0.0892747092792591,0.542760775631339,0.067448627689644,-1.20990790630762,0.100415488553005
14_MICT03,-0.0306192542497158,0.827368576121045,-0.581995955940614,-0.06678257276651,0.181180387052579,-0.326110619352402,0.158868683322281,-0.22913933413049,0.154695120324364,2.11307653291265,2.88061167629938,0.392473958107948,3.15978223927277,4.47389174163062,0.529503263835001,2.95067563758449,4.3790334619743,0.304584178478718,2.14861193011567,3.55339308320043,-0.426940138808148,0.345980046191378,1.20170793822451,-0.431006342726972,-0.147860843102697,1.05835723307979,1.82765213259145,11.4536026816033,-37.7759348087776,0.193044574894059,1.91822719658777,10.7826320479425,15.819183853883,13.1212924484027,-108.040011383634,38.7728648062343,-0.151774676651532,-110.641224543103,101.056337258719,3.82958587766411,-130.997784924834,86.787827673643,3.82958587766411,-130.997784924834,86.787827673643,4.17437582305398,157.185280530708,0.38675,-26.840981701472,-0.653730780067089,-7.86604177252494,0.177300934983736,-0.087781653624261,0.542816848805614,0.0394325644591588,-1.17712506092864,0.0957065579648067
