SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT01,-0.211220870105729,0.347667037793661,-0.65273113762989,-0.0342151291794494,0.507585575862626,0.0443555915954903,-0.0260246882107731,0.399773449319808,0.612283952763445,3.29098530473334,4.1534930956525,-0.161629619974469,3.96240760060774,7.48603932833201,1.65877920966905e-05,3.43874081803139,7.41983206288555,-0.0767892353291842,0.742632154220983,7.8854811984216,0.284712086603501,0.29831966928568,1.16204304330446,-0.532038661815103,-4.69414047643536,6.56390270181343,9.70778101762265,-15.8278974025538,-52.5507790989111,-7.11569179315581,-18.5121813831286,-57.8859315588004,-8.13174753868805,-9.21223007590487,-84.8380828074482,-80.4268186317369,-17.1327714618533,-79.9482272488216,110.870617796313,1.99774203370435,-97.3833020307611,103.481689358944,1.99774203370435,-97.3833020307611,103.481689358944,7.92548908392419,142.112485448073,0.219333333333333,-40.5209535203383,-5.7944297873721,0.106918971990807,0.181076703543411,-0.0538038412035539,0.537462611313331,-0.230123198656176,-1.84601688091404,0.149927323643312
03_HIIT01,-0.222091602554513,0.522317120175024,-0.886613897989036,-0.0192230592528787,0.590673533268183,0.0340232172723032,-0.0394604432646836,0.424976668264981,0.658700569241613,3.70893027448459,4.56144673408805,-0.159099569204904,4.45913845755176,8.1628243628272,0.0290810615244366,3.87222232836741,8.08773677588611,-0.0830323815899716,0.920468274500811,8.54005573247973,0.277065856877826,0.350556690869565,1.38608346932269,-0.722205566154887,-5.32427668678912,6.77172836130718,10.1023484712261,-17.2084848494487,-54.3240378834105,-7.47207280448917,-20.345750389578,-59.562773191773,-8.17099572296776,-8.53304315715066,-90.66739584057,-79.5073218839511,-17.0887465304404,-85.8557245219286,117.310362457167,3.55690751035037,-103.773832084581,109.725867401609,3.55690751035037,-103.773832084581,109.725867401609,8.59398506208091,151.067619937535,0.221666666666667,-40.1313028058398,-4.83029891751613,0.376106459056444,0.178017718418159,-0.053404279341728,0.537523519824706,-0.26530007000264,-1.82900607779838,0.14963921153131
03_HIIT01,-0.183563510186065,0.623258292731545,-0.939176749272279,0.0138741559881218,0.613562914830085,0.0381835230153516,-0.0654354579238117,0.410703223152726,0.635626904103863,3.82682027741654,4.59754270955365,-0.141476285470447,4.5986776246965,8.1786458567584,0.052015436790805,3.99004270662157,8.10219300244272,-0.0993680966747459,1.01539822316431,8.50074563296707,0.219452655900371,0.399875718916112,1.47172082728416,-0.765169234343018,-5.72736399816506,6.62001027250767,10.0509725862291,-17.8345465342439,-53.7086610312166,-7.48105447355718,-21.4312529503241,-58.4752321602374,-7.77976134870074,-7.46169809331824,-92.8249505963402,-75.0537378451734,-16.3162505070834,-88.3068672436278,118.924212225162,5.1821493607655,-105.767165814228,111.602326901083,5.1821493607655,-105.767165814228,111.602326901083,8.56398676646547,153.846115992923,0.224,-39.732545742771,-3.84799890733932,0.624985582606357,0.174968951657181,-0.0529240907645487,0.537580502050889,-0.301458814371375,-1.81173397268251,0.149442969676478
03_HIIT01,-0.118020503473296,0.623592528000959,-0.836478043905405,0.0477888652888049,0.568992300192138,0.0442947325712668,-0.0844639458490643,0.360016484484385,0.551090535927011,3.61178045547166,4.25149185260631,-0.11536563665694,4.34943085214904,7.52828663904562,0.061311646654745,3.77018986608222,7.45707601438736,-0.117126632592241,1.01884064022306,7.77246444458585,0.133120674369959,0.423956568009774,1.39586930460813,-0.682345340955221,-5.8370553151192,6.15774900778247,9.56821703782165,-17.6188688406029,-50.845936116356,-7.15851857893731,-21.6113828481475,-54.7568208794177,-7.00760002386507,-6.14025614803656,-91.0356235857925,-67.615682366908,-14.9202215716453,-86.9902778031907,115.513910478634,6.73568484292457,-103.035732416826,108.935915496105,6.73568484292457,-103.035732416826,108.935915496105,7.8400867920238,150.095853673409,0.226333333333333,-39.3267837825017,-2.84656857207262,0.85635736177399,0.171929740487623,-0.052377804415573,0.537633568226112,-0.33851528256178,-1.7941733577605,0.149291015271581
03_HIIT01,-0.0753757048533117,0.674397417427086,-0.845813825531732,0.0846047827075982,0.604470616140233,0.0523783523065484,-0.104671528662053,0.3675200873127,0.557911252976615,4.02223931354044,4.65633142255278,-0.115569910656751,4.87313562235447,8.21701871221584,0.0709970670155788,4.22462571192249,8.13713570323639,-0.162248994495929,1.21844402088321,8.42197563788224,0.0645949274535482,0.521066730012618,1.51791087198403,-0.691975615177002,-6.40671468633928,6.21142541045334,9.91083613462117,-18.8586527488882,-52.4233443842813,-7.45146441020756,-23.6823424562072,-55.5981062998177,-6.77795406591271,-5.3730897546514,-97.1643321973903,-66.0000458742083,-14.8502379927852,-93.2439655234185,122.147009921529,9.1177958576152,-108.983075383407,115.958162582716,9.1177958576152,-108.983075383407,115.958162582716,8.50990317111544,159.394919589321,0.228666666666667,-38.9180677532291,-1.8385635797911,1.08217041150202,0.168895540206558,-0.0518046057065111,0.537684908703247,-0.37573851444031,-1.77642613658095,0.149100297786255
03_HIIT01,-0.0409035307725026,0.586520174925414,-0.775006748920383,0.103690906005885,0.563113604910663,0.0433058980557636,-0.0933243768758133,0.335663947322574,0.516281538304303,4.09269605984249,4.67984477666323,-0.11538762663271,5.01177759538921,8.23769302535179,0.0628650093649149,4.35294315723396,8.15295349620575,-0.19959112695922,1.3533296979885,8.37494015113264,-0.0110244043467775,0.564747670189257,1.44688820867664,-0.637412208643017,-6.68076856530375,5.99500159487018,9.84308337801968,-19.2704852845291,-51.8522971230062,-7.43287456758085,-24.8098390727728,-53.9459740655816,-6.18502524226635,-4.35563740536516,-99.3247065695004,-61.3705405934209,-14.1562531871016,-95.7102009631121,123.753216727426,11.4264856841581,-110.181871756916,118.441109974472,11.4264856841581,-110.181871756916,118.441109974472,8.48358682067923,162.169374331076,0.231,-38.5043958728586,-0.8320720839891,1.3029209569338,0.16586671540388,-0.0512055308825133,0.537736451022062,-0.412869766090578,-1.75855055851996,0.148884263438597
03_HIIT01,-0.0326183376219644,0.363326152261012,-0.651699558351887,0.097460875553407,0.451645113688632,0.018333139057784,-0.0503016379803076,0.271551205795796,0.441549807885897,3.80560639996908,4.31768604461287,-0.116941271114916,4.73110402087738,7.58528015054007,0.0384250532530561,4.1243769873905,7.5001734879012,-0.218239132417706,1.39255211450386,7.64276269730244,-0.0691597136330555,0.536517418860134,1.18537834915828,-0.540389802215466,-6.64430444753121,5.55025327808821,9.39058051304459,-18.8339847798614,-49.238154767891,-7.10559039917536,-24.8485930662845,-50.1122013594897,-5.30251726474402,-3.20474118858866,-97.2337724662718,-54.2872177468204,-12.9142628699727,-94.0688685631032,120.126083675713,13.3213795967639,-106.528495840623,116.027064096004,13.3213795967639,-106.528495840623,116.027064096004,7.76889992887518,158.076118320147,0.233333333333333,-38.0816455424891,0.172114059296991,1.50849442052741,0.162850760933534,-0.050544884526757,0.537787367223234,-0.449919859640839,-1.74047352974989,0.14867981769227
03_HIIT01,-0.0618031238872353,0.097470319557082,-0.646387195034563,0.0933458578628298,0.391121302821785,-0.0131290286508485,0.00663484872482947,0.248717037133202,0.453556315719523,4.17787599247239,4.72220128186785,-0.150537449519105,5.29037003335894,8.28134973276234,0.00950784483700417,4.63550520797623,8.17797254094445,-0.27584095195973,1.70213661347572,8.26341697515908,-0.127503921672031,0.577185314214646,1.04606945106686,-0.542094312512889,-7.19437405103058,5.61825187925223,9.80117419226315,-20.0513110587616,-51.0343192920607,-7.39271137676792,-27.044884274239,-50.7383483144303,-4.80974719918516,-2.3230739361355,-103.561160173149,-51.8118496131871,-12.7929519175118,-100.577918468694,126.927736025157,16.476442810199,-111.981562231261,123.788875537619,16.476442810199,-111.981562231261,123.788875537619,8.43786622353801,167.734996808357,0.235666666666667,-37.652709257119,1.1761369069047,1.68594029418809,0.159852684796287,-0.0497995908617426,0.537834856326407,-0.487177793904208,-1.7223607154649,0.148657914741657
03_HIIT01,-0.116006953198165,-0.287778146584776,-0.580389354498088,0.069639675128177,0.268146083758267,-0.0487872180325402,0.0811326638932284,0.198385622574599,0.432718959393701,4.20020612391699,4.74367898558849,-0.180730255451476,5.42617626780767,8.30277916467048,-0.0301278244633135,4.78261887353488,8.18691888850851,-0.313663348854468,1.90264868578596,8.19941034818362,-0.172151811310762,0.546758999522775,0.729666157167632,-0.494006907666102,-7.49743095400282,5.49394230849957,9.87472609332899,-20.5141012936878,-50.8445710082177,-7.36134074487391,-28.1671971382996,-49.364266115482,-3.99231972425158,-1.27744810968945,-105.613005478464,-46.8484408020211,-12.0922803909496,-102.957210307274,128.484181729509,19.0989511325009,-112.704292053074,126.537710501314,19.0989511325009,-112.704292053074,126.537710501314,8.41902834806733,170.525128824055,0.238,-37.2176804202145,2.17659186520334,1.85322522065083,0.156866196413672,-0.049010224518976,0.537880203136625,-0.524190624527893,-1.7039785554089,0.148607382616673
03_HIIT01,-0.175575510939468,-0.655992672413715,-0.475868019290299,0.0363892427619985,0.125177120116154,-0.0744771531676572,0.144415181387972,0.13806573007265,0.379650228866322,3.87313292245459,4.37745311209675,-0.193978324982555,5.10349752705302,7.641807212586,-0.0652991682041953,4.52613810141136,7.52353636029213,-0.320612699390868,1.93898287583682,7.4636922400401,-0.198642370482677,0.457992277932477,0.348250165889266,-0.412295428570483,-7.54199932251181,5.20847152587987,9.62224851173149,-20.2010440346021,-48.70732031413,-7.00810041328534,-28.0821567246307,-46.1915065218591,-2.92581529499775,-0.189276660800265,-103.124445296652,-40.0106876956695,-10.8901632463207,-100.901388944921,124.597113364598,20.8236927082385,-108.645090747648,123.892775904385,20.8236927082385,-108.645090747648,123.892775904385,7.71400124696478,166.092750723402,0.240333333333333,-36.7805276664026,3.17598454253223,2.01868970331917,0.153881846588698,-0.0482133209402816,0.53792566813424,-0.56114212496275,-1.68554308158331,0.148536210091404
03_HIIT01,-0.280183773509489,-1.11715129266635,-0.484981638990456,0.00633272986664822,0.0136122776619142,-0.108630571142065,0.225511547870217,0.110955015103257,0.389763985999049,4.2357606001904,4.7904950899162,-0.234804730657795,5.68176556153671,8.33171976865611,-0.106661082937952,5.07051533853211,8.19078821273017,-0.378255473015875,2.32573032716982,8.04065483494437,-0.265946640544599,0.439077867448312,0.0478600039053482,-0.42696054716315,-8.32744799555231,5.44759489220137,10.3104363432564,-21.7641174588104,-50.9706027926821,-7.23760876206795,-30.4521078585026,-47.2277679832486,-1.96727122645667,0.91706964827564,-109.540160230987,-36.5211098779646,-10.6061970760492,-107.565009159955,131.514857865425,24.3400291399601,-113.996900490261,131.990486416657,24.3400291399601,-113.996900490261,131.990486416657,8.37447785506946,176.094346429481,0.242666666666667,-36.3270608612707,4.1672335160358,2.17032100721269,0.150913757806966,-0.047359204229665,0.537972116232961,-0.597624640093168,-1.66670163081471,0.148305568421958
03_HIIT01,-0.377315279131146,-1.42545766651231,-0.523057810102763,-0.0294043796085674,-0.0807869347453365,-0.135678343785821,0.280850074954299,0.0857085883991668,0.357322234613369,4.2616047619694,4.81591888787335,-0.245973197932512,5.80098619178435,8.33252752939059,-0.130796108359127,5.2095170094426,8.18090042504272,-0.396080978926535,2.54762176659997,7.93612461109298,-0.32336901868668,0.373059511107925,-0.206155841903119,-0.462098445257369,-8.87089345078183,5.52116982982506,10.6818104855964,-22.5587715291353,-51.246640346863,-7.12365381225612,-31.6041665825948,-46.3925650409144,-0.722577985733918,2.05638633387141,-111.404967069108,-31.1758678342068,-9.82900485960292,-109.782029982326,132.981162705767,26.9066261636715,-114.600417959252,134.654453585088,26.9066261636715,-114.600417959252,134.654453585088,8.3412839557646,178.854813181657,0.245,-35.877498078577,5.12379707774271,2.28681401011707,0.147972404686735,-0.046412250611782,0.538015823430056,-0.632741090218736,-1.64849045454464,0.148251646226396
03_HIIT01,-0.43904222805056,-1.44868076308187,-0.625591392361048,-0.0626937228694051,-0.120131638588638,-0.156990843945469,0.29657391622823,0.071341724262334,0.288357997207209,3.94822218962145,4.44725535144694,-0.222602210834777,5.43296114429035,7.64281912509177,-0.128114297613898,4.91042097387236,7.49510460260352,-0.365383264693754,2.55270313126845,7.17394626195394,-0.354456121610634,0.279912490066356,-0.305035092480991,-0.545515936478856,-9.09201051691358,5.38914024207574,10.6723542374102,-22.4520001903623,-49.4354867891109,-6.66614127211433,-31.3779576638065,-43.7188534296763,0.645960154009488,3.06948487490982,-108.483848509442,-24.6660898180535,-8.67146804304363,-107.272097477823,128.806824851087,28.1702802144885,-110.393127671586,131.533448138553,28.1702802144885,-110.393127671586,131.533448138553,7.62282345249698,174.01510079213,0.247333333333333,-35.4267757856464,6.06762776195241,2.39116506265175,0.145044073737279,-0.045424876271992,0.538059201802552,-0.667329173328432,-1.63032677072655,0.148222174597658
03_HIIT01,-0.577803009623226,-1.53411440664009,-0.999574435053775,-0.110916262763335,-0.127071161375204,-0.224316150237729,0.354773688383194,0.0868504825346004,0.260284427250273,4.35015349445414,4.86961188012007,-0.225433767756949,6.02705579919596,8.30104423144073,-0.131420217115821,5.48340813110826,8.13192244464943,-0.380754387575716,3.02187245201195,7.66909305223482,-0.446847486517415,0.238314257322035,-0.29809427133064,-0.855554044339694,-10.1539253439631,5.70142031610235,11.6410760017346,-24.3188963027146,-51.8873557161262,-6.71776051629598,-33.8471042809949,-44.836533167085,2.19261346623018,4.33664203509133,-114.927493298099,-20.237788669475,-8.28353185969325,-114.0261773371,135.785332362924,31.7593846034625,-115.797690234507,139.756992178285,31.7593846034625,-115.797690234507,139.756992178285,8.25508170984831,184.25466191323,0.249666666666667,-34.9749288131261,7.00638864616006,2.49087523055518,0.142121748034059,-0.0444197863218427,0.538102622461783,-0.701700002243924,-1.6121349748345,0.148192101423513
03_HIIT01,-0.670736821099216,-1.2898885507818,-1.49348760760252,-0.156491836374031,-0.0694051419216792,-0.302871382767677,0.380629127756912,0.110119502463294,0.198993605960982,4.41490132269088,4.89743126311232,-0.199861016457489,6.13599135703042,8.27391972955735,-0.108021498320479,5.6197489152142,8.09655486262404,-0.345197769140585,3.27123351992002,7.51707776203461,-0.496971308770442,0.178481305454442,-0.0990914251940431,-1.25955965178418,-10.8434944191766,5.68726170532775,12.1526002958745,-25.1702081866169,-52.0393250996546,-6.3926924948523,-34.9031958215621,-43.9886405269921,3.78222222621758,5.44050972533824,-116.589761923697,-14.7018433314262,-7.55004091076217,-116.054519965635,137.108601164191,33.9466774110918,-116.449471794465,142.134979335011,33.9466774110918,-116.449471794465,142.134979335011,8.21306321076762,186.856117745785,0.252,-34.5094935174471,7.92500034735825,2.57698897667597,0.139218067869415,-0.0433608682158732,0.538145469311795,-0.735067478808099,-1.59364438005612,0.147957873198997
03_HIIT01,-0.688200210240425,-0.805510959348346,-1.96435492095086,-0.185139452112538,0.0297185230333291,-0.373825043947605,0.370803286009694,0.130446642827376,0.123499376562504,4.12419114477206,4.52383036620314,-0.15838967113189,5.7330261666559,7.57293128092336,-0.0674436422797506,5.28445207562315,7.40169660441046,-0.271379425239684,3.23284719150312,6.76505539945956,-0.484911154440164,0.12042392945102,0.21912602785957,-1.64104022516907,-11.0494319383185,5.27987319136831,12.0982491071229,-24.8460005804471,-49.7649247566258,-5.71954916803592,-34.4069793352351,-41.2531178403301,5.15491248920705,6.2343265297979,-113.270102742356,-8.77217766069505,-6.57078963486632,-113.109500178046,132.606151514993,34.41369367551,-112.303524779358,138.339001936609,34.41369367551,-112.303524779358,138.339001936609,7.513482172007,181.477446111291,0.254333333333333,-34.0535651355765,8.80961971042444,2.63845110078489,0.136339117246799,-0.0422340655172971,0.538186168725294,-0.767058006537945,-1.57585873871034,0.147729148014422
03_HIIT01,-0.80481498915902,-0.364592628603391,-2.86438655742834,-0.24006897959531,0.159372346042513,-0.528008107851658,0.424860418045061,0.176139946193486,0.0720238475822618,4.57214097122945,4.95459226690176,-0.150273916393933,6.34509443687941,8.22164416247757,-0.0342672914513595,5.88266035996044,8.02475331559613,-0.239979805970409,3.75873819329768,7.22720323849643,-0.536141411617485,0.10280447764868,0.658651985632325,-2.37961787089339,-12.1923296036261,5.10766501427108,13.0145565760447,-26.5471895373835,-51.4689990682018,-5.4393084963159,-36.8492786841914,-42.0047296686652,6.91909578390654,7.53242009574367,-119.75317763247,-3.60722955878852,-6.20149137086681,-119.953961731357,139.572350863571,37.623855341344,-118.037041408725,146.392608934473,37.623855341344,-118.037041408725,146.392608934473,8.16382429193201,191.778762082544,0.256666666666667,-33.6084180628281,9.66391985527396,2.67895964326508,0.133482250084216,-0.0410485736227388,0.538225480795352,-0.797828473283471,-1.55877297636383,0.147541869573481
