SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT02,-0.411197547610405,0.319534112252555,-0.564913913302414,-0.161307201768923,0.0743760854651296,-0.0386072798482558,-0.15325380646002,0.00298441832825479,0.207490251114449,0.0231853755124281,2.2739753792357,-0.543465856713425,-0.370040562815612,4.76586932054828,-0.298462874022891,-0.602053471125403,4.9322809076167,-0.399838321189529,-1.56580533010858,6.1702517243918,0.29812670867988,-0.393058734978792,0.808989082867936,-0.516071712376693,6.21734516385047,4.85278332439546,4.82299839165939,2.10179131917882,-30.8122478182213,-3.96686083230387,-5.77937394239646,-82.6868599770386,-25.4967856940525,28.784764552786,-1.54962569479096,-136.026591479484,25.0133725752378,9.70685810422543,105.061958273487,-35.7889134938715,-33.9691245036111,87.8939356398589,-35.7889134938715,-33.9691245036111,87.8939356398589,6.37280410875658,100.797280076782,0.2125,-45.7983086157581,-20.937820414024,3.07919048672158,0.337643315219453,-0.0938671268269324,0.52141586028866,1.41567574407983,-1.47037773854386,0.414747492278852
18_MICT02,-0.363166641035741,0.309173615753042,-0.510518227474278,-0.131708848133239,0.0508489013174383,-0.0349523502227193,-0.10170240058855,0.0298331982499398,0.103985746334811,0.103552736056695,2.11864963593806,-0.518378527763118,-0.232034286930734,4.4701561026499,-0.279234810633984,-0.460013301785141,4.63110674108919,-0.390683612419872,-1.36985098006237,5.78674973342939,0.252548863041714,-0.335059569331965,0.765873742373341,-0.471642499355378,6.16697046188593,4.45599481732787,4.44304087259903,1.87370039346825,-29.4766431978013,-3.8142354138121,-5.98402123452716,-79.4586407763473,-24.5106310993428,26.9440544974412,-3.07490068335279,-130.358646208646,23.3117055193074,7.7001879038133,101.560313249393,-34.742071053714,-34.8506831264436,84.7917844420926,-34.742071053714,-34.8506831264436,84.7917844420926,5.95203705576055,98.0368722693426,0.215333333333333,-45.9785825524879,-20.6722217989682,3.15570005035982,0.33466038337774,-0.094593159028263,0.52147382298806,1.38678916300875,-1.46564305801661,0.41200024706564
18_MICT02,-0.388269025299746,0.314822847235964,-0.555993958126138,-0.128615974899805,0.0321365678045507,-0.039316565741455,-0.0549329674966664,0.0664341647099495,0.0094437921166536,0.200902020169786,2.27281870254321,-0.572067695949458,-0.12369537140244,4.83091234891308,-0.295462077812735,-0.377315466611836,5.00886351005033,-0.422286402324399,-1.36020854400972,6.24778942125709,0.268747907410304,-0.341602753581249,0.810966488694708,-0.516240300089927,6.55436820187809,4.3831998765593,4.376074736803,1.83416403275905,-30.2402797579427,-3.94514815859028,-6.42769399395529,-81.8421293563152,-25.1798105100777,26.9946232456572,-4.85280987857686,-133.965162660049,23.2392049835007,6.20853411695441,105.324923325463,-36.0583311994515,-38.1691694602983,87.7817518562096,-36.0583311994515,-38.1691694602983,87.7817518562096,6.39978635372357,102.287461133432,0.218166666666667,-46.1588564892176,-20.4066231839125,3.23220961399807,0.331677451536028,-0.0953191912295937,0.521531785687461,1.35790258193768,-1.46090837748935,0.409253001852428
18_MICT02,-0.391826074123318,0.27002081204976,-0.56464327198056,-0.117794845196764,0.0080530470003262,-0.0395514855702263,0.00465953231745469,0.104469003261035,-0.0935193051258748,0.292054204350586,2.27381308125807,-0.58700586377944,0.00486078886183523,4.87135904626853,-0.287002739148087,-0.255300510856942,5.05418438841782,-0.414036947130898,-1.24270386646548,6.28989007583989,0.281507027495888,-0.327176371642003,0.777841052889953,-0.52602820508607,6.70277322142136,4.14525613085954,4.16320045210687,1.77542780329855,-29.9345199451832,-3.92813495857831,-6.44995899934712,-81.3159115559961,-24.8446862194664,26.0542256893918,-6.56416594591988,-132.878387246248,22.303302662727,4.39633986538489,105.465248266484,-36.11350754206,-40.2574395114851,87.7350174403016,-36.11350754206,-40.2574395114851,87.7350174403016,6.41765348647049,103.064446577185,0.221,-46.3514861458526,-20.1262471984739,3.30984938007713,0.328687867566208,-0.0960211209059848,0.521590404067352,1.32836492224097,-1.45692024082212,0.406603418768368
18_MICT02,-0.355636606103514,0.190076825968453,-0.507178267912879,-0.0948044573582649,-0.0156233909034299,-0.0310838065948578,0.0605206844475682,0.134098532276764,-0.179079250417899,0.358728446615825,2.12012248090137,-0.555617173989722,0.126478176947385,4.58097764857359,-0.256758854948923,-0.121058807259603,4.75616039802874,-0.373217725531422,-1.0475670178352,5.90405437857702,0.276055103772849,-0.28060689325722,0.678061063829234,-0.476337869574315,6.58309234410873,3.76540744399632,3.84259904603233,1.69736153940787,-28.5890264142736,-3.75073196365579,-6.0372515280492,-77.9411361923405,-23.5323227096566,24.2217263834829,-8.0379957981559,-127.207938348641,20.6025660432483,2.44473465821034,101.962477972613,-34.9676876451549,-40.9449819689251,84.6281997482571,-34.9676876451549,-40.9449819689251,84.6281997482571,6.00262119264323,100.305348413311,0.223833333333333,-46.5880989757374,-19.8056074488655,3.40015966970932,0.325668709234515,-0.0966129075658006,0.521653525057078,1.29706760613872,-1.45583508976001,0.404143190247138
18_MICT02,-0.346778429062556,0.131026448671301,-0.480239843176623,-0.0760797288210529,-0.04009010537888,-0.0192288271544157,0.121251112679156,0.182619148280975,-0.281122137512483,0.479640430356808,2.27439163820425,-0.596871565898069,0.26676973328424,4.9579683511226,-0.262068949789496,-0.00378273274027982,5.1514058179235,-0.384899663735616,-1.00952502881459,6.37941661701962,0.304458711749432,-0.254756273803913,0.671445580199041,-0.459581628312821,6.89219505654197,3.65813734084572,3.8385554166582,1.77731598111329,-29.2732967969129,-3.81221855565376,-5.83310556356862,-80.0878999028252,-23.7834204288591,24.0910585664952,-10.1375800586604,-130.579138111275,20.3429006329094,0.613405585291327,105.743517377278,-36.3971719051369,-44.6412238971309,87.5190480825695,-36.3971719051369,-44.6412238971309,87.5190480825695,6.46597187315791,104.772022844865,0.226666666666667,-46.8395330037088,-19.4768511687036,3.49855967496539,0.322636981116387,-0.0971568244161312,0.521719121303638,1.2654238429653,-1.45583661569965,0.401676839035267
18_MICT02,-0.291853026316161,0.0718134610336306,-0.385358546461934,-0.0423748811072211,-0.0580388238983434,-0.000905788723504901,0.169440582205263,0.219683720483219,-0.355788936846761,0.57628246940291,2.27737272684231,-0.591803720201404,0.395367219193236,5.00439600512354,-0.248231675789976,0.120368923197542,5.20323239710891,-0.367430247494645,-0.903195778471045,6.43063883474707,0.307611043319812,-0.192149188160033,0.627187554943655,-0.381945584049957,6.92598496623525,3.4379321034983,3.74277134841553,1.82929375323081,-28.9335801576694,-3.71963603054074,-5.2005011578111,-79.4227156662623,-23.1104890725829,23.0663363451012,-12.0014561663706,-129.359874015102,19.3156092507518,-1.359288389219,105.891626694975,-36.6634797165132,-46.9675591846355,87.3433523215134,-36.6634797165132,-46.9675591846355,87.3433523215134,6.50103860865149,105.73090161086,0.2295,-47.0909670316803,-19.1480948885416,3.59695968022147,0.319605252998258,-0.0977007412664618,0.521784717550198,1.23378007979189,-1.45583814163928,0.399210487823396
18_MICT02,-0.218475142561616,0.0433327257445226,-0.274615200849443,-0.00714152465859822,-0.0612000819077121,0.0127813098557818,0.192065695205053,0.237656951330475,-0.384355785783574,0.627447146432341,2.13370073110483,-0.547386383723181,0.483429769460075,4.71293984495266,-0.219512164338034,0.224422470095951,4.90209930487424,-0.321768936003639,-0.749048551243672,6.04835680752507,0.293373119442798,-0.11933172925825,0.570307336161059,-0.286380680125973,6.69283855155484,3.14174888769125,3.55635701546001,1.84135634798222,-27.6101748858932,-3.49760018885094,-4.23249136776905,-76.0126487537584,-21.6103018977766,21.25786954375,-13.4366755183118,-123.677562339925,17.6306871916055,-3.26883196999669,102.400068541268,-35.752490766634,-47.6939470226468,84.1215322145505,-35.752490766634,-47.6939470226468,84.1215322145505,6.10161958749205,103.098910570097,0.232333333333333,-47.3482962898038,-18.8474093046484,3.70192747531739,0.316560114161772,-0.0981859369114184,0.521853271290555,1.20273701204133,-1.45601131087624,0.396950453580069
18_MICT02,-0.198047561283575,0.0684336245493378,-0.251934804937547,0.0179631275946578,-0.0583393714962423,0.0155378402887805,0.228830787882018,0.288975385878716,-0.448711146838528,0.767003056796259,2.31471132671126,-0.591335718451522,0.634407326406231,5.11262470998189,-0.225961600097125,0.356402536387836,5.31686373204491,-0.316077710709672,-0.705632145146825,6.54933106113264,0.337095016788286,-0.0821533139808719,0.63669277582771,-0.271949738507894,6.93027713180901,3.10819194088882,3.6395542073388,1.9990248390719,-28.2582414472531,-3.53615722778906,-3.4322158246497,-77.9705760125044,-21.6029957911955,20.9559465310998,-15.8839962489053,-126.789742521226,17.1895130610115,-5.46605578247373,106.244748358514,-37.5335282268021,-51.9545579638118,86.8570150910538,-37.5335282268021,-51.9545579638118,86.8570150910538,6.59585378271266,107.945277362628,0.235166666666667,-47.6139014469243,-18.5323878180503,3.8273648572982,0.313491358109412,-0.0985452995944733,0.521933576172575,1.17055708673407,-1.45748304170191,0.394680860674722
18_MICT02,-0.202559762352001,0.140019852414374,-0.291461184810774,0.0255573612921219,-0.0336432053860392,-0.00183621087085362,0.237456888095255,0.32256807296631,-0.465801605602564,0.854764411384371,2.35844922010266,-0.611191844711455,0.742641932599132,5.17341221265826,-0.222406219107507,0.467334173860663,5.37520953095715,-0.282049739927005,-0.603505053124138,6.60753542717518,0.381154906000421,-0.0709333130639953,0.703947399423262,-0.304726532495879,6.94328201827038,2.98557083500636,3.58406223326264,2.08851618004388,-27.908210154943,-3.46940355896156,-2.4129578454971,-77.0937325309891,-20.7472699949766,19.9033643284073,-17.9051345515905,-125.455433105648,16.1237757709148,-7.60155797411828,106.450154331341,-38.2363175893375,-54.672689419704,86.5133639314994,-38.2363175893375,-54.672689419704,86.5133639314994,6.64597786882334,109.250542744282,0.238,-47.8795281824347,-18.2172987739891,3.95286192824368,0.31042253778782,-0.0989043098137166,0.522013915961558,1.13837308529236,-1.45895875225144,0.392411074838522
18_MICT02,-0.236951580644907,0.23473212057659,-0.392383655248012,0.0107907510562749,0.00678122064793225,-0.0363381517273168,0.217819239145081,0.331986971626566,-0.435924352339525,0.870833402831549,2.25464392510326,-0.604994676400263,0.787948710071037,4.87759136232665,-0.211820110738065,0.535333940642753,5.05989461093511,-0.232947551616898,-0.459320113846793,6.20218585279324,0.41311111787973,-0.0927786156396828,0.750630998491609,-0.384502338866355,6.74636066125654,2.75833138185139,3.37032369432774,2.08329393045843,-26.5813522580402,-3.30381587471017,-1.35066319160772,-73.4046040248622,-19.0837055526903,18.2320182951435,-19.2900168475822,-119.82324083417,14.5675243927015,-9.45310506879113,102.982165503131,-37.8422147938206,-55.5913166769072,83.0989881066333,-37.8422147938206,-55.5913166769072,83.0989881066333,6.23287615112707,106.901213906673,0.240833333333333,-48.1472811062094,-17.8968116339718,4.08154710875393,0.307350529439858,-0.099243251955163,0.522095421089073,1.10588208718214,-1.46059232337406,0.390155651424935
18_MICT02,-0.341405301538579,0.384675219195636,-0.614879128006193,-0.0196775530659318,0.0589633183937925,-0.0894508457066002,0.221247557262963,0.389450572897957,-0.461294404754189,1.00533570310799,2.48792105808163,-0.700366586466137,0.9460141313841,5.28117908926523,-0.241204621525537,0.678489568606591,5.46793696098932,-0.22936314690637,-0.372588078689813,6.67718538389476,0.508987513545398,-0.158231550385686,0.923649316719409,-0.574580775652696,7.06804206465565,2.68814086425667,3.34136624810506,2.19255107413417,-27.1121029234224,-3.38531167513828,-0.453474381734709,-74.7084404185587,-18.6032982767337,17.9154246798076,-22.0993500152741,-122.739336261587,14.1027885580414,-12.027436256506,106.855389019704,-40.4205126497206,-60.660818699545,85.500545633985,-40.4205126497206,-60.660818699545,85.500545633985,6.70691395622642,112.356112748148,0.243666666666667,-48.4127329533681,-17.5561648245809,4.223411751737,0.304264791026885,-0.099479213567781,0.52218563804587,1.07190534320328,-1.46268198870077,0.38785791665054
18_MICT02,-0.437696859439725,0.513970512328608,-0.821099947997215,-0.0567113618856175,0.112352302815563,-0.141285519327698,0.205565799570678,0.421857501602771,-0.455909389832259,1.07124828964684,2.55516303030082,-0.755068389311182,1.04971979951767,5.31342580995893,-0.262450318606407,0.781855185885625,5.49113285339713,-0.229120643694981,-0.246550016404111,6.67569324483824,0.559211577774042,-0.224759613503675,1.03765930982351,-0.748030678081071,7.1794460384799,2.4537570774928,3.13059875872871,2.18781088169497,-26.6462107838752,-3.34924417429455,0.386021245885366,-73.1153802653394,-17.2291773035635,17.0091127777258,-24.2543631634978,-121.367357842002,13.1787695129315,-14.3000738265705,107.017342961038,-41.8621453421788,-63.8738277376179,84.8235871110096,-41.8621453421788,-63.8738277376179,84.8235871110096,6.70360983340203,114.137399711416,0.2465,-48.6675939014522,-17.2081476553709,4.37130683040165,0.301172296424866,-0.0996508375355509,0.522283190414916,1.03706246544662,-1.46481136103957,0.385453372097753
18_MICT02,-0.475759643512366,0.572778537313426,-0.911215764806075,-0.078798145390116,0.146082773525104,-0.168337037723159,0.179472706474381,0.421836672367295,-0.4293121790455,1.05965500341287,2.43110971580007,-0.745609864614663,1.08206566678532,4.96505697534072,-0.266868363337232,0.826405442980834,5.12461459644622,-0.23548485897412,-0.11256282188547,6.20107657582462,0.537410964560265,-0.25320632492227,1.04910342089839,-0.821446771780932,7.0547197460767,2.07295304061718,2.76760295392611,2.07494884022643,-25.2355161680869,-3.19191534475359,1.08148634948086,-68.8136095865265,-15.1134626882276,15.6003251742097,-25.5168433023977,-115.843639900643,11.8850594158754,-16.0212165945931,103.440371322745,-41.8961251891111,-64.8083809867849,81.1764165793449,-41.8961251891111,-64.8083809867849,81.1764165793449,6.22533787299462,112.004563124246,0.249333333333333,-48.9224548495362,-16.8601304861608,4.5192019090663,0.298079801822846,-0.0998224615033208,0.522380742783963,1.00221958768995,-1.46694073337838,0.383048827544965
18_MICT02,-0.531657781805107,0.665336319006945,-1.03248043152223,-0.0897281024300598,0.182335565196236,-0.195685777106186,0.18755212430056,0.48083624610649,-0.481976855829091,1.20671584399958,2.63608130111448,-0.82249334218408,1.28191582469059,5.32142513758698,-0.306431669062822,0.994508048046977,5.49091730759727,-0.296328086006173,-0.00170840410978918,6.61604949351015,0.551931131977063,-0.275453206679641,1.16929843366323,-0.930756812740047,7.43152388492796,1.78458095115121,2.56821069261089,2.09101889648906,-25.5968485724944,-3.25396790302838,1.78974234139982,-69.2508540430316,-13.9360427131457,15.3383097633976,-28.6055163619082,-118.566991712889,11.4725878421406,-18.8929151449256,107.208129290859,-44.8406473443437,-70.2962951552598,83.3187772316299,-44.8406473443437,-70.2962951552598,83.3187772316299,6.63903169096714,117.873964072602,0.252166666666667,-49.1785295258276,-16.4816833986909,4.67204565133461,0.294983263001768,-0.0999384896352203,0.522481581350164,0.966185829944198,-1.46934363630286,0.380538775391958
18_MICT02,-0.488133498527597,0.655261861990674,-0.96172474398169,-0.0650586718745313,0.183337432539758,-0.180724398817714,0.194647290020045,0.506917710268578,-0.523131440890644,1.28479764259137,2.63525158590117,-0.81593122085168,1.41381618584725,5.30656098246007,-0.31715698525498,1.10752304259124,5.4805453945557,-0.350907711660814,0.10597530611701,6.58187267447454,0.488065439601047,-0.224819129108284,1.16024680934554,-0.875769141216535,7.53799863743481,1.4031602913781,2.26197295418224,2.03295850266431,-25.045072722109,-3.19831590862768,2.46857470543564,-67.1675299141629,-12.1797331087187,14.5190044869689,-30.7767242772991,-117.107420582618,10.6342740017165,-21.1895801045012,107.251275492962,-46.0372469370418,-73.2946784853651,82.6207873598286,-46.0372469370418,-73.2946784853651,82.6207873598286,6.60079438718055,119.65672778316,0.255,-49.4268184348912,-16.0464837439704,4.82368602833563,0.29188189488835,-0.0999371397052373,0.522595331139107,0.926926394248712,-1.47283998576457,0.377795200321987
18_MICT02,-0.358907774576352,0.545733297105007,-0.723090438820321,-0.0110555887307899,0.148690988215535,-0.128111363042665,0.200927487683042,0.495562504285463,-0.54268814729716,1.27878889723269,2.43092577241236,-0.727423232100248,1.44910250476042,4.93221263487158,-0.293614337883179,1.14302574804418,5.10407735812547,-0.376491235954384,0.18756219547179,6.11753819714097,0.371209408257544,-0.115556414516485,1.02556091652997,-0.675047286776801,7.35355277373799,1.01285319468953,1.90700772631559,1.92418286564381,-23.6558545290541,-3.03858171967383,3.13485637087745,-62.9043010760042,-10.1430554218128,13.1936409170344,-31.8049547546469,-111.596458958919,9.42168281414827,-22.6732450686019,103.58749635972,-45.2441799073684,-73.437753157086,79.2060839456375,-45.2441799073684,-73.437753157086,79.2060839456375,6.13165961183658,117.105692168463,0.257833333333333,-49.6738380708717,-15.6041650139352,4.97487167018617,0.288779999991835,-0.0999206671599874,0.522710898011104,0.887233073685813,-1.47649048267666,0.375021261942907
