SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT05,-0.160979471587212,0.380276186010666,-0.658905318471827,-0.216541953073865,0.337845161643962,-0.411901568934399,0.11116391300078,-0.0619807648468593,0.588626453679637,1.26143797158114,3.30641008426721,-0.60595154696389,1.25421356676762,6.03493983916412,-0.45302733635786,0.779644746452494,6.1498945274584,-0.605423937693793,-1.33056568287715,6.90240124690082,-0.0349666118343166,-0.00068047941157824,1.02120514941197,-0.608757110507149,6.38827247780503,1.4137681467277,4.36707813861801,25.0875830207083,-34.9456585820366,-1.20614339453051,32.4607182901696,-64.921108242145,11.7906030756809,38.490078283485,-54.4817958953595,-93.5240811644303,30.9300197187512,-47.49404089809,124.950635044031,17.3872099954581,-126.969253284551,45.4963566217526,17.3872099954581,-126.969253284551,45.4963566217526,7.02956404577208,135.99053208557,0.2475,-56.5996227780384,-19.5640246647223,8.00013227221153,0.216600218175117,-0.0618536116382456,0.521161559205603,0.242624745046267,-2.46546636461141,0.232079658094006
02_MICT05,-0.138223489435723,0.358169461574633,-0.632074243618172,-0.198563767132895,0.309454227015224,-0.395323269025177,0.0861070982585967,-0.0701459862453154,0.539653217046568,1.2229582364053,3.11728404031854,-0.53420736810895,1.25151764198359,5.6444193857836,-0.334301087393467,0.804252313453362,5.75916359352725,-0.426149884590925,-1.10864633624565,6.37740229297144,0.105607309801896,0.0191041522560339,0.957646389461588,-0.571607486683627,6.02453684964725,1.25940645601673,4.19854412977138,24.0791681342298,-33.8616868562419,-1.1986579227877,30.0111793897793,-63.2610857160973,11.7985197117396,37.2170625700779,-54.2680920154305,-87.2721629792577,29.790885916268,-47.7392694728477,121.612728007782,18.1207775721629,-124.079398497344,44.6797585017599,18.1207775721629,-124.079398497344,44.6797585017599,6.47390991666951,133.117769403856,0.25025,-55.9358631642839,-18.9844869679499,8.31731095971761,0.213518024376162,-0.0619736179879666,0.52122463175829,0.219487164151642,-2.43785515310499,0.230555898901295
02_MICT05,-0.134788459417613,0.393629158049505,-0.702694659410367,-0.204728007161788,0.327628679150479,-0.435918832615214,0.070637771184831,-0.0867987437811874,0.566388044771495,1.37474355832584,3.39749682313315,-0.532046693198365,1.44250852794747,6.12190012676889,-0.238349349333786,0.953407519842113,6.25739069984712,-0.260267375308971,-1.03926236834224,6.83462881436887,0.323603052470624,0.043961147327196,1.04270696491567,-0.618481507507336,6.12525792295649,1.18410844756485,4.3352742172371,24.8507566741034,-35.3023031775342,-1.28946926522047,29.7322102284307,-66.1735120997814,12.7352226077002,38.6875937880407,-58.1197800344548,-87.4462192672926,30.8420556584994,-51.569781928302,127.241262636021,19.3106897429059,-130.558574913914,46.4390692440418,19.3106897429059,-130.558574913914,46.4390692440418,6.92076124685875,139.910797918358,0.253,-55.2250613306909,-18.3951603596315,8.6409405220723,0.210434927965577,-0.0620162826775784,0.521284618247585,0.197056305516392,-2.40845492798699,0.228782411745469
02_MICT05,-0.113995366133475,0.374053632838224,-0.677824690883829,-0.177756487236526,0.300231209648738,-0.412741986623725,0.0439969016151363,-0.0867618419409829,0.507238221259817,1.3381158179856,3.19943800127869,-0.445633229495753,1.43488679548919,5.75120467960499,-0.0936684071292926,0.971625090200864,5.8905894353389,-0.0330312391455302,-0.818457613709673,6.34801002151588,0.521542947441741,0.0620287659742316,0.98246533299755,-0.578957919538127,5.80968419930775,1.00835116675927,4.15420251572989,23.8372956999613,-34.2216726383783,-1.29759667009565,27.2952240844036,-64.2685619489627,12.7696136816978,37.391262657903,-57.8843040185655,-81.327862262965,29.6830407159158,-51.7847088905481,123.742126339192,17.9384779300584,-127.972723873016,43.886844469689,17.9384779300584,-127.972723873016,43.886844469689,6.42176853715015,136.472935644519,0.25575,-54.4857435701852,-17.7945556091268,8.95864932114962,0.2073522101515,-0.0620263120510706,0.521349588638782,0.175281106846889,-2.37841654015818,0.226963219271601
02_MICT05,-0.115932535991545,0.40651797861208,-0.7607570575554,-0.176295338008314,0.318697495966443,-0.449926325125273,0.0252610910565401,-0.0935830190413413,0.519746634497795,1.5051811745495,3.48296192465278,-0.420824530077417,1.64517246541316,6.25122817669759,0.0357265986266076,1.13790049920636,6.41538914951972,0.181694993039829,-0.72591497709814,6.82594266255439,0.781455280533978,0.0850908217876736,1.06716373574534,-0.63146622976299,5.94337973791575,0.89102659263582,4.27252913451547,24.5730870180094,-35.6600583540068,-1.40847674103911,26.8691985456587,-67.0590481777511,13.7100271786646,38.863859958122,-62.0142810279816,-81.1775381253592,30.7174601172511,-55.9174230158804,129.372958259091,16.499067678887,-135.18439526488,43.4058075345192,16.499067678887,-135.18439526488,43.4058075345192,6.90877110215195,142.937413174884,0.2585,-53.7460665722244,-17.1930656420956,9.27554376511636,0.20426983573976,-0.0620168090952548,0.52141677096494,0.153446028295159,-2.34855868136448,0.225150581852828
02_MICT05,-0.10874530152494,0.37572433191458,-0.742120350528429,-0.153219651054047,0.292734455646367,-0.423445736931872,0.0067559945945472,-0.0813360804409596,0.458467986162377,1.45893607593909,3.2779637594004,-0.33829456771314,1.62226967509071,5.8675555747933,0.140901534402631,1.14334244505232,6.03064130779076,0.330585748161053,-0.546252890938205,6.34108011477066,0.875472651905932,0.0898718537904357,0.996678328915571,-0.602273204384757,5.66260750088059,0.696038967988225,4.0807485420213,23.5323758840564,-34.5248744491904,-1.41969481064738,24.5347202314031,-65.0222342590259,13.6048838988347,37.5562965204357,-61.7865085524493,-75.1703689580431,29.5488814695141,-56.1320133728869,125.733302904877,12.5967182656033,-133.032979857117,38.7384526511445,12.5967182656033,-133.032979857117,38.7384526511445,6.42449543598822,139.129862914228,0.26125,-52.9829315687905,-16.587753248265,9.59129814531028,0.201190389780306,-0.061918944711766,0.521489152159231,0.131957812902542,-2.31827617919919,0.223168151069013
02_MICT05,-0.123841389227785,0.398452942723962,-0.836072325432293,-0.160436039923803,0.311009149549645,-0.460970696304193,-0.00432844848783673,-0.0753966521532115,0.468798782658148,1.62717902297469,3.56904747454007,-0.314716275894608,1.83761944205666,6.3540092867494,0.231136589802248,1.31700886724383,6.53535083647247,0.458570414182069,-0.4742780558966,6.79728539234495,1.00825796012031,0.102257950484015,1.07304466509962,-0.669479563323761,5.80224392175972,0.540018620627169,4.19055888737901,24.2088272184523,-35.9170747630393,-1.53177986473795,24.0412084969268,-67.7765207322383,14.4424642934199,39.0181594485716,-66.1918583645318,-74.6719470642248,30.5516916113162,-60.5650748282765,131.381949360491,8.59814272333617,-140.961578431369,36.0747364791636,8.59814272333617,-140.961578431369,36.0747364791636,6.88800497193759,145.758297411142,0.264,-52.1825402657509,-15.9823360014319,9.8951493006803,0.198113794792833,-0.061759560032892,0.521560740016085,0.11144175874245,-2.28694761099241,0.220910972560923
02_MICT05,-0.1214732708235,0.371069119923729,-0.803990001721361,-0.152695843196839,0.28586999501486,-0.433203649985836,-0.00765816048968259,-0.0534026906790584,0.415879374570953,1.56090909023508,3.36088602357674,-0.2570732797483,1.78649354222673,5.93128845846058,0.248902483693243,1.29970089052136,6.09985248806549,0.445705979457987,-0.365168096025445,6.28077254812303,0.899021483547702,0.0990161363438216,1.00246869871132,-0.641170680189846,5.52333315092804,0.334572682140842,4.00244977942773,23.1315014510973,-34.721959799887,-1.52928320792356,21.855622745374,-65.6607654316721,14.2221134976365,37.6703022609561,-65.8952760417282,-68.7887263992661,29.345105272696,-60.7018831043064,127.626935480249,3.45751483911167,-138.918429215237,30.40139345176,3.45751483911167,-138.918429215237,30.40139345176,6.35528844093571,142.248125148629,0.26675,-51.3705272181586,-15.3679713692688,10.1899781866605,0.195038249483339,-0.0615794285481334,0.521634441076333,0.0910772643553585,-2.25538772719947,0.218613688900688
02_MICT05,-0.129595840045481,0.41691235604809,-0.87222780456873,-0.173445343147338,0.304734673277876,-0.467914933959757,-0.00454218245853555,-0.0326741420004771,0.424740593534771,1.72543105391715,3.65996554067514,-0.247112136270944,1.99495081078688,6.38578816416039,0.26443981086561,1.47093038799471,6.56201734427754,0.42392759408801,-0.345336502215575,6.69363523446485,0.821636702464003,0.115778015703044,1.09608466173747,-0.697971966704022,5.65160112782881,0.143483576770912,4.1090725866774,23.7496316435295,-36.0907476166843,-1.64031039046128,21.314789930973,-68.3597170193779,15.0865360830256,39.0766773606309,-70.4732695511254,-67.9576222789001,30.27184557596,-65.332057226664,133.312447893302,-1.41874432685805,-147.123438865494,27.0164499033803,-1.41874432685805,-147.123438865494,27.0164499033803,6.75271033161261,149.590132242925,0.2695,-50.5518765324393,-14.7551001983502,10.4799009820951,0.191966608924407,-0.0613577486747797,0.521711624059979,0.0708785775101638,-2.22412541766514,0.216302294919676
02_MICT05,-0.106987091390625,0.425894154346688,-0.791244825835172,-0.170036078788143,0.282302588255655,-0.431709671154176,0.00504475724764089,0.000585339468929939,0.367328242171516,1.64721649556991,3.44306971041851,-0.205296257204993,1.91562646054222,5.93240252638827,0.216327167219778,1.42950841452509,6.08902344688167,0.290129000600175,-0.307101656875571,6.15688954962132,0.550705393786978,0.125727832485376,1.05275884402951,-0.638610131120444,5.38310779892759,-0.0667320816779712,3.91177031311986,22.6681938605547,-34.8889044360656,-1.64549960038482,19.2836360186547,-66.1057710644452,14.9582277242795,37.6439007824276,-69.9817987257249,-62.2401283801029,28.9843941476252,-65.2629409294549,129.472145101609,-5.68803168474672,-144.655316617501,22.178551907628,-5.68803168474672,-144.655316617501,22.178551907628,6.18909337339791,146.456145295701,0.27225,-49.7006066873465,-14.1219800458656,10.7574510543746,0.188904437560717,-0.0610407868999464,0.521791184313907,0.0506448012185994,-2.19174866970695,0.213612078761352
02_MICT05,-0.0868513216154396,0.518053410114789,-0.80118906656509,-0.186980421545681,0.304231004901246,-0.453032891855242,0.0196036645592917,0.0441410730460101,0.352569886907738,1.82102651003856,3.7403716133702,-0.190510588001667,2.12009936550258,6.36770598768636,0.187303390500645,1.59947363788542,6.52812855627021,0.169983932698565,-0.34041146964207,6.54628209871716,0.308054428216929,0.165560528748625,1.18318260686523,-0.654266894011726,5.5320250419721,-0.288381814418989,3.98143696193882,23.2811008353756,-36.2893465301016,-1.7975514956032,18.7372580281079,-68.6593552003691,16.0594571412901,38.9359032111577,-74.6152348229611,-61.1070770349086,29.7758782252749,-69.9718911783546,135.232057481553,-9.46377202138953,-152.641030990108,19.8345243025851,-9.46377202138953,-152.641030990108,19.8345243025851,6.56236137494673,154.214965800682,0.275,-48.837085105244,-13.4659789045856,11.0123419818704,0.185846452716183,-0.0606768727807197,0.521871315246669,0.0300808327942346,-2.15891669239956,0.21076140079101
02_MICT05,-0.0478752137671482,0.540137542124396,-0.681549465089595,-0.169718306006557,0.284423302957327,-0.403721936582372,0.0333070289761995,0.0912330359537351,0.274830107484809,1.74466276232068,3.50690935449306,-0.140672642412236,2.02608654597744,5.90898092035927,0.133148200649546,1.54430461454757,6.05224579018035,0.0232311122861267,-0.337153343909049,6.02013227894176,0.00360441663760816,0.187912201633094,1.14951141752139,-0.563967085344104,5.31081264022867,-0.490954007061573,3.73565225767128,22.2612676236461,-35.1162164188173,-1.85386666345645,16.9436602225152,-66.2207261895428,16.1308369087008,37.372958008437,-73.851128770762,-55.5879119581927,28.3618406479909,-69.6173685433688,131.356266854862,-11.46795280396,-149.428979504348,17.1008417761189,-11.46795280396,-149.428979504348,17.1008417761189,6.02956698487419,150.84088519588,0.27775,-47.9730944674342,-12.8051523693127,11.2607669020393,0.182789552524846,-0.0603014920312274,0.521951498866218,0.00945204372350981,-2.12614068722441,0.207897825272526
02_MICT05,-0.018939966053136,0.578770323625175,-0.616444027392584,-0.15791776455624,0.285325290421118,-0.381258523317111,0.0485924655601146,0.149122742934467,0.211797806153448,1.80062282816249,3.5312694468414,-0.0949445586422744,2.08372018606171,5.90045519550728,0.104639094533453,1.6042344160575,6.04013568212712,-0.0913473247369662,-0.35138635029783,5.95805207995295,-0.262394310014374,0.219355048835857,1.18271505644079,-0.51645898145547,5.30938670179097,-0.698465596751249,3.60005922502948,22.1099980878818,-35.25049578653,-2.00613244863695,15.9530388521812,-66.1584557420816,16.8656123347817,37.1177236456931,-75.6823043081523,-52.229885683014,27.9228462626237,-71.6946269341491,132.345388428124,-12.6742663327561,-151.373482104749,16.156880264148,-12.6742663327561,-151.373482104749,16.156880264148,5.97417004516403,152.75998458844,0.2805,-47.0941842294667,-12.1275555518095,11.49727700045,0.179743991303042,-0.059856837426822,0.522033769157617,-0.0114327293838628,-2.09331503576775,0.204953870402157
02_MICT05,-0.00539302957953712,0.618632959625406,-0.608199917273362,-0.152597058935317,0.304922686739176,-0.384497632319419,0.0676022693775937,0.226079474593257,0.157842212703654,1.99789043898881,3.8229575046337,-0.0462399217604834,2.30942906824308,6.34332599335528,0.104287494133448,1.79599900609524,6.4920671184818,-0.178270479768185,-0.364248731192476,6.34460518752735,-0.510642193588339,0.257469641556483,1.27093139333677,-0.513603477188169,5.51162650636084,-0.925192077953565,3.57075457983632,22.8047051076189,-36.695280842205,-2.25797413018747,15.6909680136359,-68.4861059607114,18.3054542682122,38.1392233160769,-80.3183249351096,-50.6570058973885,28.4071724771624,-76.4406247790042,138.312401385262,-13.3502303615109,-158.727262472977,16.7915510423062,-13.3502303615109,-158.727262472977,16.7915510423062,6.3755350813596,160.170311510208,0.28325,-46.1981830892633,-11.4315989851042,11.7143811231845,0.176711342425681,-0.0593270318912576,0.522117187011643,-0.0322218537018972,-2.05982913281076,0.201728528215562
02_MICT05,-0.0126576844562713,0.51616621011885,-0.538554702559285,-0.126583182210311,0.27720298820237,-0.336449345329096,0.0751328108730872,0.26827152613885,0.0897624957498138,1.91122838030481,3.58235815846129,0.00955302372779622,2.21870012953443,5.90496340690619,0.115786364318692,1.74286021263484,6.04358924638968,-0.183395786687689,-0.280178596046218,5.84221154568789,-0.598863119602887,0.242660867505344,1.13606359881599,-0.454377511282503,5.30093339933792,-1.06292112076355,3.2870845283358,21.8844603203502,-35.5095790438414,-2.3447497829032,14.4885496347591,-65.8823778966461,18.4598905226858,36.3580870192297,-79.1655349124166,-45.4371996653914,26.778495094417,-75.677316348462,134.428303812664,-12.3572713721919,-154.547703664051,16.9447747976672,-12.3572713721919,-154.547703664051,16.9447747976672,5.87950447114992,155.964163372684,0.286,-45.3063108283385,-10.7397297922392,11.9080974810141,0.173683066951755,-0.0587623940680193,0.522199744192682,-0.052681338577975,-2.0265724769426,0.198461139273
02_MICT05,-0.0433592876585543,0.434579995217119,-0.575407486320863,-0.125009262174435,0.285460060290811,-0.345071732375625,0.0906302612842464,0.340563498561169,0.0529761914034757,2.10458953124681,3.89161547951526,0.061187006124795,2.47029541853241,6.3696854990362,0.176951494906296,1.95912120867205,6.52053385292511,-0.141712174505383,-0.176405678606807,6.22189544305044,-0.652924667875819,0.247525907231739,1.12706377572297,-0.479554935051239,5.4319232668983,-1.24696121775611,3.27648117741551,22.5743037339249,-36.9429581811829,-2.57417820124214,14.5279081722565,-68.1203395023346,20.0005942526177,37.2074817334009,-83.8410254291713,-43.5479829220211,27.0660842406987,-80.4867340205432,140.507062524989,-12.0005070520422,-161.704407414791,18.667004114203,-12.0005070520422,-161.704407414791,18.667004114203,6.25854715486089,163.220049594021,0.28875,-44.4162462203571,-10.0516707118781,12.0985472990567,0.170656808536588,-0.0581870187978191,0.52228184049049,-0.0728602856661097,-1.99357202699787,0.195222702865086
02_MICT05,-0.0781349945168503,0.258485152654834,-0.544807252716333,-0.112656461867885,0.248642443172735,-0.31162409864861,0.0887963972741478,0.350125065152612,0.0292793893651303,1.99300135881522,3.66606858335912,0.0953482640843623,2.37978444877831,5.95443378339938,0.244508812410435,1.90315222180842,6.09774496049891,-0.00463036140750681,0.0104087511179627,5.73140837373671,-0.486084392471966,0.209653168897247,0.933805998098617,-0.443622654477205,5.10199615262643,-1.30478097637505,3.08548372409358,21.6174456789147,-35.7360000020512,-2.56924580681603,13.6450223126813,-65.4371084202321,20.156671222737,35.3666718779442,-82.5158121999943,-38.5089368003131,25.3848083316348,-79.5380139234169,136.521609986321,-11.0947041276076,-157.311526506773,18.8110670591306,-11.0947041276076,-157.311526506773,18.8110670591306,5.75199342187071,158.820228798077,0.2915,-43.5008165002693,-9.34253340329775,12.2679480788913,0.167654456876721,-0.0575078343915443,0.522363208660705,-0.0933249299629356,-1.95997282119613,0.191894250452785
