SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT01,-0.0693096507012407,2.29689238686566,-2.66718603364978,-0.275751955228799,1.51909445567728,-1.12006129585822,0.497601628835273,0.448365655458973,0.874257821491785,4.56305612058658,7.45248212264976,0.767685349461083,7.58501434934174,9.45118856971531,1.29235929905319,7.43441491015094,9.41511090657874,1.22873982712662,7.48084250144778,6.97369840348903,0.206482642279063,0.845255933943941,3.12496394669,-2.04648525333277,14.172541590474,-7.59707440337302,-3.03801850777903,-3.56294517105397,-36.4623918123838,-9.37130745205788,18.6469444219268,-28.2411390175107,53.8919360798514,26.0025168412786,-94.9430184853449,45.2604528720927,12.327647480538,-96.8314042907574,171.262836027083,58.1086298375836,-132.202212444326,159.21790355842,58.1086298375836,-132.202212444326,159.21790355842,10.2292770534313,214.952038023171,0.291111111111111,-72.4832497684428,-13.6264864717915,-7.11794692075663,0.175106637429765,-0.0556977039933486,0.548014281571028,0.66249070636539,-2.08985422355893,0.497326957952149
19_HIIT01,0.0683724432615845,2.24067015768576,-2.30780498419663,-0.1864749004522,1.37655406543976,-1.00808571586962,0.389691824949606,0.385501694200933,0.759666589762759,4.16191274968398,6.79010427070972,0.712723122181837,6.95200913908786,8.59392309827032,1.18587374334337,6.81890909379356,8.56154193639064,1.10991611074209,6.9687967585931,6.27500912683814,0.135496089521634,0.882524534547612,2.96558817375949,-1.76491708795948,13.7289602915463,-7.95937676985252,-3.30834347392822,-4.37468325497993,-35.001256361267,-9.34372976842264,15.1525618950838,-25.5190687440995,54.0047145052662,24.0393845354969,-91.204088839504,47.7602150065498,10.860322715495,-93.3356819952911,162.983327057387,53.9342344342099,-127.207008174311,151.259286584172,53.9342344342099,-127.207008174311,151.259286584172,9.37860474669635,204.865556769839,0.293333333333333,-70.8029612328838,-12.6013368739327,-6.97305624494199,0.172840444231212,-0.0535941158724345,0.548144953513106,0.605502124925947,-2.02371684582972,0.477144236065419
19_HIIT01,0.242582444208947,2.50220552162476,-2.2907200718247,-0.0979503783207852,1.46668349738033,-1.05482385437047,0.344281929225166,0.414846676871052,0.765787502114596,4.5528324208572,7.36405650793957,0.811321893070494,7.61640678357786,9.33551218870071,1.31204734582681,7.47287295268409,9.30458344765861,1.20661134817605,7.72004025851204,6.76318639168119,0.0789075274703004,1.10454425537047,3.27516840488651,-1.7384746184519,14.5938282846488,-9.02997463460459,-3.94736485270183,-5.49259794952927,-36.7561606251169,-10.2421934657084,13.0580131108334,-25.0091618671049,58.908025543652,24.2250802477226,-95.7177491213864,54.5774338733736,10.3501447308879,-98.2848323399719,169.444819175737,54.7326272758453,-133.631612123727,157.055032631268,54.7326272758453,-133.631612123727,157.055032631268,10.2638169391099,213.352645922453,0.295555555555556,-69.0960455124676,-11.5502637965701,-6.82643942152571,0.170603073759241,-0.0514573633737511,0.548276898348344,0.547335427836875,-1.95690382048362,0.45658297899458
19_HIIT01,0.412345853180952,2.43562966865829,-1.9969315916709,0.0319887450493036,1.40712421533328,-0.981524007387536,0.262697377857327,0.427560933303645,0.689829287551404,4.57035370505282,7.28469350444313,0.86397654394644,7.63596099740133,9.2829944212907,1.34118109477554,7.4943118072988,9.25783199231773,1.21713668699518,7.79382721252139,6.68891525776667,0.0130671588907467,1.24692498736838,3.20991116576086,-1.49452846668018,14.8619654214314,-9.68482624239349,-4.47620127581679,-6.33051307640026,-36.9569284907536,-10.7723079781799,10.3651716848966,-23.2723832964455,61.1390397527848,23.2763645968573,-96.0531813816265,59.2133924469954,9.30893725052353,-98.9581841258976,168.449740121286,53.1589303652365,-134.13869589352,156.009954586972,53.1589303652365,-134.13869589352,156.009954586972,10.270613452704,212.504511819913,0.297777777777778,-67.3784203547523,-10.4901859969515,-6.6799851464381,0.168380868096463,-0.0493037244495763,0.548409379134655,0.488712400925792,-1.88984319131199,0.436000160124306
19_HIIT01,0.557815863776402,2.24624897359345,-1.68171069397967,0.170637798926365,1.3311840940663,-0.890060097170043,0.191768688460496,0.453086379239267,0.614806966476654,4.59331711678888,7.19054281542141,0.931602420493324,7.65344730435326,9.23708315909006,1.38035487689995,7.51672461252544,9.21635697772718,1.24715318287259,7.84754213605686,6.631657094602,-0.0368712095520181,1.36973619075837,3.04352502184552,-1.23056954328017,15.1129796334361,-10.2502981043818,-5.0069623505712,-7.10801125192485,-37.1904484060286,-11.3259836519896,7.82091465512202,-21.528267212024,63.0655045447096,22.2893119298547,-96.3632980648857,63.8551853290962,8.23158907838045,-99.6064898072998,167.433520615329,51.6344784943397,-134.561249811922,154.997468803577,51.6344784943397,-134.561249811922,154.997468803577,10.2744417309977,211.653170672789,0.3,-65.6265634791873,-9.40757759462367,-6.53781841264392,0.166222845370935,-0.0470805077554898,0.548543678558153,0.428707751392253,-1.82209728560518,0.415923134285333
19_HIIT01,0.652363964162974,1.94888461191808,-1.39562199516293,0.299246051411781,1.24705156514843,-0.793179488578365,0.141650608856153,0.481864760378047,0.554306080185489,4.61122541165308,7.0910055925936,1.00444352491107,7.66467713170705,9.1962612430611,1.42222330013714,7.53846836566509,9.17622438526774,1.2927859685197,7.89512607965222,6.58264677443714,-0.0620248625531864,1.45045167278386,2.78851018253124,-0.988787961133893,15.2980837036314,-10.7013519294633,-5.49590819248834,-7.85295919014507,-37.4441767995731,-11.861258952234,5.4603292056581,-19.8489807225917,64.6249586185399,21.2754546635139,-96.6538649777678,68.5180805833522,7.12795462941549,-100.236405602816,166.417213761865,50.099974195899,-134.977004081306,153.985501222566,50.099974195899,-134.977004081306,153.985501222566,10.2794990857623,210.808760804572,0.302222222222222,-63.8374253492218,-8.30319682070263,-6.39690810424043,0.164125076844107,-0.0447933848528126,0.548679112968231,0.367377683647244,-1.75335451866379,0.395634118548335
19_HIIT01,0.618085226478604,1.44144262338224,-1.08690758782488,0.365220066432181,1.06528546671415,-0.645537079336305,0.110164967090426,0.461135448241707,0.476218988906878,4.22050457434163,6.40146217196085,0.978665568927176,7.01281384609347,8.37740329773315,1.33267465437365,6.91353658249978,8.35453103654091,1.23036412817056,7.27539374505265,5.97456230975218,-0.0531745881311468,1.34631588384501,2.26108001567655,-0.741946707180918,14.7038511270719,-10.5494042277874,-5.64329818247213,-8.22340932893149,-36.057734795326,-11.7958647217745,3.14377476162566,-17.5114118930576,62.9324942191044,19.3722260461806,-92.7124415611909,70.0291126528627,5.75376923831142,-96.4654705224283,158.218995778715,46.3754241470619,-129.579913411395,146.271651051871,46.3754241470619,-129.579913411395,146.271651051871,9.41432825407557,200.840807173156,0.304444444444444,-62.0352673454727,-7.18722221277362,-6.25610316462284,0.16205142575836,-0.0424818162342653,0.548814950078293,0.305602356833479,-1.68426310424758,0.375330076152268
19_HIIT01,0.62030530842139,1.17284594723823,-1.09386612468822,0.456220280343915,1.09233992255667,-0.640324577578162,0.13178747131976,0.511893684691876,0.521352867678241,4.58879117703477,6.91752136807509,1.11360805474863,7.64898406788022,9.11168969559408,1.47263134744404,7.56571735792037,9.0749672459864,1.39073885885478,8.03040373447822,6.4620277833625,-0.0255825536145373,1.42621976021568,2.13055267211615,-0.727448708983811,15.3027483023767,-11.2426046275242,-6.18311576725771,-9.37348030670859,-37.9204847141219,-12.6955852738802,1.26921528444329,-16.9611986956068,66.5945069989626,19.2431124966187,-97.1779736278441,77.9386730724422,4.91604500104671,-101.444405917399,164.409898353969,46.7168794018435,-136.109720702238,151.738026835066,46.7168794018435,-136.109720702238,151.738026835066,10.3075623538604,209.123771194206,0.306666666666667,-60.2224241672939,-6.05129948219141,-6.11493619849533,0.160006185860508,-0.0401408533541925,0.548951043948721,0.243080248514134,-1.61507019216212,0.354901836912561
19_HIIT01,0.497092024504546,0.796756130039628,-1.12434410039279,0.464495249050636,1.03838948289893,-0.605859541920374,0.173218420501392,0.501656650018663,0.55837639952533,4.53331078755478,6.86099776515432,1.12479311587897,7.6132863500545,9.05738430020682,1.46159103885483,7.56172920499846,9.00214895657202,1.41826636751352,8.13785157883331,6.37009578764404,0.030614445700739,1.32256797978341,1.81209626198023,-0.748989225937773,15.0775422897164,-11.3695741155369,-6.32555514128608,-10.2116776498248,-38.0874795654733,-12.9217789972136,-0.651505780458125,-15.8369708013681,67.1062353349463,18.2689342406639,-97.3990587116867,82.6865569350676,3.85462668265197,-102.009301750486,163.395971528006,44.7508058619891,-136.936510712429,150.37633196374,44.7508058619891,-136.936510712429,150.37633196374,10.3345868764632,208.24813037879,0.308888888888889,-58.3982934410692,-4.90557386537453,-5.98233994761918,0.15800056912772,-0.0377628185526679,0.549087480021557,0.180186429318307,-1.54567414395789,0.335084658385632
19_HIIT01,0.332849210871305,0.501454123163876,-1.26285057531151,0.4285195858939,1.00628158586733,-0.60373684981561,0.235188283944961,0.473434620564645,0.625516751767814,4.4466416793495,6.82949787408607,1.09678833478609,7.55647110436919,8.99011574097739,1.41897409755423,7.54067328006373,8.91083299517043,1.41757388124769,8.27376399012846,6.25155435005606,0.101361861053341,1.18233574115218,1.56045836117104,-0.863188223986123,14.7092963984684,-11.4496153772081,-6.32797088801908,-11.1339566658721,-38.1766114002422,-13.0013937224435,-2.551888927784,-14.9191285465153,67.4485007189114,17.3499923805452,-97.5778808463042,87.4336599159587,2.85386034814161,-102.53148929108,162.33931224452,42.5637581894339,-137.952426465796,148.786848507554,42.5637581894339,-137.952426465796,148.786848507554,10.3705051267008,207.316356730045,0.311111111111111,-56.5536220898556,-3.74138517250222,-5.85880185942797,0.156062172232411,-0.0353217836518014,0.549224031323212,0.116529690055477,-1.47589729477241,0.316075051602815
19_HIIT01,0.151112116607862,0.300792172742643,-1.34404731815369,0.331677669227528,0.910705869217121,-0.574997469119482,0.276974822254704,0.393940224148205,0.649476297176065,3.96620560221281,6.23935383998855,0.942695727087808,6.84454634348389,8.15139529088996,1.23158787791104,6.8634717330954,8.05405104236215,1.26625656313045,7.71384350273084,5.59045155799183,0.159760643393367,0.948375797144202,1.28985433976715,-0.949174408678173,13.6153704457398,-11.0260094846372,-5.94369360171599,-11.6212806494981,-36.5197167547904,-12.3870002800432,-4.31329057730908,-13.5337826984593,64.8167482597073,15.7825386743746,-93.4541594725183,88.1432946563154,1.84703526577133,-98.5185439357674,154.196344298577,38.4208873375009,-133.072611283184,140.555834018021,38.4208873375009,-133.072611283184,140.555834018021,9.52796167446393,197.333288965719,0.313333333333333,-54.6900585635694,-2.55005805931299,-5.73662396994983,0.154171474617878,-0.0328373982294837,0.549359949614237,0.0520007718764504,-1.40550412725829,0.297496603326338
19_HIIT01,0.0339598715941166,0.30049232388189,-1.68770024528754,0.286964819294062,1.00055873405626,-0.668983340561431,0.358708822797856,0.37815452385906,0.794143371746969,4.20887554067906,6.82197927889576,0.933752996904492,7.39261219318079,8.81700564303263,1.2502898745251,7.44702353281852,8.68368462877491,1.31933486222752,8.59862319243108,5.95511788242621,0.23766859424038,0.918640662454766,1.37762020189441,-1.22610483348569,13.7056671264981,-11.6425843651827,-6.02602223302662,-13.2505087445527,-38.1042805556298,-12.8065177628527,-6.58578171409392,-13.4352752759253,68.1825510397847,15.7234215433985,-97.7618984331123,96.8029752568405,1.09414155894684,-103.392993304973,159.96137796562,37.6040200351608,-140.376535064262,144.853930285317,37.6040200351608,-140.376535064262,144.853930285317,10.4621334420707,205.188437877372,0.315555555555556,-52.8227795473523,-1.33224345856157,-5.61795507069198,0.152315808472159,-0.0303219929889019,0.549495111026898,-0.0131439180932083,-1.33507766499721,0.279138410123936
19_HIIT01,-0.0269050067980011,0.415753406682041,-1.86078375574215,0.223616008168445,1.01316562145958,-0.711511630450258,0.387775879918281,0.32146146428883,0.860446409508688,4.08053976464671,6.82486449421518,0.821188034112882,7.2998982621583,8.71738928205111,1.14350482484041,7.38243753254851,8.56067395681289,1.23161934705032,8.76504697179759,5.79747884344993,0.279757023962988,0.857352130182121,1.46276145603095,-1.38036604603038,13.1851695949471,-11.8244789110843,-5.81967583707286,-14.4106349634303,-37.9726311916941,-12.6265642381735,-8.8144142762641,-12.6742706923448,68.8019341908608,15.0144958649891,-97.7524741170332,101.366160843758,0.339956079384058,-103.713834566729,158.583470847693,34.9383162034207,-141.634389184735,142.545480655845,34.9383162034207,-141.634389184735,142.545480655845,10.5126149625354,203.9612713097,0.317777777777778,-50.9553837528815,-0.105976496968792,-5.5006783289527,0.150472640178477,-0.0277954032891301,0.549630008514691,-0.0784814637300526,-1.26471324121186,0.260839122276839
19_HIIT01,0.00327853941194771,0.651707835023203,-1.93925529703073,0.190724178644974,1.02280707280929,-0.742585247706229,0.379516850134744,0.264812416508317,0.8939661407716,3.96093599921197,6.81515874537568,0.709502206871166,7.21164341711912,8.61484825290826,1.03946926813284,7.31500619321248,8.44104773339429,1.13270432646597,8.92111425836533,5.64748460459357,0.293775724304969,0.870736067913171,1.64589492151007,-1.45833262865225,12.7346583904438,-12.0856548140464,-5.65405803395505,-15.5874901782246,-37.817833964146,-12.4741965316812,-11.1932153141479,-11.7725744574098,69.6571556192383,14.3564981441249,-97.6747248320724,105.823013992978,-0.346803479978875,-103.958966221942,157.059111518318,32.2420870703982,-142.811021025268,140.069603807852,32.2420870703982,-142.811021025268,140.069603807852,10.5625123027678,202.617950379089,0.32,-49.0701695626584,1.14702628869386,-5.40954315962192,0.14870552593628,-0.0252080651811923,0.549764269551377,-0.144205964239987,-1.19359669817884,0.244126635841093
19_HIIT01,0.127085378050947,0.966189105593628,-1.89402550602651,0.19973413726724,1.0196327086616,-0.751768500137177,0.330351950693158,0.21137512955811,0.885927644640194,3.85819564642049,6.78148398147969,0.614534801627456,7.13538703922855,8.51247479795241,0.950230217789267,7.25179013508928,8.32967071035394,1.03471064955325,9.06081521090138,5.51186781326885,0.276566449218715,0.961851415594986,1.8918258705171,-1.43439855098131,12.4090550156055,-12.4221641424215,-5.58360522237023,-16.728458164627,-37.677440489448,-12.4116826171415,-13.6858865229482,-10.6670719077202,70.718611147842,13.7240189228437,-97.5347371370591,110.170669078072,-0.991438256479055,-104.13416125709,155.388089669183,29.5810312722007,-143.835701244872,137.485162216559,29.5810312722007,-143.835701244872,137.485162216559,10.6092199561459,201.161418252717,0.322222222222222,-47.1630192802791,2.4314786784254,-5.32728477761885,0.147011948255896,-0.0225619231330607,0.549897014483013,-0.21078573452837,-1.12162103379155,0.228739794902806
19_HIIT01,0.299063982316274,1.19114848040918,-1.57648805830216,0.231982514252678,0.911822930115061,-0.671132608986065,0.223637694482075,0.149585379750256,0.764441383775989,3.45557362019469,6.14472603878879,0.501174060244335,6.47386167156193,7.69539310615114,0.807813028441758,6.58573206440847,7.52780267850456,0.865828076657749,8.39994112115754,4.9341229698566,0.208783250098337,1.0218990463008,1.96987227041907,-1.19446326453493,11.7159416353325,-12.2582219408269,-5.40345948025195,-17.0064261160389,-35.9511431254601,-11.9456902821223,-15.5238374116579,-8.93062401174031,68.7712927394814,12.5175293500716,-93.1095080322414,109.444429644237,-1.55484522420411,-99.7165854090675,146.903390034586,25.8322344388552,-138.368289386441,128.987778980014,25.8322344388552,-138.368289386441,128.987778980014,9.74413519847203,190.921279510773,0.324444444444444,-45.2398919500893,3.72847703656196,-5.24901984627678,0.145350415516013,-0.0198927166253001,0.550028442870248,-0.277448075566918,-1.04879553660645,0.214006101909751
19_HIIT01,0.567063859379185,1.5937585833893,-1.45215122384382,0.346192220095788,0.951135722545327,-0.688109426314472,0.133687743654793,0.12288989261461,0.750772501657205,3.71733353112026,6.61610959008052,0.513926820269241,7.03336068289062,8.30787480398631,0.837583417614098,7.15588611426985,8.13220690794804,0.870286890154319,9.28038718442351,5.28828163240198,0.151252161025414,1.30704308083773,2.37577821843194,-1.09215155212143,12.2696488587828,-13.2362231246786,-5.86920397788556,-18.6951241291627,-37.5626353162896,-12.731460155047,-18.7469050217494,-7.80381548396888,73.0620832932068,12.4131354568357,-97.1052318913302,118.587811784483,-2.28167039521823,-104.314479829386,151.655585871066,24.5539869916503,-145.246323074888,132.220092178561,24.5539869916503,-145.246323074888,132.220092178561,10.6824335304568,197.94328839258,0.326666666666667,-43.3181504097939,5.04433497864294,-5.18258811124038,0.143726991942985,-0.0171953014549809,0.550158328966347,-0.344217483578444,-0.975949652885813,0.19978679923386
