SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT02,-0.00369382520948451,0.423761854326757,-1.01334330410288,0.0444903948921846,0.431355367070477,-0.39313954336907,-0.176551676350943,-0.143438284950056,0.248876080612866,2.10762757201305,2.95112210954169,0.408927945968964,2.88514031199075,4.46276561296847,0.898789093191875,2.72682585125846,4.49712282920639,1.08994320500478,1.69265282340854,3.92953541903718,0.78239450287858,0.340681040861859,0.890342987998971,-0.730333866916202,-1.26804618809677,2.59368133281354,0.117576845733485,0.608497461942062,-8.87802819711485,-0.65215474611098,39.9513741418598,25.261704398187,4.48854337983214,14.7232932223839,-66.7781295227636,2.37007970082177,5.89102140403388,-66.4053637009504,121.697627395893,-10.2473163680662,-135.808154604845,76.7904395762754,-10.2473163680662,-135.808154604845,76.7904395762754,4.34953599228645,156.350996032127,0.38675,-40.4582035063872,-11.7954299427991,-3.75503883125059,0.219300171967286,-0.0684030204668682,0.538579041606722,0.46756306136614,-1.33823775494794,0.126228541941478
06_MICT02,0.000982078153066562,0.528406797683963,-1.08147660939974,0.0522943237703857,0.474046972157163,-0.419064169582505,-0.185896504790233,-0.167828843003646,0.250123827365607,2.24240421928749,3.13802677506248,0.455156115255394,3.05820028611727,4.73117365111254,0.943626299684429,2.86883099122617,4.77834490224353,1.09839684009481,1.74893495252128,4.15462054071525,0.731413366363626,0.364508651374048,1.00941712860731,-0.782136418288737,-1.14673817819489,2.28587731005239,0.153905050075399,-0.225422848387781,-8.94292807141905,-0.737870200000494,38.8672003013898,26.5269369427947,4.22082752659317,14.9803495194424,-70.3910284938657,5.86940311748444,5.69553098654755,-70.2533678033178,126.082243090352,-13.8042741180956,-144.403732544728,77.291116101788,-13.8042741180956,-144.403732544728,77.291116101788,4.56668488271076,164.368222552405,0.39,-39.8583380926645,-10.9320593002382,-3.69295268322921,0.216552262927318,-0.0670403336278744,0.538578041220797,0.417313922560472,-1.3151882677311,0.122247396611736
06_MICT02,0.0112344427022127,0.620692069405923,-1.01667023787523,0.0524571971018303,0.464065174560864,-0.397309117898099,-0.178037505427543,-0.172587011616537,0.210790923660944,2.10403980892419,2.94772030425922,0.449346403020799,2.84677798653412,4.42674280215013,0.851997023794048,2.63447931736836,4.49110932417473,0.915278434494318,1.53735555142486,3.89821650482303,0.509559921489618,0.346485828580617,1.04948248464755,-0.74113750569002,-0.968692048450033,1.82678162785319,0.164131279247343,-0.973347629964677,-8.4440621007016,-0.789582397434747,35.4481576231955,26.1498800656068,3.6462085024169,14.3078647721429,-69.7034610925617,9.02617830170222,5.13055241173335,-69.8108743551801,122.83732607574,-16.0351764703488,-143.85501873168,73.4222400021205,-16.0351764703488,-143.85501873168,73.4222400021205,4.22128005746598,162.302860805521,0.39325,-39.230396704934,-10.0771723874267,-3.62014509528091,0.213834501697007,-0.0656187177136347,0.53857880216528,0.365922602104077,-1.29172132920597,0.118154650806993
06_MICT02,0.0306880976441155,0.830648987504328,-1.07207639587658,0.0572726545523953,0.515634852282354,-0.427819869857016,-0.197568692064971,-0.199991382422761,0.19324487814793,2.22574367237312,3.13262482485778,0.499059230166293,2.98377354031384,4.67864359530822,0.851610255231404,2.71364840231852,4.7734898727561,0.810075138435808,1.49137454689005,4.14130052974715,0.303348940086139,0.376720857910326,1.25466025472103,-0.789507007575753,-0.84631404513869,1.45452732502238,0.146400842757633,-1.67556519884594,-8.44459453195728,-0.923631399574193,34.278350826963,27.3876577380479,3.24300067346963,14.4709692407875,-73.3066467234715,12.7459150472743,4.82429970119938,-73.6665582026451,127.30380827085,-18.3624450766874,-151.550297391078,74.7631436454115,-18.3624450766874,-151.550297391078,74.7631436454115,4.41209572609739,169.982939368229,0.3965,-38.5857371096066,-9.20739949093506,-3.54047224646313,0.211132135779646,-0.0641643007827749,0.538582578573511,0.312694903700644,-1.26771731261515,0.113976388787344
06_MICT02,0.0536552566584529,0.951260399538386,-0.988195753330683,0.0535882535698332,0.505211163736368,-0.407761383611589,-0.197027461013656,-0.204188753874405,0.154675720405493,2.07503001920378,2.9478290588292,0.484213063263396,2.76197075046363,4.37038070440431,0.745399720454904,2.46785235735391,4.48269968954949,0.605478124035627,1.27843601846912,3.88231034827987,0.0634484880561995,0.367337528811389,1.31817385093941,-0.734862582544397,-0.648877970729307,0.958260213506756,0.065377110382855,-2.15626971694293,-7.91063070526277,-1.05370846789944,31.0617346709959,26.9663557744465,2.59989355470008,13.6816794883055,-72.3838510678169,15.6815281567394,4.14738068337866,-72.9744660722203,124.09334566227,-18.4832019508362,-149.144169408627,72.331378434194,-18.4832019508362,-149.144169408627,72.331378434194,4.08787940188024,166.78561187685,0.39975,-37.9066258563948,-8.33045671022234,-3.42842764800786,0.208459701497119,-0.0626518163284044,0.538591135861994,0.25729827902122,-1.24285509164303,0.10963453832871
06_MICT02,0.0881454283017566,1.16847170540863,-1.01838893898214,0.0553125958718214,0.554432000078615,-0.438621639454068,-0.223582455566814,-0.234434634296165,0.143929420370395,2.1814022754091,3.14403668295907,0.522988886117292,2.8979092962583,4.6186286489767,0.741812026410814,2.55313642833039,4.75457327334128,0.50857388159739,1.27719299208353,4.09638101441281,-0.118080345398428,0.409412084437368,1.52926469383419,-0.762753922802199,-0.451187008175816,0.483141079260302,-0.0771289790191259,-2.6516527600909,-7.86302042852299,-1.31655491962147,29.8021817685597,28.2549498509617,2.10056826970507,13.6720081557607,-75.89402649741,19.5797953159772,3.65231218939501,-76.7519507119584,128.665189777376,-18.6451812972067,-155.108852996224,75.1881096075429,-18.6451812972067,-155.108852996224,75.1881096075429,4.29249371836913,173.377192530522,0.403,-37.2165906815521,-7.44957453712802,-3.30595127408423,0.205819609614632,-0.0610819539520763,0.538601803212383,0.201007130295096,-1.21804824791308,0.105209343370928
06_MICT02,0.111385106956138,1.19567758738928,-0.92111947994597,0.0489697002587639,0.529850626261822,-0.415440378399873,-0.22330298597999,-0.23576231027133,0.126946291005966,2.02257775796604,2.97149450883146,0.491289641287114,2.70093881111033,4.31883200592204,0.66501725018511,2.3620841544803,4.45087768209706,0.40027846696838,1.19163839609172,3.79608704105288,-0.210609383809949,0.40391840218928,1.51631070367882,-0.692180297185545,-0.177964039396791,-0.0521452089931954,-0.276054978164445,-2.89444999348885,-7.35210315963121,-1.56589156497385,26.7280175370224,27.8774807079324,1.4898253189936,12.7810466059754,-74.7249343732272,22.2744669982303,2.88317885662892,-75.7979069314741,125.436538758806,-16.8239150080473,-150.921726258133,74.0619028437963,-16.8239150080473,-150.921726258133,74.0619028437963,3.98429858354497,168.954363737007,0.40625,-36.5213427222871,-6.563421114565,-3.17474410728907,0.203198532982336,-0.0594777268720742,0.538614795329172,0.143717419927915,-1.19319040502606,0.10077273436823
06_MICT02,0.132768882460962,1.22818807871264,-0.886611052899536,0.0434998868639441,0.529001899207577,-0.416524561117954,-0.233721550879295,-0.248777862205935,0.129887292832791,1.99039124705186,2.99141009672894,0.483844967983601,2.69196839221346,4.297930939646,0.649819573122755,2.35490024542897,4.42236487730879,0.375810177401658,1.25353089501659,3.71427653843492,-0.231024738784287,0.419259885456173,1.54157511744822,-0.665838390348911,0.129509905906883,-0.590920948751574,-0.524452588222447,-3.16583683994283,-7.11359600638971,-1.9105626551666,24.5247431744882,28.4189876425937,0.994136935677288,12.283125742846,-75.7933361365553,25.5495462417115,2.20556639289396,-77.1073842981375,126.067535890554,-15.0757362122844,-150.966129964317,75.5212721887658,-15.0757362122844,-150.966129964317,75.5212721887658,3.92690238466142,169.474224505542,0.4095,-35.8073856683012,-5.66024697358944,-3.0205756519657,0.200608731356075,-0.057820958109485,0.538631086520559,0.0847119800032816,-1.16808383259461,0.0962023387797128
06_MICT02,0.150075603553019,1.27555624800583,-0.91737152495753,0.0362096891092817,0.552220010656555,-0.442399481192509,-0.25409931817008,-0.274419237251178,0.151207800078679,2.07983927994121,3.20414537083615,0.501654488712121,2.86701998961843,4.550360127863,0.689587446465944,2.52481414522924,4.66449869501268,0.419297016085543,1.4599748602483,3.84089965613457,-0.20049093868934,0.452870793255937,1.6124603795853,-0.686693021420708,0.491524703601368,-1.16885657214447,-0.823300095640361,-3.53800289472547,-7.13971864294204,-2.36226237261274,22.9696364821987,29.9344729435099,0.597385335852078,12.1654745432626,-79.2187788576942,29.7186050780298,1.5919725542063,-80.8229738259841,130.580241587311,-13.6339127736641,-155.560468921945,79.413190620477,-13.6339127736641,-155.560468921945,79.413190620477,4.1139073127075,175.189605608493,0.41275,-35.0862999313258,-4.75914956040246,-2.8551304583167,0.198053942982399,-0.0561084648660842,0.538649425628707,0.0255001231538218,-1.14343414635895,0.0915909932781908
06_MICT02,0.132736228538543,1.12627563152282,-0.855628716337925,0.0191236095440779,0.502987381284695,-0.414366222150247,-0.236896242055115,-0.262329875905519,0.160583505354422,1.91928281991577,3.03228025049315,0.457430800609472,2.7079024133436,4.25926923647845,0.653946105342448,2.40957774450721,4.34398704018858,0.43644809791546,1.52571850164019,3.49720602468188,-0.110750779473746,0.419905638412943,1.45398730901638,-0.638133041189783,0.849707831288262,-1.6682553383933,-1.07413696519968,-3.72871202633343,-6.78433272853795,-2.68247593103992,19.9727238648653,29.6903899736629,0.263015977467236,11.3486233873362,-77.8135071186038,32.0870120737993,0.925730556658364,-79.6115305023518,127.076530680426,-11.5683996976247,-150.809204559584,78.2949130168017,-11.5683996976247,-150.809204559584,78.2949130168017,3.81713670969124,170.315405808656,0.416,-34.3683210352452,-3.86011346523738,-2.67933856870997,0.195522341299472,-0.0543598880945987,0.53866971045202,-0.0340136867041832,-1.11949185405921,0.0870035253623273
06_MICT02,0.11431986764567,1.09770915392683,-0.923053020961985,-0.00205291151509889,0.51426618899757,-0.438246135773184,-0.241199229861859,-0.277631448732143,0.193293043612602,2.00102283764044,3.23998472870919,0.47095484324964,2.8951578714257,4.50675630171834,0.700567098581824,2.60542199690938,4.57139247372982,0.512388448743702,1.79389021122636,3.59555148388209,-0.0277188185002657,0.425923361217865,1.461317785531,-0.687178662134007,1.27148971916958,-2.25826803745098,-1.37321569688487,-4.21285790446066,-6.8967017501995,-3.15977322634888,18.1865006043581,31.3289953639192,0.0508946934485447,11.2970000044744,-81.2469137519489,36.4682359576154,0.380099894688459,-83.3524702310253,131.395109586162,-10.615827915862,-155.713901545157,81.7377512428546,-10.615827915862,-155.713901545157,81.7377512428546,4.01830821317622,176.183355953372,0.41925,-33.6366661495106,-2.96354107671328,-2.49040305723035,0.193022741824241,-0.0525645821116959,0.538691596898735,-0.0935897717657446,-1.09586384060287,0.0823796177813703
06_MICT02,0.0692463535242038,0.939330775808117,-0.896823754418608,-0.0283434583973144,0.464376465408951,-0.409368199880752,-0.209589895957728,-0.2546617114002,0.203081715470748,1.84275255774352,3.05444170626232,0.428551137363397,2.73436834835163,4.21353820088149,0.656878934910876,2.48573321289923,4.25219727611087,0.514672115603217,1.83626335010578,3.27127956101215,0.0449498485367108,0.370050883556338,1.29481055850479,-0.668446132526397,1.6117576048606,-2.69900969341542,-1.55752958107552,-4.50945145125744,-6.61679115573572,-3.41950025521305,15.2859346441666,31.0558802488389,-0.069403960831905,10.6210614280711,-79.7296773958381,38.6520269534157,-0.12144241507151,-82.0167204467176,127.633513432381,-9.43154015444657,-151.43438891796,79.8818809885977,-9.43154015444657,-151.43438891796,79.8818809885977,3.75168676012817,171.471405799676,0.4225,-32.9030250469481,-2.07280489071541,-2.29145661578827,0.19056109807081,-0.0507157550136735,0.538714567585839,-0.15243633633743,-1.0729454157433,0.0777740072770537
06_MICT02,0.0264195515833381,0.917206004503064,-0.994463490117755,-0.0613737639702801,0.47627178014691,-0.431898912068982,-0.199806945484383,-0.260243598741199,0.236972859361137,1.91736943372011,3.25002585846141,0.440434887042171,2.91489508277152,4.45298640181966,0.686831182488039,2.67109304346152,4.47420620742524,0.561700077287215,2.08829341676901,3.37505708863285,0.0999071575198263,0.354932169969301,1.30638174225394,-0.744016163877434,2.03675596333887,-3.30117392561101,-1.80138495549321,-5.15270129432175,-6.7583638540689,-3.85816445615641,13.3568393228329,32.6686451246563,-0.111102506510364,10.67048173652,-83.159663885311,43.2689702317648,-0.562428819912978,-85.7729001055479,131.738246958473,-9.18450686554612,-156.824097499969,82.7179257365845,-9.18450686554612,-156.824097499969,82.7179257365845,3.9701336484022,177.539877101473,0.42575,-32.1745706297792,-1.19337091493383,-2.07976524686721,0.18812721771082,-0.0488287139333314,0.538739245932141,-0.210621684476284,-1.05081542789077,0.0732053809063305
06_MICT02,-0.0180185462917918,0.805909052644942,-0.973633936561959,-0.0862447769950943,0.434905383568084,-0.401991209804914,-0.165253547452072,-0.2336214929015,0.239742424835951,1.7627253701868,3.05249571676483,0.39917171479249,2.74119078744652,4.16032692891492,0.62751406684898,2.52676855883468,4.1651569482514,0.525219185977717,2.06828254420146,3.08992892328976,0.124683790891145,0.297849886026397,1.17860522652336,-0.732001474553223,2.31607535035845,-3.70276434188549,-1.90106021429499,-5.53253089148583,-6.4850377145101,-4.02911430848306,10.6571337716113,32.2164547531285,-0.0821020724010052,10.129567726185,-81.5056428961307,45.2828932240077,-0.907217687149738,-84.2884357584125,127.765495370321,-8.59462812294936,-152.816021348037,80.334418436791,-8.59462812294936,-152.816021348037,80.334418436791,3.72034937624708,172.858967944371,0.429,-31.4430773120097,-0.327068557953194,-1.85840520150001,0.185724890007407,-0.0469008219704201,0.538764074256636,-0.267343062973072,-1.02940150344534,0.0687219171725351
06_MICT02,-0.0565327925612783,0.812933915764372,-1.06778860934992,-0.116415205679746,0.45185287411327,-0.421661670521345,-0.154446436645722,-0.23823503811783,0.268459312869092,1.83291511192992,3.23800681460119,0.408518253806113,2.90997568816658,4.39720669540163,0.646202531122503,2.69431160203416,4.38936494049372,0.548840099989752,2.29307310646687,3.21103404966301,0.158070128351581,0.284694153137019,1.21360372446059,-0.806277385771702,2.71374879132149,-4.33955518844359,-2.08890543619945,-6.29050541652441,-6.60625689451776,-4.42129759472556,8.67863293482712,33.6731102235113,-0.00978163983145214,10.276862444244,-84.8946999367083,50.1479631237315,-1.24841264986742,-88.0226951295598,131.696015800498,-8.64918038436252,-158.387728273014,82.8324853010814,-8.64918038436252,-158.387728273014,82.8324853010814,3.9489125218437,178.948879320216,0.43225,-30.7171941432564,0.525291231086665,-1.63110958997724,0.183363114432427,-0.0449222438596098,0.538787997402319,-0.322099234580811,-1.00898389271531,0.0643350799886811
06_MICT02,-0.0821051823453549,0.773514689905458,-1.08553835057752,-0.131008202014864,0.442280781466761,-0.413890196274878,-0.138788861506262,-0.2318693461599,0.275494836199465,1.79417075505608,3.22539598582185,0.394403659801902,2.9012366848332,4.3725409593532,0.631212433976086,2.69638661508238,4.35396540100503,0.545724302151915,2.37732805547655,3.14693120231973,0.189241754282009,0.262126188300703,1.17760501312756,-0.821658172292418,3.01079493196356,-4.86379796235055,-2.19213649091722,-6.89079776976552,-6.51505775374515,-4.66151132026751,6.42913448174913,34.0173426922582,0.0927851919452222,10.1608105838481,-85.687453428343,53.6186110739215,-1.50355358360167,-89.0752497072938,131.562468338214,-8.48882740216666,-159.180157086113,82.7078508093542,-8.48882740216666,-159.180157086113,82.7078508093542,3.94850314892279,179.585553946095,0.4355,-29.9994254665542,1.36185396860918,-1.39058258507597,0.181034139941077,-0.0429033633522532,0.538813176430804,-0.375518406331124,-0.989784912980539,0.0600165009425072
06_MICT02,-0.0893646401700364,0.684584257688986,-1.02087459869656,-0.124571564291078,0.405512093117523,-0.379810512573437,-0.122675457286762,-0.21681469543414,0.257510343086823,1.654835724416,3.01639794148831,0.361941947620084,2.71793508245801,4.09049168440623,0.591169442406016,2.53515400569788,4.06455173897302,0.525122980722955,2.31170692141202,2.90524961739714,0.218931459284354,0.235149472493654,1.0685731712934,-0.772412667672719,3.17898006948189,-5.2221125540764,-2.20412065228605,-7.26535944414376,-6.22243775696333,-4.72927825223282,4.11623147270387,33.2286262978577,0.189191928674771,9.78944709256678,-83.8211977803134,55.3775693490671,-1.65250099075399,-87.3595294234558,127.38298397406,-8.14412370901364,-155.142825672702,79.9487062184177,-8.14412370901364,-155.142825672702,79.9487062184177,3.71919281750151,174.720973940443,0.43875,-29.2797267664867,2.18530567174321,-1.14534376749837,0.178735238699537,-0.0408491441348669,0.538837485420889,-0.42683711631529,-0.97130672273001,0.0559068379900567
