SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT01,-0.432536875295378,0.132306872118984,-1.12229118471444,-0.242847682691855,0.371237250220326,-0.332243593893271,-0.136237809258972,0.68082777371609,-0.447999100678388,2.22108746988131,3.34484888069056,0.0482492962151433,3.0287056910034,5.38361638895057,0.52190421613827,2.72459446596829,5.62556350684661,0.363835527388442,1.36143409808039,5.59735369326752,0.198843277521933,-0.00553537076130669,0.782956291946176,-0.901826085753276,8.79938124259426,1.58209898573926,-0.481555687074352,13.8286247659084,-23.0189611634092,-3.92469039002672,18.5438663563204,-43.2957563855566,-18.9387247031375,27.738951392616,-43.0821699304449,-71.3636349205659,21.0827993105545,-36.8211048407376,126.618621977579,32.7781357810078,-79.1505548746912,110.515318725574,32.7781357810078,-79.1505548746912,110.515318725574,5.76397517516923,139.831513598562,0.28875,-55.0876901873242,-21.3664314626647,-3.4518887242003,0.286769636237684,-0.0985297892613875,0.532108154603618,1.30482972745751,-2.09637329021427,0.371378655321496
19_MICT01,-0.369362402646611,0.20396552759245,-1.13032411305008,-0.213745413737081,0.380878066041393,-0.339973819729792,-0.119081823552069,0.621209747861153,-0.374839489900422,2.28737202443088,3.38553870296787,0.104308861990463,3.12112715210902,5.4043789785984,0.572006573056072,2.81564627867075,5.64472480344993,0.410382217559604,1.45077138440059,5.57778018375813,0.198686311854102,0.058587267142335,0.844554566606414,-0.899903161986337,8.26391652914978,1.36384503101994,-0.288767020880849,13.4200301576723,-22.9422465239602,-3.69474210120405,19.076469741426,-41.8690879423969,-17.6212562120577,26.5210587696104,-44.2039271919713,-68.2777957564119,19.7590378606379,-38.1660851491751,127.200668362154,32.8764390045241,-79.8329578364525,111.375186685223,32.8764390045241,-79.8329578364525,111.375186685223,5.76678815621301,140.92052230851,0.291666666666667,-55.2572161939179,-21.0842095789952,-3.41198303919866,0.283750407870433,-0.0978871551342055,0.532201752637321,1.28466560232931,-2.10340239278269,0.373568255695785
19_MICT01,-0.293310288334396,0.301646599541229,-1.11642257583576,-0.18198450015897,0.3985940576024,-0.349734169801872,-0.0778353888080344,0.541367243775507,-0.269276040116802,2.35174618449431,3.43282198189658,0.164655029266274,3.20526913722022,5.43420987742411,0.628808724458389,2.9021629714484,5.66735148761158,0.473790491817701,1.53297043024304,5.56788339388661,0.228989409842457,0.133166915620504,0.928172537815045,-0.877843180680638,7.80596223291419,1.11308966058885,-0.14237430702651,12.986200963932,-22.8875010105446,-3.51503546406131,19.4327914963579,-40.4141954193076,-16.2865776998346,25.2932578061783,-45.3194606884152,-65.1607356840781,18.4227018938781,-39.5070452983078,127.776234740694,32.9559138217218,-80.4918238792308,112.244796442849,32.9559138217218,-80.4918238792308,112.244796442849,5.77959860005328,141.999719350872,0.294583333333333,-55.4021511691148,-20.7838355854917,-3.36927313178462,0.280749630786248,-0.0971724142173938,0.532290508048784,1.26342893382436,-2.10954722941287,0.375437425232039
19_MICT01,-0.216319913224034,0.412483741934243,-1.08778704620653,-0.153829346042522,0.425627929837427,-0.361272772036343,-0.010095690873989,0.447611180702487,-0.135496956827383,2.41040261177659,3.48835405589789,0.225793194677811,3.27962913195578,5.47200443633877,0.689359648094043,2.983655798623,5.69128024741093,0.552693639481041,1.61141203440974,5.56242157894439,0.29135856857686,0.208113884597571,1.02336392611746,-0.841998935606248,7.44443556270133,0.835536395381008,-0.0599386382795083,12.5164319369984,-22.8495674633934,-3.40506329506802,19.5394707250805,-38.9732819041124,-14.9301057369446,24.0821292588858,-46.4367675513786,-62.0157336588629,17.0999996317618,-40.8516839334221,128.351517824168,32.9480123706459,-81.2056451036188,113.079102232329,32.9480123706459,-81.2056451036188,113.079102232329,5.7984543097303,143.062265037083,0.2975,-55.5121231010072,-20.4673561324906,-3.32295213026671,0.27776707145926,-0.0963912387136406,0.532372044988034,1.24128599040379,-2.11433982294298,0.376957135387702
19_MICT01,-0.143890815087447,0.525487622502714,-1.04405933997055,-0.132367479924504,0.459407101691221,-0.371863336473784,0.0784150601434085,0.349121706372712,0.0145269658866593,2.46107674009078,3.54911527639142,0.285572564155869,3.3461857874352,5.51486784680807,0.750377241780167,3.06173777688718,5.71465624657378,0.641936764070321,1.69002825779861,5.55724692515365,0.37868131438083,0.278753273453,1.12084249274895,-0.792822177614153,7.18662563961604,0.538056405583386,-0.049825506351908,11.9968510751714,-22.8236468243945,-3.37509720240483,19.3351172391588,-37.5920458675723,-13.5316517854608,22.9175216093916,-47.5626140806406,-58.8456877079001,15.8206427849002,-42.2065602030628,128.928477922379,32.7735629021941,-82.0616550881132,113.821507944851,32.7735629021941,-82.0616550881132,113.821507944851,5.82087522947783,144.095653411005,0.300416666666667,-55.604541630007,-20.1426747840145,-3.27526343091363,0.274792608840558,-0.0955831422887264,0.532451849305824,1.218770810045,-2.11854557306938,0.378282854822677
19_MICT01,-0.0722018813965113,0.589106710549646,-0.916878654870037,-0.109690927458445,0.462210436704783,-0.352980289318614,0.164653023410066,0.239288558808664,0.153353053968426,2.33958435164358,3.37182914855738,0.32056947717956,3.18596156421219,5.19374481622622,0.755329306903164,2.9334035659088,5.359621474023,0.684903333856043,1.65581276413695,5.18566149582045,0.445229535529624,0.321513163752889,1.13218970240788,-0.680243795819767,6.79709570044432,0.221639792999717,-0.109779713694043,11.0377887899566,-22.0492225540631,-3.31452528998118,18.1622790878265,-35.1086500569906,-11.6724995628251,21.0970163229292,-47.0774507761744,-53.7942131395858,14.1226937013001,-42.123050014118,125.189275554916,31.2884472360934,-80.3616759728775,110.607312229481,31.2884472360934,-80.3616759728775,110.607312229481,5.46177905067767,140.253140479083,0.303333333333333,-55.6830458785093,-19.8135853371194,-3.22640556134858,0.271829041017775,-0.0947385106468816,0.532534210421676,1.19588589572557,-2.12232131288724,0.379410252937213
19_MICT01,-0.0168666272651556,0.717369784207017,-0.897540345784559,-0.106543791524478,0.525363746385285,-0.37599924152862,0.2699749770814,0.177547007257109,0.296285716861963,2.54026198681717,3.65821706703177,0.397796796342069,3.47474238222747,5.59580963209802,0.859300492639023,3.21858319000454,5.75202266791637,0.814904812555323,1.85876693989391,5.53678386018497,0.566106895790658,0.403849159609785,1.28676397186208,-0.647135186912621,6.97171821489462,-0.0801130264753867,-0.247177325096106,10.7818958349405,-22.8117732708722,-3.56438504451904,17.9088973838417,-35.2038264353226,-10.5640133442427,20.8170013057266,-49.8508933125113,-52.4189300343056,13.4810702896313,-44.9586780132785,130.08237561785,31.7019858005211,-84.4553284396846,114.851344049701,31.7019858005211,-84.4553284396846,114.851344049701,5.86783325161078,146.042971880108,0.30625,-55.6898256767345,-19.4682709733264,-3.1757908973111,0.268896686333722,-0.0937947606454963,0.532612860950964,1.17187808222106,-2.1232917130308,0.379644534540874
19_MICT01,0.0352582862364595,0.777544322515491,-0.798538865346409,-0.0970323655583754,0.547004772607758,-0.36596397182988,0.348355772090469,0.119900009413312,0.397778669330734,2.57375276056378,3.69239690947161,0.449050890203199,3.54605410320272,5.62197798917807,0.899308335845918,3.30100786657618,5.76148802967285,0.876654311113703,1.95007832049019,5.51690011806449,0.629079636995079,0.456577916457432,1.33843440234878,-0.555859815383554,6.99452638682124,-0.378275658389329,-0.441368717784875,10.0985341611469,-22.8361849209013,-3.77391732203443,16.7442489808068,-34.2880181546857,-9.02829684391765,19.8949267229843,-51.0074114467361,-49.1431970547822,12.4347176535585,-46.3511160407481,130.655024470083,30.8036413524727,-86.0136509915746,115.119439960519,30.8036413524727,-86.0136509915746,115.119439960519,5.88512816839427,146.968356915003,0.309166666666667,-55.6572592935269,-19.1169257553749,-3.12359329652244,0.265976139390784,-0.0928181412313017,0.532685512898984,1.14758642585442,-2.12245816599455,0.379390607376395
19_MICT01,0.0748594122085198,0.805483981644432,-0.698336033893326,-0.0870184339352951,0.557668197167151,-0.349673927173177,0.404241570322294,0.0860394750689524,0.461462497844571,2.60718058965464,3.70864075576478,0.495454196496448,3.62481051277388,5.63208951738516,0.925051521530541,3.38551722752923,5.76200129953116,0.909534805266177,2.0441767887581,5.4872053164726,0.651312408042698,0.498870890250898,1.36178525901493,-0.466564482698455,7.08166205966756,-0.654382478740869,-0.681509312461168,9.38648982174354,-22.8853408298709,-4.04267075989883,15.3710819435276,-33.5989240547018,-7.51665822527423,19.0448237579948,-52.1601047646517,-45.809610304897,11.4572491748887,-47.7433278158279,131.222156005365,29.7544968708457,-87.7361334660988,115.271579435422,29.7544968708457,-87.7361334660988,115.271579435422,5.89171356921676,147.886768255835,0.312083333333333,-55.6148570504123,-18.756787106855,-3.07341625211021,0.263065287435908,-0.0918127360028956,0.532760676666417,1.12286297928001,-2.12140245126991,0.378910370385478
19_MICT01,0.0967163908314796,0.801034535600132,-0.617415610740118,-0.0764019242095266,0.558525899877367,-0.331362766592228,0.435493979669469,0.0754304962509746,0.487055297639035,2.64244349558059,3.70963090914288,0.535194535043124,3.70913754521789,5.6245745808128,0.935319094568865,3.4692710119703,5.7526756781258,0.910447427661588,2.13879539089099,5.44514175778954,0.627144257129725,0.526405074445015,1.35680307472993,-0.396440494446712,7.21014669599128,-0.901760473497781,-0.948419238424893,8.66538647761374,-22.95520017992,-4.34926415705242,13.8783358809184,-33.1386712229114,-6.08113955672263,18.2433228912815,-53.2952998006052,-42.4097830865855,10.5255438686442,-49.1221228552804,131.781324940035,28.6783166633314,-89.5062702312306,115.383109143803,28.6783166633314,-89.5062702312306,115.383109143803,5.88364890231994,148.818950853173,0.315,-55.5117524719563,-18.374466048125,-3.02168024168415,0.260183204618357,-0.0907311696479476,0.532837582523007,1.09683884486806,-2.1179422061402,0.377456542996901
19_MICT01,0.0969043037318113,0.770123523077672,-0.577014887568292,-0.0667154037012495,0.553245783494127,-0.316226223285331,0.444305482044442,0.0846026795125972,0.480365071547607,2.6797089393531,3.70243141556212,0.566593112023741,3.79431664760921,5.60170816125289,0.93213669131795,3.54845582736773,5.73438723886982,0.883984802592462,2.23217829199078,5.38895902606183,0.561680637032278,0.535764891518234,1.32893837389754,-0.362694855860421,7.35426085172748,-1.12084579931264,-1.22050148448485,7.95075070489095,-23.0346090496516,-4.66780101527621,12.3510046088142,-32.8769337158213,-4.75744465189176,17.4622052133034,-54.3986881381634,-38.9432362834863,9.61190483687164,-50.4732513012814,132.328438974051,27.709780544991,-91.1890693604663,115.539425156058,27.709780544991,-91.1890693604663,115.539425156058,5.85994747841865,149.775288596189,0.317916666666667,-55.3459364871365,-17.9777462383426,-2.96855553878918,0.257324041021585,-0.0895920605285049,0.532911978298179,1.0699889563466,-2.11166929776001,0.374976494553268
19_MICT01,0.0750288045789106,0.723527066480379,-0.592140649200379,-0.0602422761117457,0.546672558572114,-0.308832109720397,0.435728953125144,0.10795841548974,0.451394718878405,2.71743773710817,3.69633310221606,0.58877702868403,3.87429563357445,5.56929490058061,0.920805684139002,3.61963767063428,5.70983977494678,0.841988185647391,2.32382809261923,5.31857075728647,0.47003419778379,0.52633827973151,1.28793119647838,-0.37682088622302,7.4889415799242,-1.32066565477557,-1.47699911005409,7.25013130742952,-23.107973597105,-4.97179525003512,10.8566068557752,-32.7493223474279,-3.54916263907339,16.6740453848629,-55.4590102818383,-35.4191246039951,8.68973744096829,-51.7850057878188,132.85681904798,26.9544892560076,-92.667678026061,115.810191902295,26.9544892560076,-92.667678026061,115.810191902295,5.82308372354334,150.750932303055,0.320833333333333,-55.152551967587,-17.5729613257313,-2.91730613079524,0.254476177514445,-0.0884255878223726,0.532985524252202,1.04274198200806,-2.10416868313109,0.371984795405822
19_MICT01,0.0330068126102527,0.62968997901804,-0.622187181788092,-0.0548880018550221,0.507572931028136,-0.291239413382123,0.388702038240127,0.129747442641677,0.384747000721959,2.57264251686192,3.45717496378412,0.562655127625235,3.68527319201626,5.17210441917011,0.848872707003165,3.43967980250146,5.31030858307486,0.747520749670252,2.25621704242247,4.89281170264584,0.348474588413644,0.468470301344546,1.16342542978072,-0.4112610328492,7.34073076091175,-1.46726245635668,-1.64478454059965,6.34326004357976,-22.3881067088216,-5.06427178177304,9.12236105284872,-31.5760691618942,-2.34183617007725,15.3287381598854,-54.5890243179097,-30.7930542932849,7.48063253306578,-51.2832606324941,128.911840497196,25.5722214489999,-90.7486957124128,112.351957210137,25.5722214489999,-90.7486957124128,112.351957210137,5.39921811365644,146.670469325932,0.32375,-54.931155728309,-17.1604149028079,-2.86612953560136,0.251646007175384,-0.0872179674534388,0.533062362198001,1.01498727858652,-2.09553160229543,0.368532384495676
19_MICT01,-0.0140933902017258,0.631860189445162,-0.787056204220468,-0.0624229597857434,0.545352825084937,-0.324364271764573,0.391088652465503,0.170831493387443,0.372039794004496,2.78441465554047,3.71716066628833,0.608263492817439,4.0002202736599,5.5055893031543,0.901417337727759,3.73283913071248,5.65707699896466,0.771684462631121,2.50545339974056,5.14552957643316,0.290209959333734,0.467304552904656,1.20967731393787,-0.542287423735283,7.65679312670185,-1.73306629344736,-1.88454723868122,5.8776017621938,-23.1811712745608,-5.45490215427492,8.10628594343907,-32.5228969737519,-1.31523320419178,14.9998432649973,-57.4389263062678,-28.2720365734799,6.74742162940635,-54.2751550662113,133.818169324111,26.1721421109889,-94.8262142394346,116.768915179368,26.1721421109889,-94.8262142394346,116.768915179368,5.7304444138929,152.682584081576,0.326666666666667,-54.6169183915824,-16.7347754590512,-2.81150631775933,0.248856032930184,-0.0859236058522418,0.533141365956908,0.98623835249722,-2.08285476548129,0.363535297443227
19_MICT01,-0.0635839329661969,0.603269228828169,-0.933073132719942,-0.0698102606010675,0.553508723108863,-0.343814080634008,0.366457005479195,0.198818497236763,0.34031997899499,2.80997466390121,3.74819105369378,0.609512937525526,4.04419564807775,5.48522004083635,0.903160507090083,3.77734140330795,5.63473165817028,0.764455809692638,2.59747618194272,5.05214042337519,0.235215462736732,0.432237354812976,1.1866568687541,-0.663820681806131,7.67486084812352,-1.98553998493658,-2.0244028685739,5.1849144214586,-23.1694458466571,-5.61553321563197,6.85594606800951,-32.2344657207131,-0.154968492458057,14.1000416724472,-58.3714023602943,-24.6906354181625,5.7156588168073,-55.4643496800986,134.229461581685,26.0098731043686,-95.5816077158683,117.378758335031,26.0098731043686,-95.5816077158683,117.378758335031,5.68562500409338,153.590787942275,0.329583333333333,-54.2618168156911,-16.3017884126942,-2.75411311592607,0.246081489516549,-0.0845993438319055,0.533220711811302,0.957116072133198,-2.06805744177956,0.357662067647756
19_MICT01,-0.104900043968983,0.58771068374059,-1.07550384446519,-0.0784292976447994,0.56616676261513,-0.365199870674709,0.346846249199994,0.219806345061881,0.321473323961732,2.82970314007707,3.78795149028888,0.608154109097254,4.0790989828955,5.47396504537736,0.912726260148321,3.81749751460361,5.6158695728243,0.776957937431073,2.69032903351963,4.96079070978952,0.211744435745311,0.40315776100673,1.17528915586691,-0.781107529763523,7.6529629415861,-2.28752982024615,-2.1257498092833,4.47266089713429,-23.1310081403686,-5.72559093577774,5.66230461840812,-31.7426823710711,1.11826202072999,13.1661250979181,-59.2819348173971,-21.1243958609871,4.65218169425803,-56.631657707547,134.583026245141,25.8433724394025,-96.246797343287,117.977385491965,25.8433724394025,-96.246797343287,117.977385491965,5.64731356319106,154.434417748769,0.3325,-53.8881392781291,-15.8627788943197,-2.6985166082843,0.243321177517375,-0.0832457590298388,0.533301815186605,0.927636139320512,-2.05242811109457,0.351454492677605
19_MICT01,-0.133246476080323,0.57976634732077,-1.18775659198386,-0.085921954752248,0.580996162063018,-0.383422263112986,0.336555940431065,0.232944652438115,0.317590228656515,2.84428413399228,3.82943000128324,0.60582429503063,4.10943454374801,5.46853698105894,0.925224928710292,3.85601791401578,5.59854065851154,0.800310725287514,2.78281841118688,4.87480853096766,0.214309594499228,0.384317250279013,1.17044557412652,-0.872580715794796,7.60009914804072,-2.64033160064329,-2.19686070734766,3.73302457912364,-23.0768554377772,-5.79585927709153,4.49584855925195,-31.0347259254635,2.53682580363163,12.2139161300983,-60.1822634021436,-17.5781380677215,3.57307307447237,-57.7885869829688,134.875249337143,25.5686851429334,-96.919255911659,118.495568370121,25.5686851429334,-96.919255911659,118.495568370121,5.61727381614339,155.204057774808,0.335416666666667,-53.4354719884623,-15.4075936753874,-2.63629957293513,0.240602212019401,-0.0818154131471912,0.533387520982389,0.897050481805886,-2.03330735454419,0.3440808713299
