SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT05,-0.866836223468834,1.54292221827698,-2.39167438302432,-0.971126084099714,0.91933204434684,-0.888279027810752,-0.4589114678486,0.858741200498176,-0.0412702975133889,5.71625976821842,6.54621768653385,-0.722257020965227,9.03306854435554,10.6075014772464,-0.575065829289423,8.42409073580753,10.8111096548329,-0.599580251514438,6.54397276969294,10.405412229499,-0.843880827743591,0.305558439838456,2.56296010547493,-2.07333004138564,22.5235460082494,-14.2610999850395,-9.70526279533931,-11.2730026340998,-30.4673976012967,-22.2505952463372,-10.7101899485263,-74.0578934738801,22.4754744127881,-33.8562898990868,-104.529137928166,-42.1926143258841,-42.8380525407138,-100.079967103263,146.408116709803,-66.3522335412601,-177.988860071972,44.6727532097104,-66.3522335412601,-177.988860071972,44.6727532097104,12.3210518271665,195.13663952464,0.237666666666667,-26.2006018360297,-12.888478459058,13.5382188202078,0.131776404870977,-0.0510713091227428,0.532366672474719,-1.68741565121769,0.74024942583075,0.052738295934744
05_HIIT05,-0.725005286423177,1.71295921509432,-2.40698884619537,-0.888268706923051,0.929881221038527,-0.900670698141438,-0.419616961599431,0.871271086602713,-0.0911943756582308,5.83187297770622,6.56651306330903,-0.708541871112245,9.18087360125653,10.6136860839901,-0.545831373928153,8.57475971099201,10.8132922417314,-0.550104166835577,6.73978317012411,10.3184837273479,-0.817703684080687,0.444002073719195,2.7029191330969,-2.0834118704861,22.8483234371479,-15.0090711633425,-9.76375516300653,-11.589663021138,-30.1303865195503,-22.4294026610658,-11.256263325492,-72.6313328404867,24.1078287067928,-34.2564061532317,-106.296401308764,-37.1730384811392,-43.4541614014746,-102.159694103535,146.707360228318,-68.9428299803451,-180.208219941498,42.5602289087052,-68.9428299803451,-180.208219941498,42.5602289087052,12.3516971678709,197.584132523195,0.239583333333333,-25.0199765861968,-11.7090311821816,13.863393379117,0.129134680717339,-0.0493397265339868,0.532451621989971,-1.72627897150464,0.736119381653985,0.0551975509607075
05_HIIT05,-0.515081124589904,1.95380956589181,-2.34611510210735,-0.778881069220943,0.950559163400304,-0.897573829204374,-0.382939313365529,0.884860078526557,-0.138209259334178,5.94828174012161,6.58223465076408,-0.687471901013009,9.31057958309577,10.6207967332783,-0.531843863117094,8.70807173532526,10.8186462984181,-0.522226221131109,6.89379598452355,10.2443564341935,-0.841360116310838,0.636811472675284,2.90097688514969,-2.03210863144368,23.2207151758992,-15.7988411636912,-9.86658886354138,-11.8707034787273,-29.7792775480282,-22.6576402825883,-11.7697376192731,-71.1666402064323,25.6960939419893,-34.6542068891581,-108.061201292877,-32.1223598799265,-44.0698862536945,-104.238986952664,146.973202178052,-71.7990837195441,-182.479073167276,40.2330532677438,-71.7990837195441,-182.479073167276,40.2330532677438,12.3765564141385,200.18096598378,0.2415,-23.8830472813921,-10.5292858675414,14.1618229842795,0.126517851853865,-0.0475641404738641,0.532541134749969,-1.76348238207795,0.729048666166677,0.0577232637365236
05_HIIT05,-0.268816787020393,2.2030265130921,-2.21129898112125,-0.649485826966075,0.979877246949096,-0.87905749947606,-0.345347354337752,0.895106140843115,-0.173387229427861,6.06125963618918,6.59372200347691,-0.663082772084834,9.42572112885685,10.6239113444445,-0.538329754673165,8.82786158884135,10.820339937953,-0.523808083596087,7.01592541050206,10.1751193831848,-0.914825628285726,0.858001035693562,3.10544230929006,-1.9217398667007,23.6408086517304,-16.6203185922846,-10.0386637516643,-12.0946226623705,-29.4405293966554,-22.9629671008657,-12.2500174400911,-69.6700200941208,27.214197329535,-35.0521719964101,-109.816252564575,-27.0432870602492,-44.6888326261658,-106.31024565842,147.227219341871,-74.8889702088356,-184.798236771612,37.7305363973637,-74.8889702088356,-184.798236771612,37.7305363973637,12.3932711484079,202.934323241953,0.243416666666667,-22.7718079365041,-9.35315645630962,14.4478774138464,0.123913179968507,-0.0457672540119389,0.5326326872932,-1.79963391808226,0.720297216808682,0.0602204613440889
05_HIIT05,-0.0297198800810969,2.3923624236172,-2.02606820769616,-0.511282991852067,1.01331233385329,-0.849226864030378,-0.304891326720862,0.897944237740473,-0.192314878019129,6.16839762968747,6.60135431737503,-0.640557021675511,9.5344710535296,10.6201336065764,-0.564245477857091,8.94205634090647,10.81347589482,-0.553953161335107,7.12505316647754,10.1042455736317,-1.02198747078174,1.07241844840434,3.25998016380122,-1.77161140716746,24.0814341551282,-17.4447278668578,-10.2859130967882,-12.2446847023206,-29.1448522602576,-23.3496136479421,-12.704350338039,-68.1558733495091,28.6485604002443,-35.4490154750718,-111.549856776386,-21.935696696087,-45.3105169342066,-108.361663810758,147.485508087888,-78.1457456649206,-187.144899969091,35.1107825496241,-78.1457456649206,-187.144899969091,35.1107825496241,12.4059106730551,205.822103286345,0.245333333333333,-21.7685228268054,-8.19647874882074,14.6819091176043,0.121365270570176,-0.0438705711245631,0.532732623192095,-1.83276423714161,0.706428715658359,0.0625092057303771
05_HIIT05,0.143858361216498,2.22728612638001,-1.65091093833752,-0.340833193775841,0.942479888264845,-0.735662606228536,-0.235690773849051,0.803943351775775,-0.176021555865768,5.65828217165275,5.96157009844638,-0.564547082512744,8.70632353517556,9.57468611604074,-0.545149949848777,8.17676570391384,9.74336156269946,-0.545610448418609,6.53688688032234,9.05043814267233,-1.02536634044581,1.12430407553376,2.99649456520379,-1.45595147978128,23.2689225993203,-17.3199080263455,-10.0629495822897,-11.6973024078091,-27.4710224098999,-22.6055019579885,-12.4875051604454,-63.3096546246472,28.4983225722808,-34.047375563869,-107.587489404455,-15.9563253384229,-43.6333289185473,-104.862300465131,140.36673063201,-77.4114524539406,-180.012361182649,30.8117655992497,-77.4114524539406,-180.012361182649,30.8117655992497,11.2112754311268,198.359139060756,0.24725,-20.7827598914797,-7.04092674915201,14.9045527093553,0.118829357077226,-0.0419545771857866,0.532833939396868,-1.86536365427532,0.691445089349722,0.0648355779184216
05_HIIT05,0.269407707615397,2.40657332978985,-1.66350064395877,-0.260933609952974,1.06605642054751,-0.7848071434491,-0.214650817011625,0.873274814015237,-0.184625801358439,6.36607971542384,6.60733468076732,-0.623213324944357,9.77116541586768,10.5920396752057,-0.6511732707219,9.18973810079784,10.7680630125821,-0.664729447632368,7.38823225196022,9.94584171756235,-1.23021134316747,1.35490250933941,3.26725132540676,-1.48117563075374,24.8201705825441,-18.9396219369076,-10.9250729757431,-12.3031840340725,-28.7664755832594,-24.2564527492507,-13.584772820492,-65.1423919859089,31.2731543895148,-36.2136160867811,-114.908059325366,-11.6182964052633,-46.5369085908853,-112.361163985599,148.029590081717,-84.8300524821767,-191.78909301653,29.7428017240528,-84.8300524821767,-191.78909301653,29.7428017240528,12.4506691879821,211.810831306212,0.249166666666667,-19.831438851465,-5.89093243292912,15.1058364470884,0.116315883778951,-0.0400045093061792,0.532935010925209,-1.8963646370155,0.674372923181338,0.0670832972740384
05_HIIT05,0.293570632123661,2.22389140827991,-1.56307712986363,-0.169637552331642,1.07335080438289,-0.765289755427845,-0.166396550328088,0.846994590019464,-0.165765989992686,6.45937869235507,6.60790286739676,-0.637230361752295,9.91091531562671,10.5710025819353,-0.70061470841557,9.33446353588186,10.7314738485579,-0.724740095330002,7.57097930876701,9.85688006219903,-1.28553245570908,1.39471534831447,3.11400628571664,-1.40325962797192,25.0133948695565,-19.5401105628645,-11.2414630912364,-12.2313366743562,-28.6854736528752,-24.6811252365941,-14.0373103211328,-63.665159780415,32.4915179474171,-36.5590141636964,-116.520526079664,-6.39468024811216,-47.1181889082644,-114.298036751318,148.297629326402,-88.1218823002122,-194.023825361326,27.0581239276466,-88.1218823002122,-194.023825361326,27.0581239276466,12.4952153222358,214.808875557922,0.251083333333333,-18.9034905446784,-4.74852596560551,15.2926576025874,0.113818281367559,-0.03803155022815,0.533037613165467,-1.9262186749091,0.656148081890003,0.0693060728381639
05_HIIT05,0.247932741319546,1.9681417622076,-1.54586096775736,-0.106900320951394,1.06355779509697,-0.761354108813145,-0.117571310362822,0.814669355352095,-0.143733454893465,6.54994849251425,6.60927089749347,-0.668601972985983,10.0646961753018,10.5477290931666,-0.749353124934589,9.49335578302008,10.6886007858517,-0.777657784135834,7.7937666030681,9.76011004473717,-1.29551640458754,1.37833044410083,2.90032483957591,-1.39399783622287,25.0514224720578,-20.0255605994193,-11.50376199858,-12.1227610920296,-28.6501297012155,-25.0246037966996,-14.5131720528368,-62.2077145426579,33.6766542666864,-36.8616400499817,-118.088176493458,-1.11878912792692,-47.6586663172126,-116.193296284936,148.54015155022,-91.336563950711,-196.173900921351,24.3719647925755,-91.336563950711,-196.173900921351,24.3719647925755,12.5571059047471,217.76262302074,0.253,-18.0290916888352,-3.63213943645271,15.459090588922,0.111347609648014,-0.0360214494064544,0.533141932310609,-1.95338142648638,0.635193102385953,0.0712881000428691
05_HIIT05,0.162863433012149,1.70081570806879,-1.61102771238802,-0.0702053332212494,1.03693380879811,-0.774679195515131,-0.0689249362801146,0.779123491008465,-0.123322548779546,6.63683983287867,6.61343498708485,-0.71498272656359,10.2269152799292,10.5230460997949,-0.795535526312653,9.661746445014,10.6416354601449,-0.81928108165,8.05271355727358,9.65255872551462,-1.26460700712381,1.33023425052953,2.67684595120149,-1.45256387482222,24.9479578656827,-20.4141768631808,-11.6885835026951,-12.0068994859957,-28.6278748810982,-25.2629602305189,-15.0204327957704,-60.7588555701107,34.8532251493103,-37.1097732558482,-119.614016411165,4.21279393815314,-48.1453349787684,-118.050325331976,148.73721128444,-94.4848257190746,-198.234699738524,21.6538896770968,-94.4848257190746,-198.234699738524,21.6538896770968,12.6339746899965,220.665514772324,0.254916666666667,-17.2353362515216,-2.55273770204012,15.6013604838112,0.10892343180712,-0.0339484852056379,0.533249806571284,-1.97765847465105,0.611583840229,0.0729418276604329
05_HIIT05,0.0698888710369944,1.47151281581108,-1.74220646389799,-0.0522606760152456,0.996316807561388,-0.803513528697215,-0.0200035189512951,0.742703581214999,-0.107685156528962,6.71778367967127,6.62156985166928,-0.770716204645486,10.3893689623793,10.4961294326419,-0.837605407101855,9.83251169695807,10.5915396708738,-0.847541062170621,8.33965487290658,9.52951347770689,-1.20465651047919,1.27560822898704,2.48430211552355,-1.5652524986976,24.7500529311394,-20.7455888112361,-11.791739737663,-11.9114868489389,-28.5850410135062,-25.3979917160518,-15.5642376789658,-59.3025340574882,36.0426762771143,-37.2970661212389,-121.100815945044,9.59903311372108,-48.5704709469761,-119.87203008903,148.869951733917,-97.6101318239947,-200.211825575866,18.8567113386732,-97.6101318239947,-200.211825575866,18.8567113386732,12.7205608299804,223.535430072346,0.256833333333333,-16.4972598950707,-1.49701734652927,15.7246224799824,0.106533188640903,-0.0318303627391136,0.533360165834613,-1.99987416553105,0.586046564720848,0.074410009208106
05_HIIT05,-0.00911442096102054,1.17243997119556,-1.72781235610597,-0.038732558493848,0.854181772309662,-0.76082962027768,0.0282197932383043,0.638223609281118,-0.0879711454515595,6.12781147699136,5.98657227006068,-0.747332495387719,9.51503483527471,9.44394936251701,-0.789032849002334,9.02275973619952,9.50992798709816,-0.778239722790118,7.8011254164012,8.47044630732789,-1.02047567783481,1.11081793551654,2.11005210743343,-1.54437147209529,23.2968803620679,-20.0155049932203,-11.2336488999762,-11.2653450389792,-27.0684317743854,-24.1788766143944,-15.3396606944032,-54.9329743540631,35.3956365392367,-35.5531851863073,-116.421602027249,14.2822440370818,-46.4868878460453,-115.575802031689,141.476137137388,-95.741798345589,-192.011121620624,15.1275118224134,-95.741798345589,-192.011121620624,15.1275118224134,11.5605963953767,215.089758915655,0.25875,-15.7903921122379,-0.452952967059898,15.8305703245705,0.104166093089038,-0.0296846508397525,0.533470112759421,-2.0205915117033,0.55869202454776,0.0757790920280732
05_HIIT05,-0.0724353941401839,1.16735261511866,-2.10252796848729,-0.0317975716240703,0.893188064028829,-0.886505543365887,0.0882994515301727,0.6738722803644,-0.0905125869760845,6.85022448619631,6.64683510351745,-0.879677691231788,10.6795580264438,10.4230719392229,-0.90568532675066,10.1491859589979,10.4760044586132,-0.866245955114479,8.95375533072835,9.21622310730537,-1.05792790700443,1.19901785477033,2.22432136043047,-1.86935612305129,24.3274591412783,-21.4272563080862,-11.8060580985618,-11.8611455067196,-28.3320000302017,-25.4512262973404,-16.7690006385889,-56.3169608790038,38.5034274865152,-37.4996084532726,-123.955683192447,20.506974471302,-49.241095358902,-123.406967339796,148.881713289625,-104.077986092898,-203.963106554867,12.796278313415,-104.077986092898,-203.963106554867,12.796278313415,12.8929327285375,229.340185670414,0.260666666666667,-15.1084736522207,0.575651583358584,15.9262538185916,0.101815039353058,-0.0275199087364586,0.533579466230795,-2.04014575274714,0.530137734290972,0.0770068370747176
05_HIIT05,-0.12586940867857,1.03652417744432,-2.28613998724369,-0.0107163193792771,0.842594170030699,-0.927030384950834,0.154826332979242,0.643850616862028,-0.0819651046404383,6.89747165038365,6.65957107522453,-0.921437682756895,10.7933437264586,10.3683345024944,-0.935426956654383,10.2818591455245,10.4034967426192,-0.86657016937718,9.25725644690903,9.02034379173207,-1.00062430765035,1.17252873292481,2.11030178659353,-2.02313778608596,24.1969547911607,-21.8436545514757,-11.7484108960845,-11.9269107535676,-28.0910700488322,-25.4158605399367,-17.4293773495049,-54.7850398928339,39.7692630696621,-37.5348364724644,-125.313749429447,26.0042694462824,-49.5040118023684,-125.109098403454,148.740323704572,-107.578711732842,-205.759684894546,9.42335284888348,-107.578711732842,-205.759684894546,9.42335284888348,12.9639750096156,232.376906608457,0.262583333333333,-14.4783759803451,1.56739505725604,16.0044775493644,0.0994966917932979,-0.0253185971436022,0.533688227377766,-2.05698853550795,0.499553765423743,0.0780152856562023
05_HIIT05,-0.182174021681952,0.866758432797884,-2.44994031472365,0.025228209149319,0.800535804648231,-0.958801208603569,0.233313461548488,0.617739860757064,-0.0652925186370444,6.93190057423063,6.66928959235517,-0.954421928362574,10.8817129948855,10.2970646886404,-0.972015672629517,10.3924936952168,10.3159377886223,-0.876657536329998,9.54203454986258,8.80171851498992,-0.973390294252571,1.14145282534198,1.9630611904506,-2.16069009220409,24.1254752850945,-22.3146768538495,-11.6525633365196,-12.0571143381551,-27.7685016526293,-25.3444286492558,-18.1281725944292,-53.2423142965592,41.0424414550451,-37.5423585105249,-126.612647682232,31.5105976661741,-49.7336155309428,-126.753731467012,148.495087273927,-111.334530926918,-207.507767573362,5.7744462057784,-111.334530926918,-207.507767573362,5.7744462057784,13.0179937330156,235.559325030831,0.2645,-13.9024617255055,2.515946490922,16.0746698810069,0.0972142709146839,-0.0230801178562948,0.533796923656959,-2.07118196202226,0.467541098985087,0.0787424719033063
05_HIIT05,-0.242780973395326,0.64430074003026,-2.57890564136111,0.0782074348303206,0.77222240884237,-0.977836803502994,0.323047013600917,0.595346896227654,-0.0344069674875071,6.95589356904879,6.67451075156383,-0.984584057112932,10.9451132494923,10.2091120011834,-1.02784166332035,10.480538680171,10.2112870490598,-0.914819544048299,9.79502526988769,8.56989324666085,-0.991310773742013,1.10457005891041,1.77136624828342,-2.27108669810384,24.069249073475,-22.8123985336508,-11.5062208830972,-12.249429842097,-27.3717158058424,-25.2169331252198,-18.8686446842385,-51.7068728914067,42.3112216535873,-37.530028563752,-127.838799182837,37.011751740876,-49.9371667981842,-128.326492819071,148.149007252253,-115.345833976651,-209.195246620344,1.8572406416396,-115.345833976651,-209.195246620344,1.8572406416396,13.0525203446322,238.894876393607,0.266416666666667,-13.416422342147,3.39464932707518,16.1306328775851,0.0949969509758435,-0.0207738753780384,0.533906371174268,-2.08123614155711,0.433526367181842,0.0790485824598886
05_HIIT05,-0.289975900962723,0.398153950569915,-2.65495705389691,0.149043668012183,0.76152177582742,-0.982240457575601,0.418680288649536,0.575260020001718,0.0131890114250094,6.97352113223099,6.67425658592677,-1.0201329457379,10.9865165522193,10.1077750130513,-1.11471508362754,10.5474093671907,10.0906760270046,-0.998884714047292,10.0037662815513,8.3390413339475,-1.06672318643687,1.07650882285008,1.55928077127602,-2.34109817532876,23.9634975663591,-23.2947736203734,-11.2922693102914,-12.4964973867656,-26.9187728112088,-25.0060534503534,-19.6587228872365,-50.1931874473801,43.5718680744448,-37.4982849053823,-128.976976777901,42.4968060228263,-50.1150217284908,-129.811488509956,147.712036062652,-119.540142623749,-210.793576399359,-2.26564878059918,-119.540142623749,-210.793576399359,-2.26564878059918,13.0672433413352,242.340485090988,0.268333333333333,-12.9505066663584,4.25996815127346,16.1748822119527,0.0928014236310302,-0.0184469605570218,0.534015262532101,-2.08978748800391,0.398818508049717,0.0793451928955253
05_HIIT05,-0.26065553686283,0.17773547519688,-2.39990903814352,0.214964715708476,0.694765139932183,-0.877497696498418,0.460537853460423,0.500837901658279,0.0665598350602091,6.30840162952477,6.01741306096095,-0.963674441939453,9.93739846408789,9.02477174452227,-1.11706695311853,9.56304763752387,8.98823198496738,-1.02716337893604,9.16913809569443,7.33326971498687,-1.0854844466196,0.980273585346468,1.24861924504036,-2.12654173395443,22.5610661536937,-22.5348544440193,-10.4521646330564,-12.1433661413442,-25.1171433499504,-23.4609513333819,-19.4844980762865,-46.2695269191613,42.587924497349,-35.5680490115446,-123.512109815468,45.5616461915324,-47.747567792836,-124.634147404511,139.840904205151,-117.578492263888,-201.645773363074,-6.14760346271836,-117.578492263888,-201.645773363074,-6.14760346271836,11.7910226280214,233.502704024121,0.27025,-12.509206460414,5.10788176662455,16.2118083764823,0.0906242327136256,-0.0161029191681061,0.534122982854199,-2.09696935945334,0.363299767359832,0.0794362187436907
