SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT05,0.196739535887104,0.992540311810944,0.0923403760945211,-0.0730724894372369,0.195639014337151,-0.0496831412603787,-0.48265747879072,0.129208688563173,-0.209706327728047,0.716940286634888,2.38423358591929,-0.969153319798793,0.580460366372884,5.07462760183811,-0.77099081377286,0.335574944377089,5.23209011899879,-0.769136474917774,-1.13982890413615,6.29473202488433,0.274151104411518,0.211888315761472,1.39076451798988,-0.0429420880657061,14.384677848006,4.77344798034439,8.2384451279362,14.7621873431841,-18.0873452890405,4.98504166784589,-2.78480206065635,-75.2109622197784,-37.4256262338475,53.3960750200935,-10.6630798581834,-139.722087461122,47.9080598034632,0.6533536811461,119.425000682311,33.7726687073139,-47.0177591711178,106.860221251482,33.7726687073139,-47.0177591711178,106.860221251482,6.40296962540497,121.533409871537,0.211111111111111,-73.4649476326977,-29.8739599155725,-8.79432832996492,0.360123784904041,-0.0996161388363935,0.529312836665409,2.07574010474919,-3.15498008470813,0.545817133880155
19_MICT05,0.207581741361658,1.03747271790255,0.178705065895462,-0.0773228975391768,0.192402771712291,-0.0409177577626891,-0.520691469205406,0.244526020941667,-0.353177258066774,0.813342729587352,2.39112520593913,-0.966159859833343,0.710359782874338,5.11868371016555,-0.724306498699854,0.45421157212738,5.2876960901887,-0.730503305302289,-1.06613783033257,6.36279690081634,0.289527487351957,0.2355560388079,1.43425369217525,0.0276279591997532,14.1549379315488,4.83041088419536,7.90013957874132,15.2600185453206,-18.1981222816095,4.66155670115194,-2.67473467456846,-74.9513493749931,-37.9948238296825,53.1446190016156,-11.8704023501275,-137.383632328987,47.6155002240171,-0.721815610235893,120.327426803275,34.2399518712153,-48.5989443806106,107.501652424037,34.2399518712153,-48.5989443806106,107.501652424037,6.45799198205112,122.844767788259,0.213888888888889,-73.4607936618938,-29.6821784192848,-8.96870161926906,0.357076134959193,-0.100193282411826,0.529371854725644,2.07136067769236,-3.14222286084635,0.549240689499269
19_MICT05,0.171780077150297,1.1588988535077,0.160788334586149,-0.123439963214105,0.217198013472674,-0.0608878918896605,-0.573095001863385,0.387720627309874,-0.52050464025395,0.965837021551282,2.60647297818932,-1.05352914193958,0.886715498093373,5.54715465073028,-0.734195357330013,0.602562828866405,5.73437207156027,-0.741512096306632,-1.06001485970947,6.88152217967768,0.348877903346153,0.225662056599316,1.58634357735275,0.00266959529851725,14.4543151347466,5.09991056220029,7.81410388975593,16.3870686270947,-18.978143282111,4.47161466537534,-2.33601795881737,-77.279444995623,-39.9266645196102,54.8064110707034,-13.6066001970421,-139.995715618692,49.0233115795159,-2.22206716936952,125.760705386707,36.0137847290838,-52.0516947104656,112.201920058854,36.0137847290838,-52.0516947104656,112.201920058854,6.97141985564231,128.82407569099,0.216666666666667,-73.4885922524577,-29.4727732930116,-9.13770900233069,0.354016625643856,-0.100718812796803,0.529432334598646,2.06597926568862,-3.13162614920977,0.552599002196921
19_MICT05,0.0690977095304514,1.11947281270456,0.0110155614257469,-0.181124842869919,0.223787648203834,-0.0964814889793807,-0.524695845742752,0.466893275561359,-0.592093263842027,0.968337688492632,2.48639481312957,-1.00683669077743,0.923180703210442,5.1934585604688,-0.64617686275444,0.654200129993166,5.36698045164504,-0.647904382292008,-0.894403345047848,6.39823447952754,0.372668937362037,0.147536962437328,1.51870107889067,-0.112972231357171,13.7262693468549,4.99497878514476,7.15540374191193,16.3469347078113,-18.3621109945212,3.9549586326488,-1.56115204299217,-73.8584444643888,-38.8045150498126,52.5255831834912,-14.413263168539,-132.584188480425,46.8970577623176,-3.60779148853344,122.224149418759,35.1869647639625,-51.8227206871371,108.892704971453,35.1869647639625,-51.8227206871371,108.892704971453,6.47118566690235,125.623795774197,0.219444444444444,-73.5198551276788,-29.2606050962806,-9.30667912627794,0.350956419521714,-0.101241300016795,0.529492838108212,2.06048882337117,-3.12125670715558,0.555968638939784
19_MICT05,-0.040110890130174,1.16388889863077,-0.204735403032227,-0.264449791872644,0.252950806692001,-0.153150781565565,-0.506769249335749,0.555845338177591,-0.673905032751903,1.02537882016996,2.57482489718282,-1.03993827420608,1.01207733787667,5.22621803979765,-0.612879998027572,0.740803421088441,5.39610286199563,-0.60753643152276,-0.789783748207964,6.36530196888241,0.423887278303797,0.0688035192984688,1.56545027411362,-0.291884419971552,13.5187151099658,5.02036729147726,6.76842041288595,16.8542443330048,-18.371639243168,3.60099571478756,-0.669568239651729,-72.9114896411829,-38.7707669217516,52.1835988939065,-15.7424533560297,-130.17225270446,46.5006510663895,-5.11053705497629,123.161036983172,35.5759484138422,-53.4985458791506,109.550710463225,35.5759484138422,-53.4985458791506,109.550710463225,6.42810298211685,127.000396376253,0.222222222222222,-73.5909723688832,-29.029376983965,-9.47053110290172,0.347883826756291,-0.101704974710373,0.529554873695923,2.05359922168849,-3.11363242944548,0.559338624376738
19_MICT05,-0.143476809989235,1.20423390148174,-0.451303153578157,-0.348844045419655,0.281948198722068,-0.214736130312259,-0.490757523823107,0.622892088751803,-0.731028979190919,1.07388993477763,2.67692540813858,-1.0679429161859,1.10019109229489,5.25761633680566,-0.579699362605795,0.827720491844276,5.42408717656188,-0.569541908773675,-0.67140024571723,6.31119816051939,0.466579322279762,-0.00565389894766124,1.60909219567411,-0.495383026185191,13.3190373939076,4.96166661657035,6.37710007522077,17.2928586960364,-18.3378431981885,3.25254919786744,0.347339364950334,-71.6462911337008,-38.3121959481844,51.8220617394899,-17.0981580287241,-127.773547186927,46.0840181461585,-6.64069919881106,124.051896469938,35.8726486772161,-55.2107565756008,110.138502211417,35.8726486772161,-55.2107565756008,110.138502211417,6.3639372070497,128.318214740322,0.225,-73.7067668865177,-28.7790183276324,-9.61808447180129,0.34479172288407,-0.102056639127366,0.529620122288808,2.04490095484442,-3.10954050975696,0.562208782346479
19_MICT05,-0.223079077443308,1.22761002439499,-0.680521072646127,-0.418593833403344,0.303320418890757,-0.268428983965395,-0.484962861682464,0.666918545652667,-0.767693987851188,1.12052320204334,2.77722663237381,-1.07970800836727,1.19671299011764,5.28877988829275,-0.543372263552992,0.922738931061888,5.45501438288111,-0.534104041039837,-0.54159850042965,6.25107731603195,0.491578219648039,-0.0602573768164275,1.63809819065813,-0.683144131300622,13.1304464705598,4.80342531977517,5.98351240537453,17.6486178949802,-18.2840707259285,2.908468563866,1.4262530705546,-70.0744661631218,-37.4203442659863,51.4299008917549,-18.467909776126,-125.386273474474,45.6371521742672,-8.18633424468086,124.878656560666,36.0813249816364,-56.9328691865371,110.648201685828,36.0813249816364,-56.9328691865371,110.648201685828,6.29372272130804,129.561715574275,0.227777777777778,-73.8279480613953,-28.5339251507606,-9.76377212349878,0.341696626179149,-0.102390641560593,0.529685696090533,2.03632831241796,-3.10600287108184,0.565080626676867
19_MICT05,-0.290753674071056,1.31148966692641,-0.916368522059706,-0.496592476886591,0.335546105101723,-0.326767560316292,-0.528800630642277,0.741743319273027,-0.847795738215425,1.26053115249113,3.07703376114964,-1.14733085320917,1.40695917531783,5.72168273827701,-0.539314921078903,1.10923435944548,5.9055461567945,-0.538297027208811,-0.435845896768694,6.66785887682743,0.531697885452978,-0.0937367510505532,1.76340705415623,-0.883424392049228,13.4303876929406,4.71882754476177,5.79977142383771,18.5887859843656,-18.9133972811323,2.6645348630649,2.61818271567435,-70.7871471539277,-37.5124343935023,52.8784447964183,-20.5738814477997,-127.548580680983,46.8149398252116,-10.0965537027743,130.290660621502,37.5719154366069,-60.8000984116121,115.20989416326,37.5719154366069,-60.8000984116121,115.20989416326,6.70320865618934,135.578835035365,0.230555555555556,-73.9536714894733,-28.2925166522242,-9.90780471890547,0.338599692407608,-0.102711256483871,0.529751675399944,2.02779854553187,-3.10278684957844,0.567912296865808
19_MICT05,-0.28501233498078,1.17073290724865,-0.939344669310356,-0.47253968479793,0.306728021356794,-0.315324417427328,-0.507321370459159,0.695157555073967,-0.796160112667077,1.23379688180114,2.9189617692839,-1.02590451114429,1.43716507124852,5.35210308538434,-0.453130307057694,1.15558988953312,5.53300396241122,-0.467658280900056,-0.268741123292677,6.16964049470249,0.476136672485793,-0.0855826398730064,1.60588721094972,-0.888126863173222,12.7697357769829,4.22613994689268,5.21451560997224,18.1387639744113,-18.2212965319033,2.24131065526783,3.62186880004762,-66.3074651585188,-34.7156741219098,50.4848602754578,-21.201076492064,-120.566564080046,44.5833804176126,-11.2803677626434,126.33914712869,36.362867393484,-60.2616392526222,111.513644569826,36.362867393484,-60.2616392526222,111.513644569826,6.19381883462112,131.867419083467,0.233333333333333,-74.1145089581368,-28.0549304403084,-10.0391735275462,0.335490821671338,-0.102937567519661,0.529820098397629,2.01865828216268,-3.10216826841877,0.570378740495977
19_MICT05,-0.271920202004974,1.08353674126516,-0.932608535402033,-0.452311562081541,0.29013491237228,-0.302959804132925,-0.524479321096962,0.688355781974779,-0.793154628628705,1.3076610786361,2.94808691545096,-0.959419905504567,1.5811267261684,5.38377281461712,-0.399147424367066,1.2930071315159,5.57856111150569,-0.434263308547139,-0.138012378594615,6.16461070797684,0.442925613773995,-0.0594326182478724,1.538406711612,-0.875353965188041,12.5714875736398,3.86902781771527,4.86287822268799,18.3146258646603,-18.244673726182,1.93521628747259,4.71361553790129,-64.3517361073275,-33.2290111849229,49.903209856957,-22.5466171982296,-118.074592540198,43.9453495848406,-12.8136980512571,127.006499897048,36.5291043168778,-61.8032232802083,111.947111645276,36.5291043168778,-61.8032232802083,111.947111645276,6.18204300348074,132.989359257561,0.236111111111111,-74.3034495642829,-27.7922394676897,-10.1595231931273,0.332374486067937,-0.103092865377803,0.529889760389937,2.00786871134975,-3.10388955717988,0.57247761237972
19_MICT05,-0.238371778180006,0.972059285659665,-0.840134343744007,-0.408958904871251,0.26777783041184,-0.272234995158253,-0.535382804463999,0.674709603339707,-0.780602904778369,1.39205192472774,2.95374963683403,-0.875336529804547,1.7340280527333,5.41475271431429,-0.341730018531528,1.43809530265594,5.6250654645102,-0.399396139049702,-0.0171192122694228,6.18233728159073,0.404182160041071,-0.01509476752422,1.44931925033286,-0.790488168835518,12.3405763103007,3.52280236970014,4.55052165820139,18.4775222546116,-18.307260165301,1.66227920642978,5.80401450084788,-62.5202669862426,-31.8816045977233,49.2430767101615,-23.8725164783779,-115.489933978318,43.2251822046626,-14.3337332458261,127.667538674218,36.7724682781606,-63.2377494226993,112.438440134218,36.7724682781606,-63.2377494226993,112.438440134218,6.19555893759965,134.140337688305,0.238888888888889,-74.4934643195623,-27.5303423885465,-10.2783916692577,0.329257198315808,-0.10323866106529,0.529959592557504,1.99699660306289,-3.10582875449703,0.574553254483894
19_MICT05,-0.207157868777769,0.921389380012259,-0.737219789456032,-0.381255578980084,0.264756298499601,-0.249793854454837,-0.574877311525611,0.709075733270864,-0.817561284073786,1.59427521969866,3.16907935570323,-0.844047622999881,2.03029064301055,5.85537123472221,-0.305033440717746,1.70310595041142,6.09715874850773,-0.389805662721612,0.0996002917734733,6.68289490356354,0.397962747735158,0.0429049557808403,1.45850972732593,-0.703080829750837,12.5164547086986,3.34663613923588,4.44273806147486,19.3378187056212,-19.0833057531669,1.48102604996659,7.15290879190268,-63.1653473079509,-31.9312509237887,50.3095621556779,-26.111864065367,-116.972996681381,44.0010817317155,-16.4281320259732,133.101568900618,38.4965368082442,-66.9547576889827,117.205252491788,38.4965368082442,-66.9547576889827,117.205252491788,6.69547450587199,140.363792108516,0.241666666666667,-74.6960116085103,-27.2609662311184,-10.3898725791861,0.326137403536298,-0.103340710083236,0.530030447701154,1.98542654969628,-3.10898932944215,0.576421924173689
19_MICT05,-0.142790696868552,0.75595670008276,-0.500268163519528,-0.301389013416747,0.230542044941933,-0.192875523255418,-0.520557856349649,0.64675890138446,-0.735225912538827,1.57334474428287,2.93932069608915,-0.698971823631997,2.03530498619376,5.47303802778582,-0.227113944827533,1.72299566990288,5.70925491836315,-0.323151111850277,0.192286700001516,6.24862551727377,0.348456867215617,0.0980368529058944,1.27493127729954,-0.491991739380243,11.7623223340794,3.0092132943376,4.06131822726102,18.8338845808857,-18.5202468420078,1.2295920310176,7.99367970069124,-59.5635981843148,-29.9980833126463,47.7285192609259,-26.4703286872223,-109.987011073776,41.5738082834493,-17.3399288440689,129.064499619191,37.5852081953962,-65.7904317610928,113.704036120765,37.5852081953962,-65.7904317610928,113.704036120765,6.26128718543018,136.636878684177,0.244444444444444,-74.9227622672379,-26.9850606991895,-10.4875081748054,0.323013391971492,-0.103345265202149,0.530102411658751,1.9727412307055,-3.11443531445871,0.577829047115153
19_MICT05,-0.0949303591800883,0.680535709978184,-0.313923824279632,-0.258601698036284,0.222880272398637,-0.16135199650303,-0.496684005023385,0.640883310071015,-0.711290353597212,1.66060853109602,2.9404778963265,-0.625344486730372,2.17216303136036,5.50003518823653,-0.172997569069114,1.85235669258324,5.74368046046408,-0.281304659229186,0.284605152239458,6.27674423699709,0.342769826722892,0.153724177675778,1.21509322170558,-0.33011931038476,11.4340771808408,2.88033126448571,3.87243295297221,19.0373828503164,-18.6581946164347,1.05557407938304,9.08838555099998,-58.4703167276353,-29.4687030841904,46.909569735634,-27.750725795007,-107.07315177527,40.6768138432127,-18.8337541478264,129.822315569589,38.1523168733925,-66.9352328454427,114.4887052735,38.1523168733925,-66.9352328454427,114.4887052735,6.29253601209155,137.9985083763,0.247222222222222,-75.1513916885603,-26.7144507802173,-10.5786913362463,0.319888177564608,-0.103307287346,0.530174674597038,1.95985531529762,-3.12042942582234,0.579033199120256
19_MICT05,-0.0512037215101021,0.634196530603725,-0.146328185162621,-0.229620734975721,0.221698948424865,-0.140567200414274,-0.469959620300059,0.644881858826072,-0.69603322808099,1.74255761195542,2.95354736627469,-0.566292503982224,2.29836249720554,5.5259248150875,-0.120317681675177,1.97161692404079,5.77363828808705,-0.236594220561471,0.373004181234091,6.29396049348924,0.351145084586821,0.204936043078892,1.17999249808328,-0.184792243631534,11.1054922874708,2.83716682528402,3.70337290958284,19.249816885945,-18.8158292863981,0.890626868125712,10.1792382068632,-57.572251705994,-29.1165776024318,46.0726428056751,-29.0263375450617,-104.069772985031,39.7556787180992,-20.327875532126,130.616449163023,38.7991700093118,-68.0159129091188,115.357029047896,38.7991700093118,-68.0159129091188,115.357029047896,6.31477423850219,139.423040251708,0.25,-75.3789908492853,-26.44516637307,-10.6692033574014,0.3167629166731,-0.103265852005975,0.530246971978171,1.94698179550032,-3.12641480250022,0.580220618468706
19_MICT05,-0.0102140538338745,0.617325660749288,-0.00719391187422539,-0.213107536092747,0.223503785726841,-0.129425468138971,-0.448446137583209,0.660930413766075,-0.696971925114245,1.81976520153883,2.97691022172642,-0.519519458107904,2.41683414244945,5.55149053766734,-0.066676030484808,2.08358442160719,5.8013758155018,-0.188072731920436,0.460953660208524,6.30059588995753,0.36859095253722,0.252918386991933,1.16990822362714,-0.0639340793246369,10.7984527960602,2.86641154335223,3.53893513253977,19.4615104676268,-18.9975049502833,0.718299629828128,11.2740887340045,-56.7893567278777,-28.8408643769857,45.2268139510294,-30.3030150413641,-100.994014749026,38.8201301423342,-21.8273359461673,131.436511938078,39.4967006892894,-69.0479168771529,116.288061521072,39.4967006892894,-69.0479168771529,116.288061521072,6.32817873765443,140.891864359665,0.252777777777778,-75.6040549261065,-26.1709643752451,-10.7446272873615,0.313639845316957,-0.103144220996153,0.530319742966335,1.93304978159151,-3.13332468747799,0.580952387652367
19_MICT05,0.0320398198446332,0.677553989148219,0.105238867540419,-0.221381998057703,0.242452886700612,-0.134797605915377,-0.470600614453864,0.741645263345619,-0.77238313332432,2.03647790227939,3.23424557343661,-0.516895586453597,2.72181014388198,5.99868290363105,-0.00989536023613497,2.35713350883328,6.26905618188387,-0.143875050031068,0.593122976529629,6.7744968909302,0.420284355207182,0.321950498778503,1.27416411678671,0.030316653683737,10.9228638401544,3.05837902369482,3.48881062212185,20.3947260572905,-19.921141066688,0.542417378755267,12.8543898373696,-58.1163368015734,-29.6145094600335,46.0147985169051,-32.7561821363971,-101.483691278644,39.2727622680177,-24.2014537194101,137.170304747699,41.7038357743365,-72.6390846905712,121.604503050751,41.7038357743365,-72.6390846905712,121.604503050751,6.8133869646265,147.659411163654,0.255555555555556,-75.8524266843615,-25.8715798799473,-10.8103118617219,0.310520747438621,-0.102932789125151,0.530392170091378,1.91745785231097,-3.14207570800192,0.581365213813514
