SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT01,-0.604941787404875,-0.754092739135499,-0.284088641454016,-0.0768602185735155,-0.0682467232042863,0.020627659525147,0.420079822267615,0.57474836072619,-0.39251372472389,2.50933905673954,1.56066348049496,-0.157318411607174,3.26492360647669,3.8490283488249,0.0485621588840023,2.95771249586317,3.94517055951739,0.113541878747323,1.03373881960978,5.1515704287302,0.322903522139137,-0.104520113329805,-0.186201314996306,-0.24370304327077,3.98887318950466,-3.54375988862748,-5.01933055240492,5.4884749276277,-11.9833830275668,-5.89602135196991,12.0229710675375,-51.3962068913593,-17.6295076930356,-3.16224474329443,-45.9438330414108,-70.8761093978992,-6.73966923716134,-40.8274704748332,92.7600109129229,-12.3221477621605,-67.9800584259273,80.1616767418461,-12.3221477621605,-67.9800584259273,80.1616767418461,5.26417709750969,105.825413238641,0.323,-15.670404746664,10.145767052925,-0.298913781750683,0.176749898130739,-0.0931647135690471,0.530996172751128,-0.47963659047595,-0.602628626899519,0.0576791296493997
12_MICT01,-0.608641288080093,-0.819935400812374,-0.170800596313486,-0.0839417687948828,-0.095256482979545,0.028126211167593,0.388264447759072,0.456598542830161,-0.283723302309813,2.73567050844403,1.67391191356177,-0.149045899087849,3.56973755458859,4.08319602034557,0.0356940955460739,3.22783639562589,4.19248677435623,0.0757669083445004,1.14408633797526,5.44747860936465,0.26498433705691,-0.0730308828471131,-0.215838006569756,-0.150229270141327,3.97316320385193,-3.62298172561125,-4.80973000755574,5.14975308327825,-11.6990201328449,-5.72942684894063,13.6876428922634,-53.1849813631041,-17.6645745015649,-3.10188684720963,-49.729660911997,-69.9558272940291,-7.02121757560962,-44.6264635101326,97.4447997687655,-13.430113379722,-73.7231627300191,83.6354932327676,-13.430113379722,-73.7231627300191,83.6354932327676,5.57262715845161,112.295896615136,0.326166666666667,-15.4675203253603,11.1653667988439,-0.268229024015089,0.173778237419365,-0.0924416825637236,0.531057986244918,-0.536669457769321,-0.588153436394891,0.0614432553820902
12_MICT01,-0.533861996772929,-0.771786343237547,-0.0484293282126253,-0.0800139958169404,-0.105260319717399,0.0292329996960567,0.309921247661957,0.293485533031856,-0.151838111504015,2.62288310528635,1.5836289021708,-0.126037328078592,3.43115710576089,3.81407417187091,0.0164907082455565,3.09609406900613,3.92266056994588,0.025698609380916,1.11145526415527,5.0681259283788,0.172973449176187,-0.0300541873153716,-0.207850031583047,-0.0487658924905917,3.73412279102504,-3.42149918143273,-4.31056025705474,4.52178849843077,-10.7927790555763,-5.21793498206796,14.1775579384989,-51.4274075478424,-16.4505935476765,-2.85117968121248,-50.3681577454756,-64.5937875968054,-6.87393284651942,-45.6007652828709,96.0590243636472,-13.4154314521294,-74.6026563929256,82.0294437650495,-13.4154314521294,-74.6026563929256,82.0294437650495,5.19144999438922,111.68867349168,0.329333333333333,-15.2394893908053,12.1758881903348,-0.22337443184986,0.170820432097043,-0.0916616543417156,0.531117687498551,-0.593714149297247,-0.572953082680248,0.0651831891990739
12_MICT01,-0.499781172778321,-0.765242950841729,0.0313563258962528,-0.0808392764363397,-0.115361393774115,0.027925308560776,0.260419867316673,0.181737393935442,-0.0608733572690696,2.67791094474114,1.59929556000463,-0.116063936207116,3.50961300670304,3.79957896314442,0.00243286184383951,3.16061591277277,3.91296536846437,-0.0149223877558056,1.1486270790382,5.02338704839683,0.105324964342573,0.00569432252544272,-0.204996451585974,0.0166743737795105,3.64101317003848,-3.28429402059906,-3.97547159001424,4.09301691266395,-10.3602036216272,-4.90031087577284,14.7965251952943,-51.1075349488202,-15.6420966080063,-2.70104755707769,-52.5197218078655,-61.3525755812992,-6.95579128781602,-47.9322500398571,97.7337225370662,-13.5260476108235,-77.5135892654926,83.1890863897549,-13.5260476108235,-77.5135892654926,83.1890863897549,5.1541104909397,114.506482694876,0.3325,-14.9771489500614,13.195454016131,-0.179926664553757,0.167873581271103,-0.0908440230641637,0.531176823730863,-0.651542434826202,-0.55620959421806,0.0690525805966679
12_MICT01,-0.502422118716945,-0.800184598207504,0.0721375321831175,-0.0865766141515794,-0.127173468552551,0.0235898200066246,0.232615014165389,0.10734915634758,-0.000320268262713704,2.91292940479504,1.72438970262078,-0.117561018383408,3.82191414590578,4.03991653194687,-0.00634257178515617,3.43596295748878,4.16400429590969,-0.0492664148233163,1.26425765479115,5.30788963452067,0.0552586554442323,0.0392831830626813,-0.207269478780647,0.0491645476844737,3.6774957608291,-3.21210168136029,-3.77048305132977,3.82186290691781,-10.3438615588135,-4.7431215381507,15.6538894278596,-52.2034619054198,-15.1706057710182,-2.63724123800925,-56.399639919034,-59.92291222643,-7.27463268563979,-51.8535342714498,102.625897647623,-13.7964651687395,-82.7560088387054,87.2156769918276,-13.7964651687395,-82.7560088387054,87.2156769918276,5.45665587232249,121.018485212826,0.335666666666667,-14.6990923422012,14.2100411865934,-0.132168248316124,0.164938699341897,-0.0899804182031241,0.531235728625645,-0.709398652423466,-0.539196377684861,0.0729231120662135
12_MICT01,-0.447968083884087,-0.727786700876174,0.0595262540024582,-0.0810121229119675,-0.117168450939487,0.0123759668718646,0.18464991484619,0.0527616743887669,0.0284236999686714,2.79061323374556,1.640695051328,-0.108745289758691,3.66345857294574,3.79073444447758,-0.00757055213873922,3.28903860514775,3.90829688530234,-0.0662460954473593,1.22594609428149,4.9435937959374,0.0156199615795965,0.0644655932883463,-0.175342842710846,0.0388658605245022,3.48946308835831,-2.92251295623113,-3.33893737355702,3.34690280429189,-9.75238589959115,-4.29749253703644,15.3470381359018,-49.8367296835681,-13.6286784224103,-2.41225254400843,-56.7327660888719,-54.69068559593,-7.14788911335576,-52.5156342719775,101.109171539177,-12.9763411850069,-82.6105807134272,85.9125847071941,-12.9763411850069,-82.6105807134272,85.9125847071941,5.09335914976693,119.89105757908,0.338833333333333,-14.4191459375757,15.1824549428753,-0.0674082117072908,0.162020870089211,-0.0890556010873789,0.531287410230372,-0.765725527237571,-0.522959378894713,0.0765034678819308
12_MICT01,-0.426392630949987,-0.694399173218797,0.0142901947545149,-0.0798619788952146,-0.109263338140258,-0.00032205767729315,0.159435637982947,0.0352845042056854,0.0288300962774218,2.84807750077711,1.66615240943003,-0.110403201354247,3.73990438733675,3.79778233412319,-0.00199660699215165,3.35455717613026,3.91446398935186,-0.0740522263138503,1.26769972224956,4.91055219393983,-0.00210327784377388,0.0907426230727451,-0.14644504552975,0.00117457157552699,3.41240969298608,-2.73662670230644,-3.03182694665229,3.0224193849575,-9.53392486446345,-4.00480533559569,15.4136692778095,-48.9220287641756,-12.4553878929535,-2.27200748688096,-58.8211232693179,-51.2761230935219,-7.25599901383327,-54.7944064361285,102.799459472248,-12.4104090309075,-84.8850744369084,87.4311321990145,-12.4104090309075,-84.8850744369084,87.4311321990145,5.07154708732716,122.489579116248,0.342,-14.1079807496191,16.1389859718136,0.000924567177080482,0.15911589164139,-0.0880921062789998,0.53133475026975,-0.821679746738449,-0.505574507206909,0.0800756674897523
12_MICT01,-0.431236021565293,-0.693969382422484,-0.059647508611123,-0.0828682929797647,-0.102985619766868,-0.0157571607946829,0.151359539946698,0.0451902725206816,0.008573462321051,3.0955228383913,1.80508623082074,-0.121000356162026,4.06595519608998,4.06191736442424,0.0120803757216093,3.6456047693952,4.18322799989458,-0.0730020067809316,1.3981682930303,5.20195873630456,-0.000381479389642781,0.124998666657874,-0.115539481423799,-0.0604312880376151,3.43156581472416,-2.65464288499614,-2.81887602859511,2.81280799165638,-9.64910256925566,-3.8358006926246,15.9267877245076,-49.3973749557572,-11.5560143840577,-2.20011146846409,-62.881825697142,-49.3495855512075,-7.60644099456146,-58.9255045423168,107.855165120716,-12.0993686382321,-89.8561027494804,91.8889510144312,-12.0993686382321,-89.8561027494804,91.8889510144312,5.38658049372486,129.089477655235,0.345166666666667,-13.7891795122234,17.0778455234243,0.0746330144593892,0.15622342300281,-0.0870866157068436,0.53137705199719,-0.877053436664916,-0.488480138017738,0.0834063006854102
12_MICT01,-0.383250754103317,-0.601835630954119,-0.139041472893609,-0.0751531346296405,-0.0807844641726709,-0.0300911157563635,0.131856854363075,0.0665992533894336,-0.0250362542140008,2.96041574983516,1.72358333135272,-0.11593177517695,3.8903451104546,3.83281033082511,0.0334535828455232,3.48929873677266,3.94187368584923,-0.0476207000319357,1.35953356239262,4.85712957855377,0.0221822394274546,0.143747628481452,-0.0643773180407768,-0.124291404479759,3.22148569695121,-2.44056278936618,-2.43710457380143,2.44967702854095,-9.18003838492407,-3.43235354886786,15.444038927378,-46.6634654270198,-9.86789875911282,-1.98586274300473,-63.0333317855465,-44.2835314107923,-7.48162890359621,-59.3984729008144,106.160473367916,-10.9655860474845,-89.1610627415168,90.638638200416,-10.9655860474845,-89.1610627415168,90.638638200416,5.0438607536172,127.613878247577,0.348333333333333,-13.4699407553352,17.9871823159999,0.163451530611697,0.153348690951518,-0.0860244738188588,0.531408233575533,-0.931199977243259,-0.472394908691892,0.0863208922921258
12_MICT01,-0.365187141878917,-0.552217439284059,-0.225483948185088,-0.0729132034304032,-0.0633159634588756,-0.0457371891499504,0.128592176033693,0.100271159188528,-0.0615668489795223,3.01299589009649,1.75419816919035,-0.115208047138726,3.96235031927438,3.85959829895233,0.0655643115699582,3.55836002321776,3.96187916173689,-0.00888991518203563,1.41004462852716,4.83537278416233,0.0668289579762174,0.167339089365334,-0.0195749491062423,-0.193347149504996,3.10349060276657,-2.35052217620065,-2.15264775898169,2.19007076305925,-9.02024320026066,-3.15669877367194,15.4914270460737,-45.3894640793601,-8.49874400138386,-1.82926793758973,-65.1835434462609,-40.7020190124364,-7.58849831452016,-61.7505351016098,107.82330555675,-10.2075495432373,-91.2969740182468,92.254845314973,-10.2075495432373,-91.2969740182468,92.254845314973,5.0372137065922,130.193271779519,0.3515,-13.1293569541306,18.8776482314686,0.260728098340483,0.150488684351465,-0.0849201609704176,0.531431857136536,-0.984580255342918,-0.456016907943366,0.0890528282740549
12_MICT01,-0.378557144461947,-0.543166713721197,-0.329629282422541,-0.0769382485415539,-0.0488241915322194,-0.0656510868128149,0.140952205590033,0.145807493973482,-0.100310909861782,3.26270112147166,1.90263413043759,-0.116729807829212,4.29474553084713,4.14684702243948,0.115417417368135,3.86601972143069,4.24644803947776,0.0526002267641274,1.55977384076963,5.13105814351529,0.142309233983031,0.196137001726187,0.0210331150761163,-0.275592256461625,3.06842436434874,-2.37799458890014,-1.938760812912,1.9988335635828,-9.14198209488641,-2.98421792411231,16.0885118050391,-45.4970584133243,-7.34454249877885,-1.70716038667825,-69.5528842629709,-38.255163465678,-7.92957698661764,-66.2218903287179,113.001948665242,-9.83031861490501,-96.5617055820931,96.8433467106425,-9.83031861490501,-96.5617055820931,96.8433467106425,5.36478368851537,137.111020531214,0.354666666666667,-12.778889963464,19.7468826162922,0.366587082995795,0.14764277348366,-0.083774814766728,0.531447685850647,-1.0371198067809,-0.439978189285311,0.0914793011019827
12_MICT01,-0.357480658930939,-0.480680320613458,-0.38664143242845,-0.073988543402096,-0.0295788218577905,-0.0777146703923307,0.142752602521768,0.171093993295715,-0.11756909661044,3.10684023671044,1.81777287629124,-0.0981549209098943,4.09373005051143,3.92806862717018,0.160743451703548,3.69805171550432,4.01085067273053,0.126110600629817,1.52066376112841,4.79529384459757,0.219269613013428,0.190570111592767,0.0482444783497528,-0.31682061863044,2.83246491660812,-2.29814699364979,-1.61209465217805,1.67587639263335,-8.67392203676326,-2.63508686797699,15.725593576193,-42.7664213541306,-5.74493156790815,-1.45103614415666,-69.6314370482461,-33.3535216925398,-7.75325505463447,-66.6151044628484,111.100722920795,-8.99904910535493,-96.0034433632234,95.2683641122093,-8.99904910535493,-96.0034433632234,95.2683641122093,5.03540867195857,135.54964117626,0.357833333333333,-12.433795777182,20.5884394051548,0.485060856823998,0.144815186599197,-0.0825773000258619,0.531452185682656,-1.08835747125483,-0.425246997923045,0.0934485589709676
12_MICT01,-0.372573082994357,-0.467918075533263,-0.453051247415566,-0.0785895828313747,-0.0153949405127533,-0.0938525391734245,0.158966899454319,0.199140790146832,-0.129068269732934,3.1474434729336,1.85107994872195,-0.0817529232895515,4.15128803014721,3.96663183105212,0.219232592371877,3.76674157105502,4.03729456943925,0.215729035893739,1.57976418060177,4.77260539223339,0.316349080779888,0.186126553446539,0.063360542087655,-0.364741449952627,2.68804368072498,-2.32901058353639,-1.35036184979896,1.39458455453155,-8.45776776199851,-2.38665958543269,15.8976702597221,-41.504115497606,-4.41216494935665,-1.21292069327981,-71.9476445548886,-29.5814533214508,-7.7951366878636,-69.1464809883269,112.712380215168,-8.72250471125703,-98.7752861378055,96.5514950631652,-8.72250471125703,-98.7752861378055,96.5514950631652,5.03721091847442,138.400977015972,0.361,-12.080342715848,21.4073417040397,0.612811331701064,0.1420054150392,-0.081332864542115,0.53144815947752,-1.13845098136895,-0.411053776549117,0.0951665350224115
12_MICT01,-0.422534730383322,-0.500302103215779,-0.535505094028663,-0.0910922359943827,-0.00366987739372255,-0.116668287390797,0.190222867098733,0.232410749676785,-0.13642914373955,3.39245117777359,2.00946180053753,-0.0669384251519926,4.47850209898756,4.26653387705962,0.29510804232722,4.08339276322517,4.32828748318183,0.327105696408432,1.7468582387965,5.05494926167103,0.438992740401729,0.185283239262878,0.070791034238901,-0.424459419964926,2.62649153943796,-2.4658414281343,-1.12277954390756,1.11509112694054,-8.46015912904569,-2.21096616629112,16.5997728068117,-41.6175780633807,-3.2303182085972,-0.963111053238211,-76.7282652594199,-26.573358799616,-8.05274688598817,-74.0636694543736,117.991992540274,-9.04335747324262,-105.2247859133,100.769679650483,-9.04335747324262,-105.2247859133,100.769679650483,5.36625943937163,145.974539635341,0.364166666666667,-11.7244544571585,22.1967210136954,0.752395140979924,0.139211268983036,-0.0800482483762758,0.531436761910643,-1.18717682670282,-0.397677822057874,0.0966008446846456
12_MICT01,-0.420819513364075,-0.478476533472889,-0.527903974296957,-0.0934442863473513,0.00683071844496039,-0.123828983362736,0.197660003138256,0.226039508626226,-0.11567163265365,3.21551012775137,1.9221744308016,-0.0453823131743412,4.24890543412145,4.03542328046086,0.324184140659436,3.89148025831037,4.081239298461,0.383613453801067,1.69709657257986,4.70489638517604,0.488985353147266,0.160659274599242,0.0628980581448453,-0.41300323119125,2.40649318390297,-2.46736915960834,-0.81971297591577,0.726146388163739,-7.88539943490615,-1.897385528854,16.2508008730708,-39.2132144869589,-1.89180592639727,-0.6073428329656,-76.7740630574273,-21.8392535875385,-7.76711135557222,-74.4172302676057,115.876952304666,-9.13495756609267,-105.511307522402,98.4572120030653,-9.13495756609267,-105.511307522402,98.4572120030653,5.0254645006703,144.602579715017,0.367333333333333,-11.3843354394883,22.9536386193263,0.90349288860997,0.136436128374948,-0.0787163634174777,0.53141834023137,-1.2342162041115,-0.386050651148465,0.0976104904181839
12_MICT01,-0.434340524844658,-0.484051153417422,-0.52285097934687,-0.100926352854508,0.0166981733958274,-0.13606142705298,0.21192715312003,0.221977984043588,-0.0945040082566426,3.24219156512229,1.95991535440948,-0.0342831040466011,4.28939322076266,4.05485561549341,0.34987015161653,3.94146283790868,4.09036665443787,0.42706647012726,1.75040611561876,4.6500669238581,0.528505362319997,0.155282076872442,0.061153136585307,-0.405144239207585,2.2781665357033,-2.55215612354311,-0.545229124138128,0.334601326294761,-7.53918350414986,-1.65226000051201,16.3812307184528,-38.1749857635446,-0.673473102013049,-0.234974895818586,-79.2609034019211,-17.8735404802461,-7.69192177077387,-77.1331476379602,117.427721622932,-9.79635679928098,-109.444899861362,99.083705691308,-9.79635679928098,-109.444899861362,99.083705691308,4.99663505611083,147.958559893384,0.3705,-11.0558673453042,23.6835029634015,1.06178019494422,0.133683328489489,-0.0773326578703888,0.531394853718226,-1.27973925400216,-0.375919263536811,0.0983927894009167
12_MICT01,-0.454804626564465,-0.505754290164586,-0.517043617294666,-0.113651073424839,0.0297019869821999,-0.155217022903292,0.231459818777254,0.219860986696311,-0.0723255500379554,3.47680525904497,2.12957438246855,-0.0362173861140781,4.6082704543248,4.32267091659017,0.366934698379151,4.24024256448341,4.35258426189655,0.448795417547847,1.91548204791538,4.87404086019154,0.548435507679649,0.176815370349003,0.0749523222064043,-0.398910297539171,2.23103003007982,-2.71365632408399,-0.276345449644929,-0.0837762430508806,-7.41903438393922,-1.45463260428451,16.9788204442156,-38.3578932611583,0.590755687653187,0.187788334791373,-84.3981560740222,-14.2974870175281,-7.82148103244498,-82.4428305988502,122.792032760935,-10.9573920806745,-117.255034218961,102.7817894252,-10.9573920806745,-117.255034218961,102.7817894252,5.26556049141842,156.310280302818,0.373666666666667,-10.7443986528514,24.3766455999221,1.23412488597602,0.130947917053174,-0.0759095995200787,0.53136381128872,-1.32338389871,-0.367507267596475,0.0988655909198604
