SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT05,-0.749495795138659,1.59724674302394,-4.10333593433133,-0.112101867519174,0.718129635024549,-0.60386592095363,0.598665194901079,-0.242715134220289,1.79588884267194,2.75244621524392,4.7696348850476,0.110644643206409,2.97342067155091,8.30574848992603,0.0914957429747364,2.54556253921321,8.27230859979681,0.0411498768027191,0.15346404321178,8.76505596490463,-0.140460342662461,-0.233380162330957,2.28406600131847,-3.32097168759314,-22.8510647145384,-2.45166034924303,38.7387973524302,-22.3267554335481,-73.5761843216142,15.5579138545972,-55.5077201651976,-101.941719337944,1.17154194363126,-43.211383068436,-85.7720169987118,-98.3225964906529,-49.5273437953685,-79.5411905562711,83.6862769199812,-45.9648393930768,-100.570785818795,64.5424484097919,-45.9648393930768,-100.570785818795,64.5424484097919,8.76752453023829,128.035061867334,0.2125,-42.6346765526479,-24.7886265797006,4.16777602255883,0.190672354006547,-0.0547623956434717,0.537741924521237,0.425591025699475,-1.71351991201275,0.141836947082085
03_HIIT05,-0.626764253640526,0.96194208752072,-3.78199201287368,-0.00710821637058294,0.613597498760008,-0.516994897008484,0.632485171522462,-0.26231184633565,2.01568044242215,3.05682171519258,5.24116411177132,0.116814312035587,3.3790386931088,9.05920372984198,0.0533881087417057,2.90938299915252,9.02024813407223,-0.0252149422744497,0.331475288655652,9.49969006849477,-0.243406422553837,-0.08340702238305,1.85258593898879,-3.05643312356508,-24.7736041037945,-3.74952056468281,40.2202545003158,-24.570322200145,-74.9168861129112,16.9395015346405,-60.9538134742334,-106.745494215249,1.03491981101108,-44.4560364863278,-91.52044316219,-98.7643760437546,-51.2894736891621,-85.2629414441192,88.8117042080016,-47.945783215143,-107.778794988904,68.097886181185,-47.945783215143,-107.778794988904,68.097886181185,9.50858737936335,136.207154289778,0.214861111111111,-42.33022323172,-23.994414154259,4.5637722546138,0.187611069908441,-0.0544903473720645,0.537820625026897,0.401991033184751,-1.70509116138393,0.140997985903332
03_HIIT05,-0.375711112761262,0.118680893774346,-2.76957986627586,0.111678758681472,0.40016423023993,-0.330262666973213,0.554072327611717,-0.23342288356598,1.91132844291205,2.85518935051696,4.86161424798799,0.106790951756741,3.22879927058772,8.32915760184122,0.00744389211729266,2.79419544690124,8.29125737395362,-0.0895149114843925,0.460963924730227,8.67307743304708,-0.308158147446706,0.100727488049918,1.07694779628993,-2.23215986504731,-24.7186285191412,-4.48826595116361,38.520371263659,-24.937966481602,-70.4111211505662,16.8389922944472,-61.4002049942583,-102.486897492103,1.03227198418192,-41.9905526063164,-89.6042959292285,-90.907727079025,-48.7768930720322,-83.8459796255732,86.5110651495495,-45.75663021207,-105.831754819895,66.0847433117166,-45.75663021207,-105.831754819895,66.0847433117166,8.6907837013339,132.895533541191,0.217222222222222,-42.0203052775346,-23.1954254658581,4.95903412344871,0.184551984216461,-0.0541975489953309,0.537899989910215,0.378276532205689,-1.69664643244774,0.140112413845476
03_HIIT05,-0.187999173239055,-0.636979920084236,-2.27020200986534,0.24987592970658,0.275439826844932,-0.206113909215783,0.570651297219885,-0.2369668810236,2.14326083370617,3.16024087825343,5.3465860854661,0.119916558965839,3.64993636720052,9.07603188972729,-0.0296786551541319,3.17412370823473,9.03205756534065,-0.161198826016136,0.676694440431983,9.38110476504997,-0.418661557826619,0.305420348128038,0.547280467106904,-1.82083765187508,-26.9091620858189,-5.33156912328823,40.3566185084908,-27.6751817506655,-72.4854035583233,18.1098961032148,-67.2740384994136,-106.947742731848,1.355629868426,-43.174273097313,-95.432644660638,-90.891019618859,-50.5079561070116,-89.6770752342546,91.698587629625,-47.3397778069247,-112.875604435067,69.9414458499658,-47.3397778069247,-112.875604435067,69.9414458499658,9.41479258818571,140.974332723991,0.219583333333333,-41.709655871125,-22.3959555202187,5.35424622828492,0.181493150023769,-0.0539024556337973,0.537979445131382,0.354551817651408,-1.68819725405256,0.139221364680147
03_HIIT05,0.0148154736116249,-1.14785801138228,-1.4871668465613,0.336306404575598,0.139228560126248,-0.0661641959729375,0.496403318253118,-0.192932648729595,2.01567515687819,2.9540570976676,4.95584996633642,0.117188753078462,3.47539996360853,8.34131543133678,-0.0509327908167052,3.03757333767539,8.29751704900893,-0.19095813069306,0.784497021797657,8.55736100459367,-0.444249142632739,0.447919185866176,0.0438451379282476,-1.18258133667076,-26.9399957998149,-5.46847875000549,38.990943620686,-28.2891492461337,-68.9373086872495,17.7761292565036,-67.616238849371,-102.3224083281,1.76122101012883,-40.7595013049838,-93.262395698466,-83.242314516233,-48.0332452534957,-87.9930332499123,89.2076586576643,-44.7908246075336,-110.314717742404,68.0783725347681,-44.7908246075336,-110.314717742404,68.0783725347681,8.60472081132676,137.15035445303,0.221944444444444,-41.3576161291672,-21.5990883122424,5.74371897863114,0.178446039324075,-0.0535184571296698,0.538051923874458,0.330732494483227,-1.67859198826671,0.138139789992058
03_HIIT05,0.173675456211711,-1.5303280418709,-1.01326221749976,0.42482085207846,0.0666086468894977,0.030792566249527,0.475397449654272,-0.160920817424155,2.04841052513302,3.01306384024056,4.9948948543117,0.1268798540191,3.60044372341934,8.34885675389212,-0.061400809889795,3.16390033763084,8.30024619963356,-0.213088161458135,0.949587080690564,8.50231473322439,-0.481080175744217,0.592664712898405,-0.267051716649779,-0.793444255764587,-28.1552079703916,-5.60591995583482,39.4326540547079,-30.2045706530642,-68.7620942896372,18.1049725511872,-70.8137652696429,-102.013715516491,2.3608966493634,-40.141802263577,-95.0277452424585,-79.3249676957297,-47.6652010174436,-90.0084434137452,90.5009060328031,-44.0685442433088,-112.294487171767,69.2090215240108,-44.0685442433088,-112.294487171767,69.2090215240108,8.56869357499223,139.075436728437,0.224305555555556,-40.9892435430804,-20.7919935208084,6.11634793164659,0.175410245756557,-0.053053558546152,0.538121598393114,0.306497067229462,-1.66867361695686,0.136955101234003
03_HIIT05,0.322141227141499,-1.88178185093838,-0.73563876971196,0.534229743731442,0.0371251614792075,0.106802639238345,0.505349006064486,-0.136076408214856,2.24708064625146,3.35349266648766,5.47148795127477,0.149670778092189,4.05976042501893,9.10216549076559,-0.0633001277733476,3.58859956684842,9.04212971344203,-0.230776616426212,1.21704670479085,9.20358399436175,-0.534595213728178,0.771211147505824,-0.464742274859355,-0.560830230412991,-30.6877397759456,-5.82075764618218,41.694541286386,-33.6181165935232,-71.8431462608333,19.1507727877965,-77.2522280786386,-106.033947242489,3.16038793482738,-41.2366607447345,-100.96868036407,-78.6263563713473,-49.3523984982843,-95.9959350340929,95.7502400202732,-45.1465304999643,-119.136278199201,73.4334604441285,-45.1465304999643,-119.136278199201,73.4334604441285,9.29908345297832,147.051470962181,0.226666666666667,-40.6124091040679,-19.9799384547531,6.47916528094389,0.172380207040851,-0.0525507963828194,0.538189723344791,0.28213398934657,-1.65859893583747,0.135719142292363
03_HIIT05,0.37640158211059,-1.7609245141105,-0.473533247389022,0.531377363537211,0.034827152016615,0.134899804535873,0.464383424981759,-0.0894807192992368,2.06058112202254,3.15297979061215,5.04502890646362,0.146854779330517,3.86008378708087,8.3734768456408,-0.0419674837031128,3.43391406076262,8.31000381976279,-0.187695063407553,1.29101237064783,8.40805127404919,-0.472664388300372,0.790679413257465,-0.451554494754955,-0.347092855903605,-30.6769727678245,-5.44686612400113,40.5225436488653,-34.269461072425,-69.1035586706265,18.5359459437563,-77.242026535942,-101.18627023852,3.69727424245054,-38.8839689767434,-98.4758567334175,-71.3130426408515,-46.9209336399515,-93.9679822757894,92.9907440102386,-42.4614623612299,-116.023889507298,71.5154362960277,-42.4614623612299,-116.023889507298,71.5154362960277,8.51970954858048,142.754952106283,0.229027777777778,-40.2308419661351,-19.1678674898125,6.8396817112464,0.169351770672399,-0.0520387642071438,0.538256969264877,0.257811762039999,-1.64840435053548,0.13446168650261
03_HIIT05,0.411794531522868,-1.65888756705012,-0.404345766552876,0.545883061667612,0.0592816881726195,0.141032406986421,0.47701041383393,-0.0589678845394156,2.03965721225814,3.22970846771929,5.05504675021567,0.152957282208539,3.99476158613818,8.39016663012222,-0.0150233167148854,3.57767856057302,8.31671630967739,-0.14330338369461,1.471542183395,8.3664598396997,-0.428316488536225,0.836765545004702,-0.366471173516749,-0.287655143161025,-31.9374171382545,-5.27137705412089,41.0921679764706,-36.3035451366102,-69.4314930491195,18.674906442723,-80.4085776054858,-100.780862075997,4.31205790500634,-38.2324158022438,-100.182782219924,-67.2057315139526,-46.5346073118112,-95.9368779164814,94.1937628437723,-41.7416811417934,-117.92973791821,72.5714324671378,-41.7416811417934,-117.92973791821,72.5714324671378,8.50567702544429,144.625045688267,0.231388888888889,-39.8306747726032,-18.3529137621408,7.19141001150671,0.166335603357355,-0.0514642940898084,0.538320841681617,0.233220481514577,-1.63783449622961,0.133143683934101
03_HIIT05,0.435067617833257,-1.58491649950946,-0.510346615408804,0.581514517402034,0.106348129982026,0.126393581869363,0.546357479359315,-0.0405738541221042,2.18130452218501,3.60046266932394,5.50592725438803,0.167481860684187,4.49791011725438,9.15474777997364,0.0208193313565605,4.05577944095757,9.06261237460624,-0.0923423658584667,1.80777874501803,9.06378088883387,-0.396613678813677,0.919155867858722,-0.216867067690232,-0.36777510872365,-34.6162575040093,-5.32860553900127,43.4481579838691,-39.9329544518122,-72.782244919126,19.6117987914652,-87.1392714832803,-104.814023198859,5.04822661015496,-39.1921587457126,-106.324057768694,-65.7603135950163,-48.1386380381652,-102.171836761687,99.5159182929415,-42.9755215765258,-125.178713496368,76.6759671973369,-42.9755215765258,-125.178713496368,76.6759671973369,9.25081025651003,152.956888413132,0.23375,-39.4090804937571,-17.5317490459347,7.52545003576027,0.163335831719714,-0.0508071273838747,0.538380996596374,0.208315971174813,-1.62688283618743,0.131757286627413
03_HIIT05,0.339705487861856,-1.18554894350888,-0.667631027319054,0.497520905159635,0.140911483841277,0.0602818476559693,0.537196288246091,-0.0268221473412364,1.95553115711509,3.38034416089928,5.05273051411915,0.147850497460379,4.2656303301442,8.42381752265016,0.0553012361501848,3.87152898346053,8.32755817231866,-0.0213346397454384,1.85584409551965,8.27726769206288,-0.291251343249329,0.812332897370286,0.0219997213149,-0.498869691399546,-34.3754804339471,-5.00218856811621,42.139191212932,-40.1268694363368,-69.9830071532963,18.9246721299342,-86.5276052227224,-100.216406936604,5.26168626610853,-36.8622374440621,-103.618082302469,-58.750720591925,-45.7138838871191,-99.9106222380063,96.5139725695436,-40.8513874674083,-122.177167021635,74.1954585524008,-40.8513874674083,-122.177167021635,74.1954585524008,8.48776443463694,148.664259555704,0.236111111111111,-38.9758939374078,-16.7018399225732,7.84158139275331,0.160347251687096,-0.0500949825783053,0.538438701132934,0.183186550847564,-1.6157205738916,0.130327255873559
03_HIIT05,0.258441584542392,-0.966411353727246,-1.08035946768171,0.479842697266081,0.196365743010639,-0.0253453505137924,0.631765792350603,-0.0308055451579381,2.07062386339132,3.75365747488051,5.49545015325954,0.145999170650669,4.78573105095242,9.18549098295279,0.0947567258747264,4.3692016104018,9.06845398924312,0.0387940078401946,2.23673911089655,8.95294702472503,-0.243566764971609,0.811097337309455,0.288894055400067,-0.832225713836273,-37.0817418601845,-5.21970170966167,44.4350632262129,-43.6722644463356,-73.1128983191918,19.9285403972614,-93.354805566695,-104.455321006741,5.83558041335007,-37.7149012709264,-109.941070094297,-56.7600972459467,-47.2478744682085,-106.361391837438,101.865057196109,-42.5439066128064,-130.012763190716,77.9340529938483,-42.5439066128064,-130.012763190716,77.9340529938483,9.23133722960795,157.438937999506,0.238472222222222,-38.5377945557513,-15.8614532746696,8.15121562412706,0.157362525073624,-0.0493664346046665,0.538493298117743,0.157792776478677,-1.60426646894862,0.128851966330505
03_HIIT05,0.105265427518556,-0.608629065976476,-1.41137273827422,0.371760618809709,0.207136106065887,-0.126382185547274,0.626195256346773,-0.0403698960617483,1.84802677142157,3.50495685991555,5.04359312096693,0.112365044747544,4.51581391886506,8.44245056841456,0.107382792309,4.1430884458762,8.32503007789147,0.0740806598260243,2.24942102177045,8.1580805822527,-0.176920457643625,0.651750727157755,0.492453529128154,-1.10923868753896,-36.6575996457213,-5.14185111498808,42.966486796123,-43.4395834614566,-69.9507257368799,19.3488309554841,-92.3335332969176,-100.098135033257,5.8591358677399,-35.4084441278836,-107.119710790644,-49.9567628857838,-44.8339450511997,-103.971145921083,98.6812606045949,-40.9351864437673,-127.203022047306,74.9573268845967,-40.9351864437673,-127.203022047306,74.9573268845967,8.46436498315404,153.215205383923,0.240833333333333,-38.095140496659,-15.0226349972961,8.45340205930057,0.154387085544476,-0.0486025038507972,0.538547379327667,0.132388963570649,-1.59280032345758,0.127372454780413
03_HIIT05,-0.0361830116216151,-0.40153368537564,-1.86737771685287,0.302304973403163,0.212848806388564,-0.235200788166619,0.669529504532629,-0.0598820210190843,1.80102958657889,3.55137703364501,5.04580246071174,0.0835106823199924,4.62447664898465,8.44247428738743,0.110595939832899,4.25881169353582,8.31704336639677,0.0842995914008015,2.43527293736722,8.08480320653872,-0.16329008849159,0.549090598736798,0.660426106093914,-1.48660338197959,-37.7441974253291,-5.44124123541542,43.2931047920317,-44.9004431697691,-69.6118007929055,19.705174985538,-95.1578859218077,-100.171829395447,6.10712496300474,-34.6658107768814,-108.890173752403,-45.4439307538092,-44.3858710128262,-106.02816713782,99.6878224127442,-41.2920243403556,-129.945043360233,75.0423326423244,-41.2920243403556,-129.945043360233,75.0423326423244,8.44519157988328,155.634498927515,0.243194444444444,-37.6422296326868,-14.1857110906133,8.73682292114398,0.151433486101784,-0.0477553488109615,0.538599641458117,0.106948518135838,-1.58127502418079,0.125887147275076
03_HIIT05,-0.17722315670753,-0.339384944271745,-2.48934191393015,0.266745172156679,0.208869942084887,-0.362420994989681,0.767537930668532,-0.0892810883247524,1.92288333842618,3.9052190298666,5.50486621570201,0.0538280042991991,5.13961527559928,9.18594705387998,0.102024272626061,4.7457938162435,9.04294023639671,0.0671509178970023,2.83920786695787,8.71608623833428,-0.20524139051808,0.497213343602035,0.797363057255105,-1.9987494292302,-40.4953565767432,-6.15510651818612,45.4747260812167,-48.2774708551435,-72.0643339654028,21.0617835269806,-102.229817915736,-104.636830161193,6.66961230223252,-35.3999714430549,-115.470867983749,-42.6446994230568,-45.8541397614223,-112.787614420146,105.010105922274,-43.5706972264304,-138.506568500053,78.2670395399151,-43.5706972264304,-138.506568500053,78.2670395399151,9.16915397701759,164.949097156668,0.245555555555556,-37.1833039918314,-13.3381380795947,8.99492126881598,0.148499346115028,-0.0468339315830285,0.538646114197001,0.0813858563667553,-1.56948493793205,0.124425097368669
03_HIIT05,-0.252833079390738,-0.359065682687576,-2.60011707433821,0.210043017934704,0.144235577092846,-0.404208690231324,0.728735984794121,-0.10070171563668,1.74582534540538,3.61241530233235,5.07347971782455,0.0130857235348483,4.80431769760605,8.42538102413632,0.0575709294473031,4.4440421801766,8.28992865950256,0.00821892316935996,2.76510486232911,7.92148673548376,-0.250032659719312,0.392359519652378,0.691972150554977,-2.10030671820025,-39.8648116267032,-6.48786721616794,43.8531619636397,-47.5796947735545,-68.3500653346625,20.7865881491049,-100.803406327367,-100.357952156352,6.76852617235524,-33.1936549103971,-112.412018480785,-36.2402283775507,-43.5139239207354,-110.134480279281,101.519607174941,-42.2192947597479,-135.472749321839,74.9286302068041,-42.2192947597479,-135.472749321839,74.9286302068041,8.39394265712172,160.466925824284,0.247916666666667,-36.7171047948445,-12.4956914244149,9.24430612924568,0.14557100848168,-0.0458938859078373,0.538689342564478,0.0562260509662458,-1.55738927781831,0.122914404416263
03_HIIT05,-0.319369944835791,-0.574481143136302,-3.01512971444231,0.220425187438979,0.0841813419762159,-0.479558985784983,0.805697461829926,-0.119534292934368,1.89513444063419,3.95508928836512,5.55066101539153,-0.023941416755005,5.31306252319913,9.15810316078637,0.0073270287547789,4.92085185842236,9.00735004778723,-0.0740568576846849,3.16847753434721,8.53392778950895,-0.368462426333543,0.400127496888673,0.601880151167272,-2.44657253966665,-42.710322643408,-7.47488187260439,46.0618858007128,-51.0149724020057,-70.4914532492513,22.4304912994953,-108.191229607802,-104.726020185518,7.5982286716527,-33.887862932526,-119.092321364897,-32.9437970253393,-44.974353023527,-117.025375308064,106.793941043473,-44.4329001575204,-144.06343783111,78.1465825941153,-44.4329001575204,-144.06343783111,78.1465825941153,9.11059481932084,169.810026521596,0.250277777777778,-36.2505418586582,-11.6530739830142,9.48996754639155,0.14264658997105,-0.0449418817234036,0.538732275453026,0.0310775411879667,-1.54531646892967,0.121405467714221
