SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT04,-1.10599587376844,1.05247341656746,0.205272186157394,-1.33996484509818,1.496273594716,-0.0924934831314784,0.0876789128655221,1.42997114269283,1.11319315382605,0.37733266791907,8.0202227445177,-0.868403095249461,0.246744785766026,12.3054839022619,-0.389747177364379,-0.358382427052675,12.6387168907858,-0.503646764931172,-2.16312659458923,13.2622962020999,0.353819789413571,-0.9274699263225,2.44154347846558,0.102338155927923,18.6290431035118,-10.4667439447247,-14.5290507515247,31.1166681064388,-26.1841133808637,-23.1538005106005,53.9640784900777,-97.7687687459425,-40.4084926017293,26.9899009777902,-53.3345974744561,-201.050118836305,20.5035948670012,-38.43890256936,133.98591826909,-60.1363270410993,-136.000168215617,-0.495873080217123,-60.1363270410993,-136.000168215617,-0.495873080217123,13.4422024110573,148.703293422782,0.141166666666667,-57.9090729552966,-57.9709455009586,3.43077292461585,0.307499432097489,-0.0750905339966345,0.524573754092522,2.24704006063946,-2.06207721787641,0.347160536194673
04_HIIT04,-0.965292096161253,1.47259816912133,0.569705075493164,-1.24266491966617,1.61282606112099,0.0366409112241946,0.135507052912215,1.67633263821426,0.95573903297678,0.588227213154452,8.09008585331262,-0.7444380727088,0.536882346424874,12.469270253487,-0.306358833517747,-0.0699880864896876,12.8169578732357,-0.487710928467293,-1.97540142543476,13.4851880133124,0.234810989942053,-0.774900256555864,2.81034941596972,0.409391964267528,18.5016328760389,-10.5201011516608,-14.5508354779936,29.6858659630787,-26.8255699731981,-22.9485309334736,52.5349044847496,-96.8727233457536,-37.4202982630534,26.1765830708197,-54.9358186795653,-198.393913225653,19.6804008975859,-40.2408378556268,134.261833648517,-61.2196187120351,-137.271800441001,-1.91006131477104,-61.2196187120351,-137.271800441001,-1.91006131477104,13.6311277136924,150.316457002509,0.143,-57.9013836528948,-57.4065779893851,3.67670396360717,0.304502478859837,-0.0757865612316079,0.524610266688956,2.21498324497345,-2.0630520454359,0.345269010123974
04_HIIT04,-0.753095420781473,1.72901728776945,0.784084091113951,-0.999651547689151,1.53563031185932,0.152087462583762,0.11633879978185,1.71718696459099,0.687762938859361,0.740842536120251,7.28205234819234,-0.515538702079207,0.765424693298993,11.3326315685609,-0.204145152029474,0.223754867546771,11.6693831943299,-0.460705738547852,-1.61055242805623,12.3435957811169,-0.00935543813855457,-0.566852122973851,2.87513477631164,0.598236865185839,17.3908994657815,-9.93480339855301,-13.8497236153588,26.9249278517547,-26.0690825678388,-21.6332240878136,48.7704205500106,-90.9792888133769,-32.6867415025891,23.9798603142431,-53.5610059350069,-185.348141675707,17.8087264406951,-39.8343222209738,127.50528230101,-58.6538104493134,-131.250166372313,-2.82556156003088,-58.6538104493134,-131.250166372313,-2.82556156003088,12.4482257151511,143.787549708288,0.144833333333333,-57.8332114854318,-56.7991168408393,3.94082872548693,0.301480814973245,-0.0763619802264731,0.524647459803625,2.18021252759229,-2.06117942034173,0.342978218612625
04_HIIT04,-0.758800507295794,2.36375528505064,1.05279689644631,-0.972297924477592,1.77949973155606,0.285514704394407,0.0713550508974409,2.12251482718516,0.561003228654061,1.08067055394045,8.09705722814059,-0.367886596015144,1.18611640516268,12.7772805756432,-0.153152812465693,0.589844820401823,13.1915370731768,-0.569828295625838,-1.6207179907891,14.0556405333013,-0.357419325120793,-0.524528211734331,3.57942721253469,0.821271247228001,18.2190480224807,-10.3685030670203,-14.7547714494481,27.3716056136871,-28.1902031045513,-22.849070968114,50.8527499930512,-95.3269319720612,-31.8666185239518,24.3538189587985,-58.1221081572173,-192.787414054512,17.8124302137888,-43.8437377239911,134.997633613018,-62.0295224633497,-139.805169475579,-3.55783152447961,-62.0295224633497,-139.805169475579,-3.55783152447961,14.1532860559313,152.98955923292,0.146666666666667,-57.7537346579006,-56.1663480757413,4.22496875739362,0.298446252978151,-0.0768675940833619,0.524685447489337,2.14344320467628,-2.05834495183069,0.34045454209707
04_HIIT04,-0.765474152711232,2.70711407058181,1.03422166431883,-0.852116629096562,1.80898767730895,0.359205539352874,-0.0192016060030903,2.2875743917826,0.370467418881945,1.33683560274575,8.06054124289902,-0.149569888761739,1.52187777070562,12.9198095014962,-0.0855661556526865,0.934409366013245,13.3787009178875,-0.636443779125608,-1.4470128984009,14.3636702331472,-0.743795056701442,-0.489340628657263,3.8753743350058,0.813713399815962,18.1120941977062,-10.1821374664082,-14.973911740898,26.5644279288157,-28.7593908689271,-23.016870307598,50.6694728013858,-94.8159672310125,-29.6971449380598,23.2664140481939,-59.6804978172858,-189.807002764012,16.6865112494177,-45.6183394087608,135.513672315178,-61.4596654756424,-141.060355837966,-3.53763878953276,-61.4596654756424,-141.060355837966,-3.53763878953276,14.4555214358082,153.908509698836,0.1485,-57.6742578303694,-55.5335793106433,4.50910878930031,0.295411690983057,-0.0773732079402507,0.52472343517505,2.10667388176027,-2.05551048331965,0.337930865581515
04_HIIT04,-0.807042215327582,2.57621340332719,0.678528094960213,-0.713576514230529,1.6103730336721,0.328138582464868,-0.0951209422247341,2.15045466703507,0.211111493406725,1.40991971187328,7.21102701396703,0.0401406536203415,1.65181502890617,11.7150603621179,-0.0262435276188154,1.13111295183625,12.163649609595,-0.616101830663843,-1.13217325300983,13.1353913541875,-0.97062826169853,-0.503703881920846,3.6096552494419,0.532232384203742,17.1059301757707,-9.44055657511842,-14.4773977316808,24.6107933253256,-27.6019779453623,-22.1144219669011,48.2119450756282,-89.5609021416505,-26.6109021371511,20.876316491898,-57.9846584054266,-176.871886210384,14.5951421710012,-44.8724613719134,128.981405821916,-57.0583780729203,-134.819532817559,-2.78279728347957,-57.0583780729203,-134.819532817559,-2.78279728347957,13.2197746397169,146.42304770144,0.150333333333333,-57.5926274404482,-54.8984329864004,4.7937358084546,0.292376235914214,-0.0778740973149302,0.524761558556664,2.06981697003078,-2.05259873711959,0.335385905368771
04_HIIT04,-1.18272530389115,2.78803675941631,0.194584388142816,-0.837513723256428,1.73681597909804,0.288665792195591,-0.146912453623027,2.44168159744856,0.194891152436139,1.76011735392695,8.05171534080566,0.177553932873204,2.12182079155544,13.1753526558845,0.0101513157276568,1.54454102249783,13.7023385244807,-0.694341145844759,-1.05217169768524,14.8280818575582,-1.28113586025833,-0.760996695605879,3.96664693039024,0.139565239252347,18.0647463471958,-9.77512946745309,-15.6686508432655,25.5301030796683,-29.2390375239965,-23.8025216166844,51.4110114179282,-94.4835180506313,-26.9971497497837,20.6818104750717,-62.7007470860225,-183.465668752375,13.9904552642032,-49.0867298885805,136.884725041758,-58.5380165133033,-143.558154105708,-1.9227028134752,-58.5380165133033,-143.558154105708,-1.9227028134752,14.9204686906376,155.046250434053,0.152166666666667,-57.4995978996226,-54.2507018605281,5.08094052916485,0.28933605366288,-0.0783499792480349,0.524800400198428,2.0324964366728,-2.04927794772542,0.33272828713545
04_HIIT04,-1.6044103315709,2.44625702382036,-0.609587555733331,-0.994853487232071,1.64646549354293,0.129397697777949,-0.108853797259437,2.42639238438596,0.273650132115377,1.88963537297435,8.13669213463426,0.222352293401924,2.35229727293523,13.2874570352905,0.0286023828592969,1.77157931525921,13.8204347860186,-0.643796356400339,-0.812272970147416,14.913030099496,-1.28201684335345,-1.08040366103157,3.69990565622134,-0.513716507613185,18.1441494176711,-9.68245609674236,-16.1117887604453,25.0807032648906,-29.0187734877338,-24.3420205782741,52.0684184530205,-94.60684528972,-26.2189653585626,19.2570151424191,-64.1743661241793,-180.126527499221,12.4955248413628,-50.7917588749528,137.690044885793,-56.761443889748,-144.814901063942,-0.804154692070194,-56.761443889748,-144.814901063942,-0.804154692070194,14.9900574152719,155.543767947729,0.154,-57.3294420162785,-53.5506212494963,5.39753775606535,0.286276013127287,-0.0786629496200147,0.524841226032955,1.99170975144972,-2.04237724846365,0.329581215849827
04_HIIT04,-1.89228309941211,1.70768025491708,-1.38223146042982,-1.12173710414645,1.38326983298027,-0.0799462797440176,0.0161327127787829,2.11888232133925,0.419404852660203,1.75870481359599,7.44522042515284,0.156507982520314,2.27133529924723,12.0184275181368,0.0241089638557663,1.74115520874704,12.4814087061849,-0.479260528662178,-0.487858456979472,13.3617683560998,-0.965594248910502,-1.32238837568706,2.93459652443691,-1.14119923235818,17.3330249235008,-9.23928905153067,-15.7076661322943,23.1715181625504,-26.9689434408216,-23.5805973917428,49.8948396809667,-89.8289116809138,-24.0948022692321,16.9008523953646,-62.1871351982595,-167.406122320285,10.4232323073853,-49.7321434739664,131.219989126572,-52.4586961676809,-138.401268134441,0.0195537970283434,-52.4586961676809,-138.401268134441,0.0195537970283434,13.4054925955612,148.009547689281,0.155833333333333,-57.1275568906597,-52.839304839643,5.73497151791591,0.283208761643687,-0.0789026694621647,0.524883788278278,1.94936690695545,-2.03382881089453,0.326232476734701
04_HIIT04,-2.5997172999642,1.28080098089472,-2.41882406601597,-1.5515733695619,1.44424175920573,-0.323480922201188,0.21337096301059,2.26353418947348,0.738886057405561,1.98703313442459,8.51028262019202,0.0548627718529499,2.67083073765714,13.4875184716036,0.0120508387562388,2.0650571047018,13.9676890553377,-0.380910205400863,-0.257366828192044,14.7782599937597,-0.713815041711688,-1.86026859136414,2.77705479431906,-1.98773822855882,18.517529465893,-10.0260706485194,-17.0439316571466,23.5071962322921,-27.6310850579818,-25.3783804349084,53.0192244705673,-95.0176694204313,-24.2841142026092,16.5124966022074,-67.1201324211426,-173.23347863461,9.59631222894234,-54.2125856172313,139.289037210573,-54.8292011291531,-147.394238786767,0.169293009240808,-54.8292011291531,-147.394238786767,0.169293009240808,14.7977274620526,157.261983912561,0.157666666666667,-56.9103318964819,-52.1244043786381,6.08404784661309,0.280138195931248,-0.0791058577767251,0.524927355094041,1.90624835824418,-2.02445236010393,0.322786183317865
04_HIIT04,-2.96758656350472,0.736486065844622,-3.04956213169357,-1.82816033714216,1.37813919403175,-0.520653093572447,0.432579495937662,2.15768179298805,1.02671234030916,2.00256807339552,8.74355428017514,-0.0944506697647472,2.79795790645207,13.5779769029013,-0.00339325395628231,2.17487655400945,14.0136069138578,-0.212571081998684,0.0280341270430948,14.6327334387085,-0.29140397449309,-2.14697113028579,2.34837267111801,-2.50106036738369,18.8012794036091,-10.5012418357031,-17.480529652016,22.1316655228776,-26.6102750698731,-25.7554083407404,52.9946861617493,-95.108126982522,-22.4859089715364,15.3381554612321,-68.6225701897513,-169.729424407231,8.3428832754488,-55.9577333846702,139.985117061332,-55.4326738395854,-148.734012738737,-0.610956552971548,-55.4326738395854,-148.734012738737,-0.610956552971548,14.6356615865812,158.729206960415,0.1595,-56.6931069023042,-51.4095039176332,6.43312417531028,0.277067630218808,-0.0793090460912856,0.524970921909805,1.8631298095329,-2.01507590931333,0.31933988990103
04_HIIT04,-2.79916370467267,0.367602291558306,-2.94078318794911,-1.80276987942062,1.21965891407877,-0.568085739852843,0.557872297464922,1.85516880767447,1.13282544833589,1.83205197531204,8.03230596646081,-0.20118289865674,2.63976124459883,12.2615942192508,-0.00460811665833864,2.06575267261319,12.6151618239461,-0.0537808571760993,0.262419103975309,13.0195991077822,0.0737388128089638,-2.02263553076183,1.88152144630914,-2.40825267806302,18.1263443762402,-10.5423439897085,-16.9392960398682,19.2649538876602,-24.1988121053256,-24.6359744004295,49.7871470075956,-90.0281418528312,-18.8639602120381,13.5875199549588,-66.4646042775812,-157.45581497311,6.88578111091495,-54.6993150009209,133.183024228685,-54.2221218972562,-142.211208872712,-2.23652665048078,-54.2221218972562,-142.211208872712,-2.23652665048078,13.0224522316655,152.213890573552,0.161333333333333,-56.4646761518431,-50.6918912271967,6.78407921496521,0.273994777024466,-0.0794910753473247,0.525015627866721,1.81990597434404,-2.00533223482699,0.315837642451364
04_HIIT04,-3.00719232473366,0.381635279388339,-3.03317543379647,-2.04462271956145,1.3918326796647,-0.632298786854382,0.735001029860692,2.01133065370879,1.38992594270502,2.13301422537994,9.08931200607193,-0.291768700112481,3.12481062704203,13.7387046671867,0.0188189172235907,2.47207209214753,14.1040542107193,0.0525425240696073,0.519227633059789,14.4469460814785,0.316731677442434,-2.1394031490304,2.0862501087493,-2.47898715822814,19.4933793781922,-11.8167247641813,-18.2458022112424,18.2222268380726,-24.5799650980792,-26.1435739899499,51.7559207192921,-94.7639768549854,-16.628959167186,13.5075028428045,-71.7245847795362,-162.649264950496,6.35376818029364,-59.5549986735814,141.094461832931,-60.0119206097027,-151.525306239078,-4.89120586514169,-60.0119206097027,-151.525306239078,-4.89120586514169,14.4597429912006,163.049909355776,0.163166666666667,-56.2162318357926,-49.9521651763925,7.14987097097972,0.27091862926392,-0.0795988591088951,0.525062181275033,1.77521923961588,-1.99463124347049,0.31217599329138
04_HIIT04,-2.64575747831262,0.655994695986715,-2.35837831661567,-1.9229448063559,1.47063895563291,-0.517088009430625,0.74950712767541,2.00282997044535,1.38247402183453,2.29467957106296,9.14158889800077,-0.272499506618574,3.36153914650231,13.8089480150149,0.0747076946944549,2.70022750820736,14.1649358567317,0.112885537697341,0.700293179361019,14.4823442530081,0.363835091958344,-1.81348486876349,2.31983917620533,-1.91981711868728,19.8564149539464,-12.4589588838071,-18.5874606370678,15.9715605341987,-23.8506841151044,-26.2156498506036,50.7487399922794,-94.3314413560222,-12.871497567954,12.7798170252468,-73.3203044973736,-159.048597275033,5.54271171184736,-61.4038746188512,141.563404262542,-63.3294551822378,-152.9692755353,-7.83526826797895,-63.3294551822378,-152.9692755353,-7.83526826797895,14.5038298933019,165.74562009388,0.165,-55.9406069499605,-49.175132213261,7.54064902410401,0.267838340288543,-0.0795904529474809,0.525111164921205,1.72800870385517,-1.98250312785169,0.308272809197729
04_HIIT04,-1.88487396245016,1.04352117472609,-1.23930792699531,-1.49592526355733,1.41853505351593,-0.279099785319052,0.600533296432755,1.83453133923983,1.11835320133555,2.26735471468726,8.17399418284534,-0.147075153210422,3.27592919098701,12.4511487126055,0.144814157418476,2.67892267538762,12.7802790742476,0.110577057452066,0.751771985375887,13.1161977906596,0.201367023486625,-1.193466172557,2.45907984198968,-0.997109408859761,19.1333726850839,-12.2716619541056,-17.9228109152333,13.064358391788,-22.2049987726905,-24.892181893026,47.1060074656042,-88.8423571374728,-8.49868652033194,11.4499427739534,-70.9921080729607,-147.198722749069,4.50775249069041,-59.9467546149497,134.569588807426,-63.1470374437276,-146.309956894598,-10.1805663316937,-63.1470374437276,-146.309956894598,-10.1805663316937,13.1392676462521,159.680292319536,0.166833333333333,-55.6430182093804,-48.3789082842883,7.9586787400554,0.264758092162314,-0.0794925920449979,0.525164447313924,1.67856443876145,-1.96905243482958,0.304185638708267
04_HIIT04,-1.46936196382324,1.78069925666102,-0.281936645934455,-1.32756233095298,1.7021683432595,-0.0556931091607757,0.522434141905082,2.12709627814872,1.01741102174604,2.81140943001363,9.00795299511674,0.015516791058492,3.97591624953081,13.9302822112199,0.270336191909441,3.31071639516004,14.3236078055665,0.0972092385667996,0.943358842011456,14.8164288712229,-0.0569062416530423,-0.77112357470795,3.2480778083486,-0.201287608683177,20.488415291739,-13.2282949622147,-19.2486610876504,11.8625002489725,-23.3663131498709,-26.3700357625156,48.8689525159619,-93.1582342891659,-5.26466080173068,11.3530657535882,-76.5628739779285,-151.609044643573,3.92338010364505,-65.1659555861174,142.599190453089,-69.4938200893772,-155.928270211613,-13.2084141968666,-69.4938200893772,-155.928270211613,-13.2084141968666,14.8465392843298,171.223475865304,0.168666666666667,-55.34486150802,-47.582188098349,8.37741315360483,0.2616778450924,-0.079392417942709,0.525217840867434,1.62906241191919,-1.95556754143133,0.300093710535871
04_HIIT04,-0.863107188626415,2.36846492636955,0.745354148291841,-0.972339943185207,1.81568920278676,0.198597862812021,0.35368028950075,2.23485007474925,0.753653413116597,3.12143848402474,8.87778740785336,0.231594681206942,4.31626337542686,13.9786066330678,0.387832946365016,3.65349966828908,14.406515647163,0.0554114680066204,1.03764209253847,15.0435481163849,-0.405894115146425,-0.230251371304329,3.72957229935605,0.650597571983856,20.7104052946841,-13.2552878186193,-19.5791126820311,10.30950177983,-23.5970308741094,-26.5285224864838,48.3316250670144,-92.5197583721184,-2.01333163911639,10.5254876665435,-78.1921097505509,-147.73077341354,2.98020751725088,-67.0619431307501,143.268671427358,-71.4998457530947,-157.436670371595,-14.9328465420398,-71.4998457530947,-157.436670371595,-14.9328465420398,15.0847535967581,173.555532975064,0.1705,-55.0469148488925,-46.7827883837106,8.79682946830455,0.258597464966795,-0.0792848204102923,0.525271834035098,1.57944848746185,-1.94210531979785,0.295997184643998
04_HIIT04,-0.341191911135228,2.50939731468507,1.37567522140634,-0.600249731429175,1.70860127806638,0.362051549674642,0.188312474877997,2.10324422938681,0.464979979788881,3.071722898175,7.85912026969878,0.397913361202092,4.16992258547192,12.5794518145817,0.446698401706179,3.57805812630538,12.9932291817145,0.0174165536870978,1.02756325200432,13.6794838565174,-0.663160706189064,0.18727262984428,3.6610752468994,1.17212102206377,19.7459645366947,-12.3664812742682,-18.852954902628,8.68233295548568,-22.7827111586622,-25.3424553197592,45.643446301604,-87.0567272568707,0.623646027498349,9.07336409109375,-75.6160363714124,-136.172979912466,1.80160162081504,-65.328598211016,136.49183624831,-68.7298575212561,-150.59489580498,-14.9832152620073,-68.7298575212561,-150.59489580498,-14.9832152620073,13.7340433572864,166.214056857393,0.172333333333333,-54.7496093605631,-45.9752091923539,9.21832734107272,0.255516678677998,-0.0791545622607588,0.525327657573164,1.52949298654083,-1.92871230554852,0.29188662384389
