SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT03,-0.352132240452132,1.56565897425636,-2.26725966925906,-0.328184357390209,1.49814661193643,-0.849298989555318,0.721005922912212,0.875624153619573,0.813914650421179,4.76905648210417,7.55223026507181,1.23215997498071,7.57122049927761,9.94877403633267,1.77786987944936,7.26245032186036,10.0696669986804,1.60190098621617,6.40128724237475,7.98019493996954,0.386783226005241,0.609933312023766,2.59014949041231,-1.6543124372505,13.7159274347968,-6.00353886947685,-3.10671814852854,7.74452417420859,-38.1850685757881,-8.82427349979643,20.9389206381621,-38.5618744816836,43.2064935194732,37.019685825569,-89.3207364384831,27.658045237328,23.9582173189936,-90.1397277615205,177.276328780812,61.0143079790106,-145.422622278511,152.807262730756,61.0143079790106,-145.422622278511,152.807262730756,10.2376555374375,219.591767586543,0.273,-80.6754634450229,-22.5162574033259,-4.39191152651292,0.187659047716862,-0.0660825875986672,0.548479830767651,1.27312729571478,-2.93442759407083,0.600471338677264
19_HIIT03,-0.414323921316812,1.8026392295526,-2.63751309023154,-0.356585219030629,1.66882476371031,-0.967264446971124,0.810214740750754,0.944599397787473,0.908794267894742,5.20005409347935,8.3286310972875,1.3834677794523,8.31167740549554,10.8778615550895,1.97527432643006,7.98863049023804,11.0047566568193,1.77559168332118,7.20751884975524,8.61124282362556,0.380056632373398,0.648076388711733,2.91006120759154,-1.93504665527366,14.0235746519411,-6.7644028415547,-3.37323962659483,6.84569514676207,-40.0062452776922,-9.34791342719982,19.7647564689547,-39.7165345115956,47.5443998077317,37.5538364626216,-94.3010560203104,34.1127906364662,23.7274196017404,-95.5331461354629,185.42260389857,62.90254092088,-152.998370728848,160.037343111047,62.90254092088,-152.998370728848,160.037343111047,11.2359367202219,230.167726430158,0.275166666666667,-79.3500369755763,-21.8367473929685,-4.12823972857063,0.185180353429835,-0.06425492261074,0.548605390029838,1.23522242930873,-2.8770828157509,0.587606527841939
19_HIIT03,-0.325254815017616,1.80448275013744,-2.45854439396366,-0.309099841713275,1.53557547387024,-0.906273979937436,0.73038037536328,0.835934592555173,0.83825654078746,4.69590989878734,7.62353289310944,1.28151862826783,7.56937087097261,9.87735835386494,1.81465813116418,7.28755253230886,9.98848087626884,1.62341154822309,6.72921748601495,7.71702822955217,0.300479386734984,0.632938962650905,2.78256657144592,-1.80709589683142,13.0673152217145,-6.9577597418293,-3.34346867356182,5.33107583618304,-38.1386303327794,-9.01632613527346,16.7260750641133,-37.2091516959644,47.5800273445572,34.6447372550755,-90.6628023188442,37.4232062237529,21.3177959279263,-92.1935422379111,176.613948011822,59.0346998605046,-146.603678097392,152.625388210014,59.0346998605046,-146.603678097392,152.625388210014,10.2432992991344,219.709452107916,0.277333333333333,-77.9822074309817,-21.1404381210807,-3.86007414886318,0.182725126279806,-0.062397302391143,0.548732312322555,1.19610228403157,-2.81811445654199,0.57427055450669
19_HIIT03,-0.199209019872205,2.02432038153961,-2.41817626536382,-0.281370662977636,1.53970290412768,-0.918194334190061,0.702501488196749,0.803355112930904,0.848395079544886,4.64523701652051,7.65591874875193,1.29509258435697,7.56060396203262,9.85081426094886,1.82094901043725,7.29028747386964,9.95693349985016,1.62008492684123,6.88259199684866,7.60025447735533,0.254409204848422,0.734393874351819,2.96115355817772,-1.77356442974278,12.8308025435905,-7.50964671976517,-3.5276917175638,4.1525666479277,-38.0914007355617,-9.16616794688845,14.51467029404,-36.4409231198256,49.7906281377446,33.4124223505352,-91.2652631550628,42.2460841709455,19.9642621308951,-93.1485111918889,176.130938639194,58.0157948653455,-147.077639546536,152.408129915004,58.0157948653455,-147.077639546536,152.408129915004,10.2566400326402,219.603967570323,0.2795,-76.4730550893246,-20.4080910485924,-3.5900496121642,0.180342352251109,-0.0604492721323268,0.548863257359579,1.15372157160735,-2.75401696217166,0.559540460253657
19_HIIT03,-0.0265803392712574,2.47085875721356,-2.51708848284548,-0.269034828180108,1.68065806842623,-1.00381582442244,0.729231702095806,0.841035036316865,0.945999830354059,5.0366730180684,8.43392531997333,1.42897002233039,8.28263980528477,10.7911410406151,1.99487662304892,7.99874034438771,10.9003786052533,1.76659589541974,7.70845852930751,8.22978712761212,0.231885713943682,0.960201448913707,3.45250881895633,-1.83462246839355,13.3424876506086,-8.49300059379161,-3.99553210103238,3.15448803353976,-39.9170138876354,-9.87640234971622,12.8171747751705,-37.2929807760904,54.4926835119447,33.6873667814347,-96.1955433288997,49.2800154257707,19.4798022724235,-98.5360747663396,183.906653309841,59.7157203752275,-154.480938562296,159.363011902805,59.7157203752275,-154.480938562296,159.363011902805,11.2784529102264,229.841025932608,0.281666666666667,-74.926449359034,-19.6638354107295,-3.31806056018423,0.177983648688846,-0.0584719440050606,0.548995652979181,1.11037682980506,-2.68853013179114,0.54438066880779
19_HIIT03,0.161306239159049,2.42647596095693,-2.11800937306915,-0.20547021039372,1.51128635118431,-0.897145246562202,0.628238435751404,0.728441739736172,0.881125242569183,4.53064031180396,7.70821536764108,1.30403210917755,7.52709153482003,9.81922103274886,1.80523246833139,7.28140271692863,9.90994423404878,1.59459596636957,7.1512902000534,7.40950289679038,0.172388297966172,1.02337535377737,3.28778008093031,-1.52855362159598,12.8133845246502,-8.73590501483257,-4.22047097514946,1.90883008717736,-38.2174786599633,-9.83079887922283,9.89376150649857,-34.6768461073309,54.264278196076,30.886884989545,-92.3371908036831,51.8141349838064,17.2186837749375,-94.9211371147289,174.869891198837,55.9909981573453,-147.757532598719,151.760312457597,55.9909981573453,-147.757532598719,151.760312457597,10.299097165684,219.08553752255,0.283833333333333,-73.3624933326708,-18.9138205614639,-3.04464534875605,0.175636586682349,-0.0564806608479403,0.549128840012982,1.0665590163844,-2.62240656510725,0.529022029373174
19_HIIT03,0.317972729201722,2.50117854546798,-1.934298531781,-0.167275146804507,1.48239663945255,-0.870272623106033,0.604823375356292,0.692657345326131,0.906246518461964,4.47162387053467,7.72513202340342,1.30403156484706,7.50070208359509,9.80608321420926,1.78653689103657,7.27039122887854,9.88565382077532,1.57890599508906,7.2677239178798,7.32636289830147,0.138261933112326,1.14793458632222,3.34694947090916,-1.37876256891109,13.055531606542,-9.37763212736798,-4.73534172706208,0.837665404296091,-38.459143000448,-10.3720205253212,7.50386223139547,-33.6809331526552,56.5506413598214,29.6168052265458,-92.8083951934884,56.5738888564489,15.8488796018375,-95.7413352017524,174.108103279765,54.9686165070579,-147.994346069454,151.326001530034,54.9686165070579,-147.994346069454,151.326001530034,10.3205872229384,218.685696853482,0.286,-71.7338500809274,-18.1390088237917,-2.75883893005563,0.173339656688524,-0.0544321023431906,0.549266614704426,1.02061442656455,-2.55400327242091,0.512924893772026
19_HIIT03,0.4580500967121,2.68998551894294,-1.95125922088593,-0.146426840767758,1.58980388845513,-0.921498616899892,0.659871748075326,0.725137707898237,1.02697009141823,4.84379641220943,8.48785059175151,1.43317726810665,8.19559128571593,10.7419882359302,1.93906479116067,7.96304489278561,10.814912564458,1.72107200723328,8.09666202240222,7.94768265469779,0.120692858554382,1.34510201749289,3.62482170004166,-1.37284593632691,14.0587975904536,-10.488508006054,-5.5719543431922,-0.22779579284839,-40.673043546793,-11.537752472264,5.31968703803118,-34.1731292857195,61.6928554945657,29.7054934974402,-97.6766421505701,64.2390023430924,15.1842348260961,-101.113933562333,181.521502047817,56.4697141600592,-155.255527520194,157.984502344231,56.4697141600592,-155.255527520194,157.984502344231,11.3461959374453,228.587424028197,0.288166666666667,-70.0646175148371,-17.3192642005765,-2.47706583614517,0.171080939668914,-0.0523411306729582,0.549406353361103,0.972448033131417,-2.4843755740412,0.496324344817811
19_HIIT03,0.448695373974434,2.27914647879032,-1.66658903034201,-0.103705670434314,1.41337421201538,-0.809990595647452,0.619111230939901,0.633268229573434,0.96652235233275,4.3571190938231,7.73242319684246,1.3135866627102,7.42840380084091,9.75998165894878,1.75270829484517,7.23807558480178,9.81207529312728,1.56879180500222,7.48518090183683,7.1494125406876,0.0899112069576344,1.24781443405158,3.15752443689945,-1.15884763597011,13.83993325884,-10.61885764179,-5.91349100132411,-1.27327376024905,-39.2857893767577,-11.6940614289748,2.62850973525108,-31.5102389360392,61.2835514479189,27.1062759832076,-93.6228235889957,66.0439030921228,13.1582788562838,-97.2506782611942,172.363054399494,52.7494101585357,-148.403453226475,150.171859142966,52.7494101585357,-148.403453226475,150.171859142966,10.3513340606562,217.618180490672,0.290333333333333,-68.3299244754608,-16.4279628077779,-2.20330804307837,0.168878640463532,-0.0501876611504581,0.549549293257359,0.920763978910881,-2.41287222962406,0.478983926893379
19_HIIT03,0.41907615711562,2.01164733373514,-1.59819487202415,-0.0751149400456336,1.3791461291946,-0.784039193463189,0.654526415074574,0.610292475973464,0.994950279155408,4.30363697290287,7.7195381003313,1.3304937812872,7.38563298555345,9.72186491351625,1.75085456908632,7.21947675674668,9.759267205515,1.58669285290968,7.59514575643978,7.04816485106448,0.0822085419022565,1.22058249658205,2.93232265088505,-1.10033936485411,14.2422035698751,-11.1812147320295,-6.45975252856206,-2.34349274613881,-39.8006199406646,-12.3467753678853,0.167404712888258,-30.3758595762827,63.7245744052017,25.8682168881018,-93.9682540821651,70.7393870473947,11.8401779590927,-97.9409553679712,171.388263038182,51.4555358362457,-148.645553109923,149.40444264097,51.4555358362457,-148.645553109923,149.40444264097,10.3619315319928,216.944370999593,0.2925,-66.5608174198352,-15.5038669157705,-1.92935064189923,0.16670865056473,-0.0479996315497575,0.549694761750227,0.867436675687312,-2.34027917470308,0.461230729675487
19_HIIT03,0.382257698598625,1.85270638215855,-1.70866351773534,-0.0475419202053555,1.47787065971206,-0.836381439905899,0.767643806277916,0.649197763939228,1.11694821047178,4.66873304484495,8.4443082514714,1.49007082709382,8.05757158718144,10.6183324255784,1.9378806534018,7.9035850676945,10.6436757502332,1.784244160305,8.46025277235138,7.61757791737997,0.101302297742038,1.27333367692163,2.91904126911165,-1.16557685034326,15.2528517679676,-12.2389947533286,-7.23631486433114,-3.59943460173161,-42.2395214670189,-13.5272270079379,-2.4039875678745,-30.6383385230053,69.3316871482609,25.8085584815691,-98.7666530162113,78.9865961485894,11.0361030182349,-103.287035652351,178.45801712509,52.3470707090352,-156.056193386734,155.540356297649,52.3470707090352,-156.056193386734,155.540356297649,11.3847983054142,226.465347776153,0.294666666666667,-64.7783226563542,-14.5629294375607,-1.65230293863821,0.164560425827798,-0.0457894245300592,0.549841921463914,0.813180334643774,-2.26736310688042,0.443331000706281
19_HIIT03,0.260848802268925,1.35157471100858,-1.52387253075618,-0.0049635250340523,1.3150962607439,-0.742658506678579,0.743987453924102,0.576691583889292,1.03277218681931,4.20811437558568,7.65614135563664,1.3931286441827,7.29850864909812,9.62299393247197,1.79773043181643,7.18471476336423,9.63246000786165,1.685933632152,7.82442024443713,6.83340964148187,0.125169669337849,1.08663382069361,2.37525223065475,-1.02865882824453,14.7419689266087,-12.1091267100522,-7.22484857976472,-4.55169007315029,-40.7968297430174,-13.3508489907639,-4.74774182681507,-28.1511945011392,68.5996270335184,23.4018624598584,-94.5569793459916,80.0084597772634,9.23525977501306,-99.2109506849956,169.23655093516,48.23802447236,-149.394750269392,147.337644016379,48.23802447236,-149.394750269392,147.337644016379,10.3890667018735,215.299976213067,0.296833333333333,-62.9712641158631,-13.594322465196,-1.3705173254152,0.162452747300284,-0.0435380111948671,0.549992032753994,0.757359912589497,-2.19382549751377,0.425135327584235
19_HIIT03,0.177970431476184,1.04026442004879,-1.48794059493175,0.0402638675213152,1.28373405897345,-0.723905204851588,0.779092365558353,0.565547695302437,1.03991567501348,4.16443691015029,7.60729102744023,1.43129019907899,7.25623778446833,9.5698657663947,1.842003607369,7.16881235420222,9.56621760874637,1.76197833634029,7.93992212891392,6.73211065412218,0.182507348157597,1.0168847981006,2.11070584844978,-0.99166540121298,14.7615359105049,-12.4504969408703,-7.40203930017834,-5.68780626509185,-41.1977508171281,-13.6458073072113,-7.18224395338457,-27.1221985640305,70.9202010829885,22.1646616625071,-94.8169450760642,84.5746407237564,7.93972432846621,-99.806611587466,168.059197370496,46.2304275899853,-149.982179857436,145.976069477479,46.2304275899853,-149.982179857436,145.976069477479,10.4113873333333,214.338329680053,0.299,-61.1256850044434,-12.591091850109,-1.10322521269126,0.160406472189038,-0.0412261478187735,0.550143770095845,0.699794581232301,-2.11917650392757,0.406572042915106
19_HIIT03,0.123366481058171,0.858856344325639,-1.59195961002356,0.097448897609673,1.37400453268604,-0.773603876668651,0.87649725990345,0.612036168083385,1.14228971921331,4.52080904423746,8.28710796170565,1.60661545215303,7.91651012904402,10.4458383382256,2.07253446854702,7.84879586782468,10.4274794774284,2.02232040132679,8.8380393381134,7.28745395045102,0.285457530792766,1.05447906639775,2.07400145933618,-1.04647079339107,15.3083803670258,-13.308969637033,-7.80293715893084,-7.16452457513715,-43.4790287360626,-14.4598199198871,-10.0471509593775,-27.4286666328405,76.5614318921748,21.9232307413864,-99.5940568878016,93.3410878920583,6.96719083240033,-105.169561030754,174.758942388159,46.0168107342493,-157.94074149423,151.234747376405,46.0168107342493,-157.94074149423,151.234747376405,11.458595482164,223.460899281963,0.301166666666667,-59.2411557126349,-11.5476017571241,-0.846586219250515,0.158413025618546,-0.0388629356964713,0.550297576757294,0.640438457310067,-2.04339073522223,0.387738165400694
19_HIIT03,0.0674296313746145,0.595276473572439,-1.4240870688323,0.134127067519048,1.22000818192894,-0.686398744895902,0.800285865747247,0.552143990483426,1.03821155342451,4.06715172005818,7.49142709026041,1.48161778261679,7.16626265768705,9.46604016421899,1.9235187150724,7.12932430894095,9.43584165125932,1.91216260691572,8.16277272530151,6.55531090200126,0.346676932844967,0.920351185649433,1.72643988420293,-0.926032411754235,14.3085833769261,-12.877312948784,-7.38686167777439,-8.00024474861249,-41.7075499080356,-13.8424558042679,-11.9681316049733,-25.3413880447216,75.0401232853894,19.6965468675288,-95.3144915206952,93.5851730780621,5.37587707960494,-100.965904732633,165.505833680585,41.3238080373178,-151.755941858498,142.475575742891,41.3238080373178,-151.755941858498,142.475575742891,10.4748815975451,212.218784944532,0.303333333333333,-57.3390172184504,-10.4877658363241,-0.591379951533754,0.156439779306264,-0.036480389465381,0.550452671397563,0.580421269226604,-1.96704923443412,0.368775396699714
19_HIIT03,0.0404660511194637,0.485026018871891,-1.42363287640368,0.169596657083639,1.18887309262048,-0.670779230685405,0.784907279071216,0.547390417632423,1.03451852700724,4.00334049394907,7.43359282994859,1.47674886652234,7.11228000333333,9.4108943401003,1.93414579275673,7.09870737367977,9.36683618591955,1.95343153676402,8.27155794553601,6.47163411991163,0.425377537200265,0.892847358019209,1.62625830797861,-0.9232485831573,13.8781501166823,-12.9896259506553,-7.2489238181042,-9.16958354803097,-41.820765033823,-13.7957650861026,-14.3162199967842,-24.5943211792376,76.7839143584556,18.4854206099499,-95.5606650370556,98.0392766048422,4.1272486351162,-101.538492413192,164.12881866969,38.4540473687865,-152.961377827973,140.32223654555,38.4540473687865,-152.961377827973,140.32223654555,10.5110258813076,211.107145628039,0.3055,-55.4236199100322,-9.42600127324094,-0.336853332056628,0.154510227677115,-0.0340584378181809,0.550609295174008,0.520210540481405,-1.89046287690921,0.349852700174577
19_HIIT03,0.0327401962117285,0.495740439377968,-1.59659214154488,0.210691663605553,1.27221615875141,-0.724647199262978,0.828010403580791,0.59378417822936,1.13037834835031,4.30739269626937,8.09968600495897,1.58653047368797,7.736836649056,10.2586804564778,2.09785869701322,7.7452165715835,10.1953892751053,2.14329711989139,9.19945885979498,7.00301350334541,0.524579962424102,0.962090414163937,1.74383291409061,-1.04366540286543,13.9968321689486,-13.6922220315652,-7.40453854281955,-10.8387877916282,-43.852735861692,-14.3479577105339,-17.4335214431386,-25.0529901142812,82.0652861243009,18.1265953353194,-100.361418745213,107.338520102625,3.05343554905025,-106.962616521599,170.424337830539,37.0561618422126,-161.685719731266,144.490131305646,37.0561618422126,-161.685719731266,144.490131305646,11.57356581085,219.983701987707,0.307666666666667,-53.5030097940293,-8.35576988555385,-0.0842400898838726,0.152613204345507,-0.0316073031934612,0.550766704371719,0.459584429144827,-1.81379598271281,0.330851517004184
