SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT03,0.439228241629714,1.98437809391073,-1.47955500185158,0.293084421216806,0.636786250518813,-0.166763364662507,0.853758843420502,1.85238800577458,-0.140807956050189,4.20072123421464,4.5357615543464,-0.580509094401684,6.04014280529184,7.30102239273705,-0.751067994593582,5.73944176569483,7.083553877435,-0.948589921619875,4.80575912637734,6.42020016581287,-0.831483799145161,1.11299620355315,2.52553985985451,-1.32299915385934,-59.1939388515182,-4.45416204718068,51.4589521408242,-76.3547134557777,-64.4225954894199,26.8705995506996,-153.773500774075,-94.8040276989317,20.3727956967221,-23.2159765883776,-137.354672062979,19.1941513047643,-36.5792113037731,-138.287269196433,98.0543256811171,-79.3109681135502,-184.181137797633,29.3162884682136,-79.3109681135502,-184.181137797633,29.3162884682136,8.0626085269039,202.663183516619,0.285694444444444,-27.2915771537808,4.57812668474014,7.62894230458064,0.102929015075803,-0.0246532565620022,0.540220681746529,-0.328735709200014,-1.22713804118743,0.0990765700419342
03_HIIT03,0.494635132606164,2.17063762952816,-1.48018451085616,0.31788446268525,0.685394319776814,-0.139598774091569,0.938234913632158,2.04235594862333,-0.217499502319478,4.58222171106292,4.92372862834314,-0.654265463063076,6.62193821395184,7.89902205165922,-0.88120121936617,6.3163717352773,7.6522619249736,-1.0902539848554,5.36575172518973,6.89106525716474,-0.955712831306531,1.23145308627404,2.75265360648552,-1.34009958487185,-61.8209033871851,-5.3623828696843,53.0696684772674,-79.6780606596843,-66.0563128590298,28.1629615578696,-159.925592830807,-98.2178295735314,22.3053227774399,-23.0897040720452,-144.336429129449,25.2677230903937,-37.4014120216443,-145.62898662717,102.644104749676,-81.2880525443501,-192.599807032826,31.157626460884,-81.2880525443501,-192.599807032826,31.157626460884,8.78586700165689,211.360428751957,0.288055555555556,-26.9040771839467,5.22431418766911,7.57102177204262,0.100383901963122,-0.0228981203906255,0.540280552154785,-0.348565264426369,-1.21479933760142,0.0987872348658027
03_HIIT03,0.504398020491304,1.96302741717004,-1.1232006878545,0.312034472968359,0.617202399666819,-0.0712427443524176,0.861688774977586,1.89707572708106,-0.2533540981561,4.21747020746607,4.50510860041549,-0.624711511051454,6.11800173729541,7.21303946502042,-0.85994718692615,5.85856100611036,6.97711569084535,-1.03575172425066,5.04244702524619,6.25255546057233,-0.88934754510617,1.17746268476122,2.49826949774309,-1.04213107802815,-59.2787667815577,-5.79358021217221,50.2453763036922,-76.3415759842504,-62.21701796291,27.0738506582619,-152.645837090376,-93.4076001531021,22.4505804151408,-20.9926936098713,-139.187836054759,29.2810728284389,-35.0627420890646,-140.735863705644,98.6728313920373,-76.4277581150359,-184.866678539998,30.4437050228222,-76.4277581150359,-184.866678539998,30.4437050228222,8.08156301998155,202.345521868951,0.290416666666667,-26.5219228408396,5.85827257089714,7.5051489817344,0.0978574907845214,-0.0211145117174861,0.540339908165015,-0.36802971480293,-1.20269143040664,0.098541501335433
03_HIIT03,0.630633410420848,2.08088573331209,-0.897288920758816,0.380662644757804,0.658288673604571,-0.00902155633331556,0.931131777772781,2.08340670988555,-0.328040827751057,4.60363171878652,4.88367156286505,-0.710827655547945,6.69613819093064,7.81184961726278,-0.983861759936678,6.4368526160261,7.54471159519943,-1.15020070628177,5.60866340196777,6.73797022111959,-0.948827939458549,1.35446227320519,2.66867437483552,-0.872234464155537,-61.8797437659458,-6.65724468537115,51.7857215341235,-79.6394521569555,-63.8720898787867,28.2739453854208,-158.541452791191,-96.6711506236263,24.6044121291112,-20.6544318564966,-146.047969020107,35.8937410239857,-35.7097925120679,-147.989789211872,103.279594578033,-78.2207514156229,-193.177215475164,32.3473370722788,-78.2207514156229,-193.177215475164,32.3473370722788,8.81802825556622,210.908209291223,0.292777777777778,-26.1443851840261,6.48410783685434,7.41613604453795,0.0953688623898668,-0.0192781443381496,0.540393256432689,-0.387530506075841,-1.19027774939914,0.0984025445205968
03_HIIT03,0.668031104715019,1.8437972313036,-0.501791628840765,0.400641711680447,0.593529101704646,0.0517265830477257,0.843356175601913,1.92092994923524,-0.342857374541741,4.2386556008567,4.46215336163548,-0.685949739486391,6.17792117457719,7.1363401705715,-0.940512722409472,5.9607491876122,6.88150253553024,-1.06632955839078,5.25865066340329,6.13126432337008,-0.827664006225692,1.32176759102826,2.39071917142322,-0.540417315276728,-59.3160485258611,-6.8757234333503,49.0116051796864,-76.3073140665604,-60.311768419323,27.0401605870595,-151.148108607378,-91.8302918533297,24.7345729245088,-18.5188135395822,-140.657258031377,39.5678420002326,-33.3086155967623,-142.834714822247,99.2787912211189,-73.5450394879303,-185.404608270668,31.4798912740065,-73.5450394879303,-185.404608270668,31.4798912740065,8.11978058262316,201.927524512892,0.295138888888889,-25.7919843735386,7.06178563391828,7.32196755546076,0.092917685151146,-0.0173940400694929,0.540442949893974,-0.405054482096064,-1.17858691326307,0.0984506998949158
03_HIIT03,0.760722084741448,1.76140785366846,-0.185156404892854,0.46070107133376,0.584475306768177,0.103020382174868,0.827591617638959,1.91644931221738,-0.377642980659931,4.24770382729708,4.43602941386532,-0.72437466756951,6.20348196592722,7.09649741213873,-0.971585157013571,6.00679699036296,6.83217098395504,-1.06889992925523,5.37072942847634,6.07706995652771,-0.762782472785076,1.40253454220898,2.31762406202668,-0.284046456205478,-59.3241784131175,-7.27105044783993,48.4025210945272,-76.3053257791253,-59.5313305443161,26.9036383247999,-150.306333420721,-90.9701620528087,25.8865688877295,-17.1607951992728,-141.280152057717,44.7885582668555,-32.3159223380374,-143.777731524646,99.5761418087558,-72.2014482656219,-185.719929091022,31.8528124599854,-72.2014482656219,-185.719929091022,31.8528124599854,8.14600214529935,201.790839372947,0.2975,-25.4592009598271,7.60405162932139,7.22082352266544,0.0904977279222805,-0.0154697759715779,0.54049134372186,-0.42116259368056,-1.16755818613598,0.0986074468085231
03_HIIT03,0.922201972347909,1.81592056362431,0.109131465301231,0.570662236432021,0.629130234539423,0.154256084848402,0.881454903679759,2.06741559278032,-0.44239488309806,4.63116772247775,4.79840156971115,-0.83571989609023,6.77986666665895,7.67904198600272,-1.0878533084428,6.58751752985061,7.38111457266549,-1.16378786629675,5.9778521787448,6.5555145468424,-0.746311275706842,1.60899220980434,2.43306986169413,-0.0580032759378136,-61.9062069996908,-7.8933116610108,49.8880497116039,-79.6337189751569,-61.4296093017401,27.8546795833647,-155.934004908512,-93.9812654050406,28.1821984365267,-16.4015412151755,-148.003774569447,52.2325628854127,-32.5997684632157,-150.94747236695,104.201078591058,-74.0239513813364,-194.170606878694,33.4936305584735,-74.0239513813364,-194.170606878694,33.4936305584735,8.90317180363456,210.484187628748,0.299861111111111,-25.1425084342426,8.11303999789218,7.11068935476664,0.0881071192178778,-0.0135079695714573,0.540540823927818,-0.436049265198328,-1.15721995944909,0.0988205095306266
03_HIIT03,0.915735331010294,1.57848140985623,0.323361898465286,0.583171698737701,0.575150075429493,0.163989016092385,0.79164140538503,1.86943914383693,-0.431466687450663,4.25378516135918,4.37480698667496,-0.813678815423239,6.24647947399648,7.00146823064617,-1.02728499393425,6.08930363221449,6.71906372202841,-1.07365963517558,5.61500649216479,5.95680709706968,-0.610324151142717,1.53804291355394,2.15413872879371,0.125998809538872,-59.3240035811822,-7.76264115056505,47.2413905757719,-76.3339784932125,-58.3178424336856,26.4279966277482,-148.564768750365,-89.1193166331403,28.0777383587343,-14.1944212574432,-142.329218616798,55.3643266117874,-30.0875432643801,-145.476709202054,100.117204549633,-69.7525085824721,-186.473036865692,32.2110721047869,-69.7525085824721,-186.473036865692,32.2110721047869,8.20879676129337,201.680834730525,0.302222222222222,-24.8253461148135,8.60760432046832,6.98682641089401,0.0857459709593702,-0.011512307029521,0.540586000753579,-0.450533339331083,-1.14652295298736,0.0990522404041127
03_HIIT03,1.04019754322345,1.65962467251782,0.482763335304355,0.68415489074767,0.631616601578743,0.180104787616002,0.846456088391935,1.99623980039638,-0.498611661961885,4.62560692947992,4.72564797340315,-0.936457743318241,6.81718531798135,7.55721922447551,-1.15658624539662,6.66624171330063,7.24111580246438,-1.1909580990271,6.24873765617873,6.40343830294979,-0.607568465250684,1.71340330235715,2.28811473718961,0.239073351165263,-61.8925953632483,-8.22590568470016,48.7342929287998,-79.6702074724003,-60.3646494361113,27.2645437981835,-154.129973058093,-91.9690450704923,30.3474485823234,-13.1463967905793,-148.959625371364,63.3432484407107,-30.1165326090767,-152.587218865864,104.70214006598,-71.5924245593267,-194.987871135768,33.6138660703407,-71.5924245593267,-194.987871135768,33.6138660703407,8.96771341175651,210.417768110339,0.304583333333333,-24.5153615250999,9.069414624965,6.85359541860331,0.0834249569932551,-0.00947275369523543,0.540626965926765,-0.463865269101224,-1.13570914750643,0.0993378910771034
03_HIIT03,0.954413997361229,1.54606584830384,0.412780617436795,0.649364380000067,0.597576389809709,0.140499554212171,0.770897691799798,1.79730501433683,-0.491705702095168,4.23609248288555,4.30276016277393,-0.903348304839836,6.26736197894694,6.86690317926977,-1.11061798493382,6.14568801424959,6.56991646998997,-1.14086330630469,5.85143681856886,5.78917163357293,-0.55114029787696,1.57473707147535,2.1100696688671,0.18774573374064,-59.2897033264393,-7.9579406734059,46.1918123821308,-76.3496202909145,-57.4178799835749,25.8232847900695,-146.869077414429,-87.126946494674,30.018451664088,-10.9453343062648,-143.097591884866,66.063295904217,-27.5766727080782,-146.904898424352,100.520900423308,-67.4453839558601,-187.186997553665,32.1647005281276,-67.4453839558601,-187.186997553665,32.1647005281276,8.24970161112586,201.550042992239,0.306944444444444,-24.2190571333656,9.48862231391218,6.71526130219585,0.0811472619984139,-0.00738712824617904,0.540665180164396,-0.475598595306148,-1.12508466857422,0.0996933887743878
03_HIIT03,0.904857964901769,1.68424057837017,0.189761994760675,0.637967327707054,0.632621322296659,0.0845034579588926,0.775963215757398,1.76841729535014,-0.538356268568258,4.21797370744958,4.26302554450918,-0.940713464745078,6.26357872169965,6.77828985782723,-1.17824643577675,6.15650835937162,6.47604948411683,-1.22492924894741,5.94225353235615,5.67935276770663,-0.608710083033225,1.53450407902181,2.21308734141063,-0.00439990212473987,-59.2400566655511,-8.03595330465141,45.6875693787562,-76.3086725042088,-56.9502194360267,25.542595253116,-146.032793120022,-86.1028922552028,30.8851361950962,-9.25406093659965,-143.345779698346,71.4278229640051,-26.2502620683981,-147.485146922196,100.662626908543,-66.1539410917064,-187.347439822053,32.1718918443701,-66.1539410917064,-187.347439822053,32.1718918443701,8.24232690858852,201.272049114348,0.309305555555556,-23.9397460889247,9.87216525642068,6.56729627222762,0.0789078842333985,-0.00526061743962652,0.540705295569944,-0.486095608437519,-1.11510286734396,0.100075686020761
03_HIIT03,0.876684219784573,2.13635848431464,-0.264553832149195,0.64324111805496,0.749052958305866,-0.00418735526194272,0.865198585412818,1.90756882548594,-0.654341832392934,4.56753474650859,4.59579925547206,-1.05687096416394,6.803995727948,7.26686330285742,-1.38054823870792,6.70026946823177,6.9335371181874,-1.47064298061427,6.53823972197964,6.04480455200853,-0.804590206768251,1.58055922821556,2.64551801688356,-0.404313095490247,-61.7191988041222,-8.53697795964675,47.122344823561,-79.5137105047227,-58.8004956100496,26.4178189996475,-151.477589309936,-88.7834082269485,33.0652679821146,-7.87562544788624,-149.713158850377,80.1192066854715,-25.98611616399,-154.379419262915,105.154634320334,-67.3978765599461,-195.360406888286,33.792667859502,-67.3978765599461,-195.360406888286,33.792667859502,8.94067145883814,209.404170792774,0.311666666666667,-23.6624809702899,10.2490950093282,6.41552038944123,0.0766842352723053,-0.00311902605101351,0.540744471174979,-0.496408939179083,-1.10507793195708,0.100442127213926
03_HIIT03,0.663575177276647,2.3710472591488,-0.858620658248545,0.511710790559132,0.761680289565288,-0.11901795676995,0.825784172559937,1.74946013773024,-0.678731589141981,4.16794780666643,4.17587801129429,-0.993561301172256,6.22452427698849,6.55487084016308,-1.37789574998722,6.13860406630403,6.24590638665761,-1.51406650565774,6.03999746832852,5.40842040108614,-0.93395061611131,1.33300553263372,2.75296925254195,-0.890760337785118,-58.9920212798734,-8.464576395382,44.5648234313246,-75.997449567192,-55.5123876349037,25.1741852675275,-144.224820833627,-84.0930762425872,32.4313946278948,-5.84817613323478,-143.46114908973,82.1055117562263,-23.556937906921,-148.265054218295,100.865928075404,-62.5856733313246,-186.66912933173,32.9763756847018,-62.5856733313246,-186.66912933173,32.9763756847018,8.16117910633227,199.624075965551,0.314027777777778,-23.3877648288311,10.6109585837395,6.25248146758525,0.0745061231918825,-0.000934455821759642,0.540779715288246,-0.506298977614222,-1.09470257364892,0.100746237959186
03_HIIT03,0.54395328062782,3.11837039483277,-1.71483094775149,0.449662289471264,0.921328160181399,-0.268209177735392,0.941843716163802,1.91496135587245,-0.835333465206129,4.50609216063616,4.4947589467149,-1.10170539487098,6.74491906685875,6.99540333846299,-1.63490971086821,6.66041577767494,6.65652286372579,-1.8523159425224,6.59669821685504,5.72189864148139,-1.27201411531593,1.30138420515646,3.42372438976294,-1.6270189555118,-61.3092707263873,-9.33712992223328,45.7721100233876,-78.9660898979245,-56.7048468502176,26.2260547135822,-149.389087126533,-86.7657478298458,34.5629766414828,-4.35607355055744,-149.511319342482,91.1861490592008,-23.1943377447921,-154.869473704768,105.344253783078,-62.5953260562332,-193.639313084816,35.5917714887939,-62.5953260562332,-193.639313084816,35.5917714887939,8.82465700960712,206.594125312788,0.316388888888889,-23.1212387873005,10.9213481333487,6.08472932320086,0.0723882849876151,0.00130429857180603,0.540810961320514,-0.514380567578577,-1.08409800339639,0.100995513940927
03_HIIT03,0.342019585825061,3.3597229401258,-2.25928725165456,0.313254273386439,0.928288788957881,-0.362298717839705,0.904878597871404,1.77429219396934,-0.859386279399128,4.10686810978888,4.07691184256345,-1.02880241569343,6.16432268251462,6.28874414493073,-1.62776447968728,6.09649097756892,5.97534510955929,-1.88918922596695,6.07796236029967,5.09854713649758,-1.4021613331161,1.06256032710952,3.53765976018291,-2.07157558491468,-58.4238704600517,-9.66685747822691,43.0314228330647,-75.2234850502586,-52.7864376520997,25.1998284713989,-141.950016362842,-82.2684491329672,33.7704178356366,-2.53671325991965,-142.921139776491,92.614749024589,-20.9249993045086,-148.3855201475,101.050226536353,-56.694255727194,-183.850343870587,35.8874201379024,-56.694255727194,-183.850343870587,35.8874201379024,8.05623148627155,195.711763821054,0.31875,-22.858390781147,11.2191869702789,5.90755483165593,0.0703116508575905,0.00358043358567445,0.540842968078634,-0.522273091335411,-1.07331185130997,0.101226919942846
03_HIIT03,0.223797430452499,3.76262042649534,-2.7555869913422,0.233894058408462,0.992531819685701,-0.439179234944623,0.936962318645084,1.78968296611132,-0.94818952472156,4.07348544053748,4.02251811946813,-1.04809716818863,6.13936578681413,6.15441594713008,-1.74378091836934,6.08578211979738,5.83861223299254,-2.0512283294755,6.1191106116677,4.94754653521756,-1.59069744253542,0.96278615645184,3.8545718836694,-2.49280830185112,-57.9991972145157,-10.6122606740599,42.059141223447,-74.6436900758645,-50.8573757814276,25.3597476517578,-140.562101517993,-81.4440234284659,34.3884740497378,-0.933244642755677,-142.374179329275,97.787547254782,-19.6457321044614,-148.166485487228,101.154373959448,-52.7024562963249,-181.50862958542,38.321259696167,-52.7024562963249,-181.50862958542,38.321259696167,8.02820339488582,192.850850291992,0.321111111111111,-22.6003078481431,11.5033380186282,5.73077624942312,0.0682436468960285,0.00586368376064191,0.540875840222286,-0.529738461442076,-1.06271388333539,0.101450809750621
03_HIIT03,0.188427180994322,4.34378473598751,-3.18818345649909,0.210374736508543,1.11644706045849,-0.493320973962884,1.03865671082799,1.95889467816187,-1.11925375151087,4.39688480460508,4.3171844285265,-1.16789066373067,6.66763697641795,6.56420243699186,-2.00146605513578,6.63248105024312,6.21735352982166,-2.35564803392441,6.74898472728522,5.23767437863655,-1.84560045359291,1.00118938401286,4.38493063955081,-2.88002026196736,-59.9935844281884,-12.234108022592,42.7515611433261,-77.1722920537887,-50.7588382238759,26.6892704835214,-145.042584763153,-84.1632391462775,36.5217338433499,0.677790243557306,-147.805970840556,107.386558644752,-19.174470393613,-154.191093654004,105.663720735155,-50.2172988407708,-186.407348550771,43.0973410763928,-50.2172988407708,-186.407348550771,43.0973410763928,8.74003825964494,197.805099793829,0.323472222222222,-22.3337764094473,11.7682375659331,5.54738538104951,0.0662253767833969,0.0081861576585691,0.540908155837925,-0.536539090285918,-1.05123948039962,0.101545773775765
