SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT03,-0.199970781846878,0.920721984622676,-0.0773923384892826,-0.267168309133721,0.312058722416976,-0.0273315168439146,0.378490628821515,-0.179179967292764,0.535169780933586,1.44631708555498,4.13024547808012,-0.404705060568589,1.22177558277633,7.73192035731801,-0.079027225238472,0.745339647953285,7.86035542375435,-0.0643984288180813,-1.50633377437623,8.72657477106454,0.540567683694779,-0.0171272480287732,1.64912414843992,-0.0798266288819422,14.2245358510934,3.41211878985229,-10.310751724511,46.9007247723281,-33.2570701629557,-5.61674797248635,8.40742717607128,-23.8332752267795,3.70590557499918,25.9993160235084,-45.1153348150699,-131.835204600241,19.068330419448,-35.9281735125481,123.867479303623,15.2914605484673,-85.3163155032919,103.33780788045,15.2914605484673,-85.3163155032919,103.33780788045,8.87211147898074,134.875516659991,0.173111111111111,-53.9747529675557,-46.1585769409825,-3.27921506955518,0.327124917441157,-0.0967172508584332,0.526935349854583,1.61738068436832,-2.11339398780901,0.57673933490518
17_HIIT03,-0.164013082903946,0.783316413773326,0.0400173448043748,-0.26822766413977,0.346775160123076,0.0146216526389202,0.481714729822227,0.0742886625430202,0.543442184279829,1.48807304146148,4.22664409158889,-0.360951684431141,1.35427932131848,7.82066089782201,-0.0940380395271574,0.869091833075239,7.94601355556544,-0.103279187481142,-1.40633526543845,8.77684116547466,0.482516044867971,0.026178401433574,1.55531011071601,0.0181187584522124,14.2032521394192,3.27557598504013,-10.5103512864485,47.3258377586948,-33.091272571956,-5.56755095365888,7.26689510644904,-23.2534158585505,5.12480631445186,25.8797667492108,-47.2985790576006,-129.048705153034,18.8391381918955,-38.3121807365633,124.83688143518,14.9360066438359,-88.2172223203496,103.54440354108,14.9360066438359,-88.2172223203496,103.54440354108,8.90188415204003,136.845921068408,0.175388888888889,-54.104389727047,-45.7252915942802,-2.98219468862594,0.324101965869156,-0.0973023592597522,0.526927526633969,1.59034179241927,-2.11791190716214,0.579087690171877
17_HIIT03,-0.176630729435424,0.601470317047254,0.136290587883399,-0.296993953878977,0.386995975632031,0.065968489727315,0.655420829739167,0.390101382687846,0.605721546090031,1.68329138140403,4.70197001884274,-0.318245350813654,1.64395300963548,8.63189388149607,-0.120678141630233,1.09945462593232,8.76799257669144,-0.171621917951163,-1.43286178988762,9.64181702749567,0.426300767310614,0.0478684722886092,1.50954293674368,0.0988508000488981,14.8073885789281,3.34095062844742,-11.1565872754969,49.7983293781796,-34.5643503329623,-5.80562876123088,6.72860023861241,-24.0321547364138,6.91163025383188,26.9538634422242,-51.6881232391668,-131.887123951726,19.4724261672892,-42.5107125116738,131.541120664748,15.4790568451058,-95.063176070746,108.636799008772,15.4790568451058,-95.063176070746,108.636799008772,9.75702110507275,145.18458163436,0.177666666666667,-54.2071764982444,-45.2627013944972,-2.67873576522416,0.321073552762611,-0.0978498551494148,0.526921225152872,1.56164176831982,-2.12152857791519,0.580867104743725
17_HIIT03,-0.193031102245062,0.292754227162422,0.1409862566065,-0.282287714649942,0.347311160633488,0.0960338861835535,0.714215713816151,0.630542491311268,0.565650931067448,1.60228379295063,4.36567692184382,-0.210409650089701,1.66297994335661,7.96907016208707,-0.120458182559115,1.15041938149096,8.0938297576317,-0.207800091311855,-1.21608820642668,8.86317682131192,0.290305909074629,0.0348125615920989,1.18526346993374,0.107661569645715,14.123746347999,3.16907642232516,-10.773581380526,47.7473763134539,-33.1338902023601,-5.57620759297691,6.01271739194371,-23.1555421563028,8.07726597579788,25.7000124619544,-51.5269161693264,-123.126567715209,18.4212699887339,-42.9649419173805,126.838746186976,14.9987983571466,-93.3710502781261,104.527842224276,14.9987983571466,-93.3710502781261,104.527842224276,8.9509246121557,140.95810293226,0.179944444444444,-54.2714805782391,-44.785415784357,-2.36437409270251,0.318035384913076,-0.0983420043650178,0.526915871644649,1.53200853961708,-2.12389521082888,0.582173559273952
17_HIIT03,-0.248858302983826,0.0703317059858868,0.0827089305309243,-0.300614044104391,0.338024290489554,0.113679996103397,0.80894338115954,0.862797258467841,0.576014744986036,1.67316473514746,4.42570423342561,-0.131783431069588,1.82305347633767,8.04230224681598,-0.117142369161265,1.29748668803327,8.16733611050031,-0.23873171917582,-1.11835590806454,8.9057912648509,0.209413585002537,0.00623294360883659,1.01711884035627,0.06460499836216,14.0969633601077,3.17544467241358,-10.810036601587,47.632802628967,-33.2626448803299,-5.63046948050969,6.00911953858007,-23.7838443498849,9.47293004986644,25.6292708819851,-53.5563149331648,-119.964292519591,18.2202300729628,-45.2194195081488,127.894278229173,15.5287073729042,-95.5278803999736,105.40644008972,15.5287073729042,-95.5278803999736,105.40644008972,8.97817865938193,143.098687271312,0.182222222222222,-54.2516539358112,-44.2463881326255,-2.02897359431065,0.314983978141233,-0.0987346689722042,0.526918440295852,1.49841810158713,-2.12361057791388,0.581762448447931
17_HIIT03,-0.312977860106166,-0.0863782869602563,-0.023962012058455,-0.322789822714358,0.332064363262326,0.1137556134828,0.873250681334447,1.03534538330041,0.583267831948198,1.75113856772285,4.48560798616729,-0.0617795916293874,1.979285129897,8.12374207850335,-0.0951091725015352,1.44395802519798,8.24869676772664,-0.237661991126768,-1.01696195794449,8.95525060209366,0.164494635996873,-0.0292487170484309,0.90214756078305,-0.0170995110478192,14.0920980235501,3.18726869289495,-10.7877736995693,47.2945163358473,-33.4032927288134,-5.70614252271741,6.36646315900707,-24.819268682403,10.7794738375527,25.5672974056448,-55.5422820603871,-116.672366740506,18.0199803447694,-47.4386888433496,128.987689821221,16.3319686584583,-97.4581911741455,106.506322619789,16.3319686584583,-97.4581911741455,106.506322619789,9.01430992674852,145.287401329873,0.1845,-54.2173847496378,-43.6881804960711,-1.68926337832557,0.311931047933897,-0.0990988913642255,0.526919919665286,1.46371356844124,-2.12302198387967,0.580974927409385
17_HIIT03,-0.368079620700091,-0.17827513946384,-0.132451271474494,-0.341995371755043,0.329403918115218,0.10386823832768,0.904128958075665,1.14624402944774,0.585439836327743,1.83496131144932,4.54451474416218,0.000302961373694598,2.12993036121052,8.21739696947929,-0.0517192760997907,1.5888396681258,8.34219388658228,-0.199321141895719,-0.913449421127906,9.01675958801812,0.160447839566046,-0.0576530792912964,0.839804029792296,-0.0989143070433754,14.1146673984887,3.18220936042275,-10.7224046277102,46.768006830197,-33.5230607890658,-5.79513209588789,6.99068020913198,-26.1693720127435,11.9916519663276,25.5132942816208,-57.5079923204152,-113.26129287024,17.8195523911292,-49.6452293438168,130.114598388867,17.2902537270048,-99.2718185315111,107.741506680153,17.2902537270048,-99.2718185315111,107.741506680153,9.06433046740337,147.519758304462,0.186777777777778,-54.1430543937725,-43.0957764134124,-1.34169193962405,0.308874120907779,-0.0994157112101921,0.526925674253701,1.42696693409016,-2.12115375452056,0.579386802646037
17_HIIT03,-0.438769412291899,-0.247562670339685,-0.215194684030523,-0.384658531610979,0.357379149847263,0.103183308706288,0.989758676974709,1.31870598454702,0.635465110479489,2.10220313010832,5.02755450349103,0.0645774050051543,2.48694605118641,9.09766361214879,0.0130537008888159,1.89350712078939,9.23438393454864,-0.137602758687001,-0.885261031124222,9.93731399327098,0.2090268144408,-0.0749245974491531,0.888390315354809,-0.156291485509979,14.8108097520349,3.29585290258342,-11.1152373773845,48.1995776075161,-35.1340881303073,-6.16245466405856,8.14481352622336,-29.00336865049,13.6960235717383,26.6243558258319,-62.184397912221,-114.727217371225,18.4189454136542,-54.2232866321878,137.238428483408,19.092653423601,-105.699069440198,113.963549976891,19.092653423601,-105.699069440198,113.963549976891,9.97885708401726,156.603044091144,0.189055555555556,-54.0317612551001,-42.4736681140489,-0.986145047091421,0.30581278815703,-0.0996806961609977,0.526934579023495,1.38856255019591,-2.11825128210847,0.57696543080015
17_HIIT03,-0.408753128540575,-0.255418302120364,-0.192274520554255,-0.350158939363657,0.322453772229503,0.0933223597852649,0.886268057023294,1.23343045170986,0.571733317924804,2.01434401441119,4.6509588952926,0.118340508721945,2.41646224961765,8.43941434718678,0.0904869562287077,1.87501818628556,8.56548874975071,-0.0264267476207093,-0.706939538152145,9.17653074200592,0.243848781778072,-0.0583548311699154,0.801256928927381,-0.129070212389194,14.2462542077018,3.10746274144726,-10.5315530717329,45.3541835787519,-33.6554100118044,-6.00641686064123,8.70241507410095,-29.470437102939,14.0893004754184,25.4264998709484,-61.4857146662049,-106.108523902554,17.4139012494031,-54.1252018231391,132.457972821169,19.1145802199205,-103.084209699122,110.210134944189,19.1145802199205,-103.084209699122,110.210134944189,9.20695075461779,152.111785574599,0.191333333333333,-53.8548719343255,-41.791525845132,-0.616746594345008,0.302745734668861,-0.0998669717812501,0.526949538014071,1.34650432762015,-2.11346975700498,0.572947982052146
17_HIIT03,-0.39462871109943,-0.278499356190834,-0.125045640220285,-0.339538941432292,0.316870278280858,0.102397089662703,0.856669992465976,1.24335166668839,0.558892329869322,2.10458708950244,4.70091414251983,0.177407834432228,2.55305480418417,8.55738277686084,0.174573324290398,2.01583074927638,8.68472983968906,0.0847058057701263,-0.601789232644678,9.25919918637065,0.302535029773288,-0.0309091322217754,0.794113703784898,-0.0632866734548229,14.3442075792599,3.0674109792788,-10.4305577770579,44.5629038468346,-33.6840137050225,-6.1347389000557,9.69152911942837,-31.3103016733693,14.9442392453875,25.3900933276858,-63.5407800084171,-102.369294604386,17.2039923645413,-56.4413268149039,133.674826135703,19.7407883807799,-105.316865184458,111.270563780412,19.7407883807799,-105.316865184458,111.270563780412,9.28366561750551,154.474849675236,0.193611111111111,-53.6314047647276,-41.0666780751674,-0.23985172972669,0.29967657764128,-0.0999966816077686,0.526969169941607,1.3018405513227,-2.10740289377212,0.567809788066225
17_HIIT03,-0.369999320013488,-0.29280213803554,-0.0302537514521675,-0.32717961557827,0.315072962581941,0.116400179654605,0.826007912439773,1.24709991279119,0.546557438857969,2.18999725225134,4.75635713963609,0.230468572822985,2.68396781938457,8.66825214374065,0.252594118767833,2.15278961885788,8.79613721893353,0.190155425043973,-0.489253754077056,9.32384666410612,0.352392815232808,0.00463666961368314,0.793816720074825,0.0241770782243393,14.4455132105678,3.05373461249192,-10.3328092442838,43.7635115890453,-33.712267658644,-6.28090013526185,10.7389546409132,-33.2265134239986,15.674113660204,25.3541770829535,-65.6527300170836,-98.5231281707107,16.9849249824841,-58.8207921491976,134.920538748918,20.078291567058,-107.856892694674,112.145389928254,20.078291567058,-107.856892694674,112.145389928254,9.34332202954972,156.88478439977,0.195888888888889,-53.3840561209455,-40.3166787369737,0.140001808765922,0.29660766961293,-0.100092761937747,0.526991745505638,1.25577786779676,-2.10064067317943,0.562135691971884
17_HIIT03,-0.379624817216405,-0.309048610796489,0.047071318485587,-0.350937739685172,0.354156782005809,0.137033480964014,0.874606188306096,1.36465132754322,0.588039275445782,2.47769152408739,5.27311958032686,0.293969323321486,3.06873014893178,9.57675206972519,0.342737743420353,2.49532019100635,9.71494621426547,0.298348184759305,-0.397463146916369,10.2233994313482,0.417201200136469,0.0413320773956364,0.888617897141874,0.100002846803494,15.19093577299,3.21787926221899,-10.7041315238764,44.9331744970392,-35.2932122416154,-6.73337626244378,12.357477630545,-36.769800340894,17.0670526650728,26.4652792688253,-70.8986312267989,-98.8783289561949,17.5148010453731,-64.0420695684689,142.37716286503,21.0295524327008,-115.731977500353,117.953790814236,21.0295524327008,-115.731977500353,117.953790814236,10.2396254681234,166.580999694174,0.198166666666667,-53.1067400453954,-39.528371061044,0.523687051449158,0.293538377902243,-0.100143643539623,0.527019078499653,1.20773974336526,-2.09303820707282,0.55566332615045
17_HIIT03,-0.335473561522086,-0.229639455462693,0.0521957430438249,-0.326172333696967,0.350123865942647,0.119051324401524,0.781020329084042,1.246562158375,0.534419624653287,2.33374476263795,4.9098911787049,0.285806508904814,2.92363513722363,8.83103813790312,0.350578475627977,2.40419099833726,8.95313164304479,0.320590020630012,-0.221624249324253,9.33704604581793,0.383545635999037,0.0612272673750019,0.866849783110367,0.102393531261492,14.5793702436808,3.13557107632933,-10.1481413661669,42.2271677462622,-33.8349347352115,-6.60348997835346,12.8909671468101,-37.0726702276653,16.9796407647491,25.2665619592625,-70.0145577902366,-90.5571940804746,16.5059259794886,-63.7345915262306,137.456840798958,19.8939540318917,-113.779321749746,113.337716105705,19.8939540318917,-113.779321749746,113.337716105705,9.34754798995473,161.823797251556,0.200444444444444,-52.7781449544149,-38.6811277431821,0.915333150795894,0.290468547847783,-0.100125384804206,0.527054014612898,1.15648638028472,-2.0841006235839,0.547733737378713
17_HIIT03,-0.336122362950547,-0.120975503249706,-0.0218688028670954,-0.341735244198339,0.396837962328143,0.0914557201341822,0.766726743217699,1.2384269192769,0.53391387473749,2.39171606970738,5.01161644778692,0.279179502158469,3.03309033659634,8.8718240745192,0.363063802189714,2.51544322527557,8.98652214134536,0.328448255843573,-0.0637458443361444,9.27133052968687,0.356700881444913,0.0735565311663872,0.965203427444981,0.0409112216378804,14.5780079052981,3.20652989593385,-10.0624196689836,41.517428425554,-33.9424677445182,-6.75549366683016,13.8869863135455,-38.8418325333254,17.7379064382823,25.2042716511131,-72.2251891950776,-86.4849397772346,16.239539171884,-66.2273036902368,138.706577471166,19.5067987715154,-116.972241428746,113.743301601609,19.5067987715154,-116.972241428746,113.743301601609,9.27840874515655,164.318468598061,0.202722222222222,-52.3818460958434,-37.7561857909607,1.30913668506118,0.287399883006894,-0.100022798815343,0.527096663485584,1.10091532569681,-2.0734784012839,0.538063638570006
17_HIIT03,-0.343450231833537,0.0437419435858657,-0.167019242728268,-0.361755169825818,0.463609935108932,0.0437823777442756,0.754262464868476,1.22362906809206,0.532552723150109,2.44444265294487,5.12396295078115,0.254044713998823,3.13918558546589,8.88724805672175,0.357135557212244,2.61848514630935,8.99217391647842,0.301490277607803,0.105829397707917,9.16487804343357,0.305844886341898,0.0799085830009197,1.1083200834895,-0.0823240045813744,14.5212045110993,3.26249958303559,-9.98558453860784,40.8585455170222,-34.0734007091574,-6.88331085351449,14.7378421448544,-40.3911685741934,18.686282789581,25.1209987836845,-74.4240310823871,-82.3934479772533,15.9500684683529,-68.7102735477239,139.90993415826,19.0805324813571,-120.124152693684,114.126943930504,19.0805324813571,-120.124152693684,114.126943930504,9.17059052116774,166.789802179462,0.205,-51.9751966010997,-36.8140681942719,1.70222937848655,0.284333903456205,-0.099898866484006,0.527144262170503,1.04444900232535,-2.06256515972593,0.528120973204488
17_HIIT03,-0.347056305123761,0.251017692055702,-0.344871391835869,-0.377767025315977,0.545619986326908,-0.0156314832166167,0.741967843564606,1.20594927334721,0.52680648729583,2.49623408741404,5.23806018885553,0.221065620608608,3.24618024327245,8.88566151750963,0.343138050089112,2.71741606227612,8.97965562087615,0.25257012052063,0.281174426700139,9.03455999111067,0.240115398484317,0.0892982699547422,1.28520187225416,-0.234223186183384,14.4127780103385,3.2772633070407,-9.92409762544851,40.2575677565255,-34.2142178882284,-6.97858200221532,15.3881651885883,-41.660915563105,19.8699953843489,25.0096166289684,-76.5916536562242,-78.3087857407765,15.6326694698064,-71.1627595307499,141.044654237413,18.749956112001,-123.080693935585,114.580234836046,18.749956112001,-123.080693935585,114.580234836046,9.04212301928021,169.201206523329,0.207277777777778,-51.5312027779326,-35.8518213354518,2.09400074629621,0.281271039591166,-0.099729750670825,0.527196481268581,0.986890837464438,-2.05057377595329,0.517546279053551
17_HIIT03,-0.368301372755861,0.517528128672124,-0.551853891211342,-0.418188995954991,0.692999783172496,-0.0808969969295424,0.799489203877395,1.30430322586095,0.564260142977607,2.78742588108705,5.84130585043347,0.211798606316258,3.67064360289973,9.70419042607495,0.36276325443334,3.07997664243246,9.79517561421148,0.216736680164156,0.499040099762816,9.72885046759838,0.186108222072537,0.120663602915651,1.61076199338709,-0.405799994439541,14.9104440046821,3.38357392571954,-10.33486554383,41.5258117182324,-35.9132634211074,-7.36081511274998,16.53635225463,-44.5802213411466,22.2461759260932,25.9945473893681,-82.2945097285804,-77.6194083606403,15.9775646990827,-76.9167088560998,148.556613104394,19.4741949855918,-131.437254882339,120.416321264098,19.4741949855918,-131.437254882339,120.416321264098,9.74341873842973,179.318394673052,0.209555555555556,-51.0356757333028,-34.8410971692331,2.48678305305822,0.278212617057353,-0.099496915778228,0.527258115581496,0.926831225035593,-2.03720374204407,0.505704855707576
17_HIIT03,-0.308674390805017,0.672601695026224,-0.602472232027402,-0.373286519810657,0.716908284656206,-0.118465489581463,0.727379563685433,1.19530268551928,0.504639280961275,2.60782109977579,5.43505690951906,0.185120757685463,3.47910725832481,8.87820996978672,0.331481665441427,2.92611523033931,8.95201966387117,0.154376877884761,0.62781913432447,8.7846846212257,0.105620241611778,0.14728049200823,1.64272673020751,-0.454870465075955,14.0800486508202,3.14318033334817,-9.87605310898036,39.2482837972394,-34.4793070183857,-7.07796105661467,16.0511357864026,-43.3894652371308,22.8504597669883,24.6832294801224,-80.7951006488177,-70.1971913819492,14.8987934608234,-75.9362903628505,143.06803962688,18.7786156727173,-127.991511659341,115.974866561052,18.7786156727173,-127.991511659341,115.974866561052,8.80772367841211,173.737253164889,0.211833333333333,-50.4698494544501,-33.774898757587,2.873668559884,0.275161270314055,-0.0991791666959334,0.527329354537009,0.863812091799077,-2.02220425966782,0.49238475653247
