SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT02,-0.160011764234757,0.31640416011204,-0.208982215823203,-0.229257872122995,0.612192676600368,-0.0382875040104435,-0.380311570682904,1.5075250856549,-0.674599033660926,0.81439129396764,3.63346952934025,0.0954365098043933,0.723951021374592,5.97821655376782,0.326908619232978,0.424063451811464,6.16745363815918,0.203367187890943,-0.971855061720815,6.5921178983499,-0.249598891464853,-0.0626182058621261,1.02371303595653,-0.168921750617579,1.83109393667998,-0.947705415476835,-2.97708689886033,19.9180303362773,-27.7998743943932,-5.41678413933021,-27.5879253062713,-55.8151565484876,-21.1126699407416,5.67366843645857,-49.4054035144762,-137.999836277285,1.82405967986022,-39.9937727808465,91.1619299468654,20.2889954756376,-58.6408954350535,85.5295540576755,20.2889954756376,-58.6408954350535,85.5295540576755,6.66804470990994,105.667888084035,0.208888888888889,-46.4179520348823,-23.0674653502034,1.31818553853178,0.255123120098341,-0.0986762877018252,0.5452428185196,0.88071967523062,-1.89895148437083,0.245139898820584
11_MICT02,-0.141065895470391,0.341152388376362,-0.152516705014055,-0.227852503533572,0.614976296363178,0.000620710616370629,-0.378078629451242,1.65053609675447,-0.79339045020659,0.902142236226592,3.66112845655153,0.127616934886143,0.855627619221547,6.01095584853238,0.361087828950226,0.553236272191799,6.20146234055092,0.232220791404627,-0.852114207726254,6.60456380764409,-0.26757263227908,-0.0309885016069741,1.05114463507146,-0.120850294786159,1.71948599446844,-0.956460238318893,-2.99910858196846,19.0046716298662,-27.9442933372597,-5.60089746694974,-26.502260762038,-54.8470990180087,-20.5408047088794,4.75308881871311,-50.7297772198967,-136.037200679981,0.83906287033167,-41.459609549049,91.891883020309,19.7308746785527,-59.9136276128196,86.2018502918409,19.7308746785527,-59.9136276128196,86.2018502918409,6.66467979919485,106.816240258892,0.2115,-46.7733608503266,-22.7964950380409,1.36925685156529,0.252075592796473,-0.0991692384029285,0.545207695705736,0.854730191053708,-1.90265170352216,0.245039087341491
11_MICT02,-0.116586601475848,0.352352437459191,-0.0866428521795067,-0.217721951397997,0.608005764468856,0.0357598202857213,-0.367983996690886,1.74630774182328,-0.870221664542698,0.996437110823572,3.67798431023846,0.171928917724951,0.991813468651369,6.04402162797805,0.40248947187126,0.687184393911178,6.23536363239017,0.269687492398791,-0.739515422224477,6.62595596816525,-0.281574341111559,0.00604999599070883,1.06569936053483,-0.0627613321438269,1.65781777227763,-0.969593115413775,-3.04813211210095,18.0386361192442,-28.0876411390494,-5.82812077751283,-25.1280800636492,-53.8009266697745,-19.9108340504741,3.80999595021898,-52.0593151882092,-134.026887492696,-0.172652755686078,-42.9335727524896,92.6220129113689,19.1449963620673,-61.1831531340411,86.8828049285172,19.1449963620673,-61.1831531340411,86.8828049285172,6.67303976170867,107.974677148736,0.214111111111111,-47.1312058092784,-22.5311311318676,1.43850712509768,0.249015411729222,-0.0995835603430126,0.545171553927262,0.828584314563176,-1.90641162641813,0.244965353321472
11_MICT02,-0.0871196384592605,0.363381057061748,-0.0167535518372544,-0.204030947745879,0.596110215629259,0.064450798334869,-0.343091624694638,1.79456518504882,-0.901471611161434,1.09184595378192,3.68792460277274,0.221309670392341,1.13062661170031,6.07718551499103,0.442538111571648,0.82440110876626,6.26813155759772,0.307420460159967,-0.631665243469651,6.6519931775925,-0.29396309012901,0.047658137770674,1.0785853832267,-7.57934272543109e-05,1.64402630137506,-0.979860503113481,-3.12076542318899,17.0300413442513,-28.2249074068417,-6.09492231274201,-23.5421651134656,-52.728060689269,-19.2677010756107,2.85042779276333,-53.3946011145548,-131.959318305499,-1.20622101411514,-44.41658501723,93.3669248820974,18.5218880728509,-62.4650452245226,87.5777668869799,18.5218880728509,-62.4650452245226,87.5777668869799,6.6883801112753,109.154969953709,0.216722222222222,-47.4887996997433,-22.2730391097825,1.51492137858355,0.245947707595554,-0.0999453380590118,0.545133574871276,0.802458434646565,-1.91016991713023,0.244927700152772
11_MICT02,-0.0510224483225486,0.384562030969279,0.0564543309166633,-0.18988709054152,0.582885987307314,0.086313979328464,-0.301885647017563,1.80191364280088,-0.892209110549431,1.18455981817529,3.6943376610516,0.270216208613256,1.27052980187644,6.10974672681285,0.475380917717271,0.963471756638678,6.29889323682848,0.339190994793378,-0.525941208465529,6.67826322159444,-0.307967147173509,0.0948463045487519,1.09858810211258,0.0657054237448425,1.67615047323613,-0.983068390875401,-3.21636290063219,15.9972187488305,-28.3594375402858,-6.39942957941634,-21.8301621304319,-51.6932225234419,-18.6375183880363,1.8859658065118,-54.7333279496843,-129.823320857411,-2.25099095741618,-45.9068537033682,94.1371312743385,17.8623164677534,-63.7695738192798,88.2905324319287,17.8623164677534,-63.7695738192798,88.2905324319287,6.70601652066272,110.366838370048,0.219333333333333,-47.8374258265878,-22.0348312854504,1.6009931015421,0.242876995646379,-0.100280957949639,0.545095409091804,0.777513522448673,-1.91360701219658,0.244920685693839
11_MICT02,-0.00760807532657306,0.384711254918007,0.12350260448145,-0.162881104024308,0.528200563280412,0.0952527775714562,-0.2314261501799,1.65083531277227,-0.793303777637394,1.18138479660777,3.43026593793242,0.292966312640602,1.30799707034904,5.69403693790088,0.463655077051134,1.02296613152568,5.86693732285099,0.336729772688965,-0.389984774288297,6.21403543112535,-0.3023951065012,0.136786145849372,1.04337156168582,0.124395924935639,1.68943208622361,-0.940957363435412,-3.21370016770308,14.4081108805699,-27.4466034928937,-6.49323647713951,-19.3270945937355,-48.8786283970691,-17.3621639456121,0.894886656098753,-53.9945979800417,-122.882106606523,-3.17285763110029,-45.6451719831281,91.4222689153821,16.5390012818436,-62.6894266332442,85.7268739913393,16.5390012818436,-62.6894266332442,85.7268739913393,6.23359986395451,107.483020516418,0.221944444444444,-48.163941172405,-21.788762837071,1.7026468946965,0.239798922085612,-0.100555681598538,0.545053895243882,0.752225347539403,-1.91626659232857,0.244825717191299
11_MICT02,0.0368541385607705,0.439696297816886,0.210023598442718,-0.159769182606071,0.55530001580608,0.115575386301134,-0.196672661377013,1.74415957382005,-0.809427423275136,1.3628934629181,3.70316227801941,0.358463325229368,1.55011398877523,6.16777288705987,0.520302721773257,1.24234416517152,6.35161677696802,0.382095202075955,-0.315000483280891,6.71859510852049,-0.348890053016605,0.201969165726107,1.14660911480023,0.202257856723579,1.87910096777346,-0.960556687663416,-3.48547082644208,13.9436749658269,-28.6663355435026,-7.12717122886516,-18.3200396318791,-49.9628988129936,-17.4440935889781,-0.0107806504045216,-57.4047751254887,-125.307568377884,-4.32945953501293,-48.8949081729538,95.7728571347937,16.4720613190118,-66.4567864240219,89.7808922451079,16.4720613190118,-66.4567864240219,89.7808922451079,6.73501817412519,112.908998216409,0.224555555555556,-48.4855021540843,-21.5356945942665,1.82151353322166,0.236713976496156,-0.100757956163085,0.545013053743066,0.726341444283925,-1.91859900255482,0.244753353822166
11_MICT02,0.0745608937058793,0.435714106898245,0.277687821993026,-0.140526165814784,0.537868735573367,0.126098980509552,-0.15519331957973,1.70766867572307,-0.772366298034777,1.45561995023832,3.70624057428916,0.399213421508319,1.68871130164648,6.1901405774296,0.542964180125773,1.37977833207844,6.3724332857105,0.401976342892439,-0.209638544013963,6.72892343677739,-0.374433040703785,0.25044592037554,1.14398007378019,0.262526891781245,2.04600410475534,-0.931186038510666,-3.65705497352693,12.9489185078293,-28.8586884160861,-7.54835152007764,-16.6065809280987,-49.3029004142346,-16.8737488278181,-0.93324636183868,-58.732933431266,-122.920918434804,-5.35367614896785,-50.388570369879,96.6388058553768,15.7616670589178,-67.8351627856777,90.5626516762775,15.7616670589178,-67.8351627856777,90.5626516762775,6.74259290177888,114.243745287321,0.227166666666667,-48.8094327497066,-21.2683088683609,1.94617226613893,0.233624738989431,-0.100912061813313,0.544971185442792,0.699864997916434,-1.92100377505766,0.244718003569148
11_MICT02,0.0927387951031932,0.38052764409248,0.323039128176509,-0.117657048217039,0.515801410747551,0.134349571589385,-0.133927557452239,1.68187115087984,-0.758227824818792,1.55596889049548,3.70871222663859,0.439437621834901,1.82561618276246,6.20641353808364,0.574321820459565,1.51423423685055,6.38875765489679,0.428853164026001,-0.104925532281025,6.73104368482709,-0.399009956830603,0.283041527538972,1.09910222876848,0.304386988687105,2.24204827463181,-0.886341121984451,-3.83860330445011,11.9703932699841,-29.073686771195,-7.99260803371631,-14.9284830563063,-48.7251465342171,-16.3090323674098,-1.84575030146675,-60.0596720597574,-120.456599206123,-6.37495964351042,-51.8851933907799,97.5325076160082,15.0444263902445,-69.2340886994358,91.3686388728265,15.0444263902445,-69.2340886994358,91.3686388728265,6.74367610432359,115.619730033095,0.229777777777778,-49.1263792084171,-20.9930159637925,2.07828257054577,0.230534251764906,-0.101042571028243,0.544929092124147,0.673464346439136,-1.92314114978949,0.24469345905715
11_MICT02,0.0812398165915368,0.262214345656395,0.334810957907101,-0.0928433253190372,0.489333020998732,0.139779032591645,-0.135116613860225,1.67371588511118,-0.773544553654082,1.66526002420756,3.71137281124666,0.479329730123525,1.96000713093103,6.21616866845125,0.617659307641617,1.64479714134627,6.40002500246909,0.466424674442313,-0.000711195765740623,6.72393333160721,-0.418417399380405,0.291449399607662,1.0023718863482,0.318735698267897,2.44390909786555,-0.823524800530609,-4.00662709434842,10.9866053977549,-29.2913922654015,-8.43440802994907,-13.2621693916711,-48.1340385039272,-15.7351748625373,-2.7623002702093,-61.3933769889066,-117.930247720972,-7.40684550412321,-53.3923027357377,98.4479850617415,14.3113238381664,-70.65569274385,92.1941730047223,14.3113238381664,-70.65569274385,92.1941730047223,6.73693944412462,117.033356113285,0.232388888888889,-49.4064683581978,-20.7092575962632,2.2251830361075,0.227439350256634,-0.101099821444548,0.544885757392724,0.646796554455172,-1.92385148322325,0.244561261981535
11_MICT02,0.0363736684591959,0.0849706550457023,0.309578474090236,-0.069049106186631,0.460748642795225,0.142287490263169,-0.153622671583613,1.68613186453053,-0.816962480776656,1.7816846117725,3.71526155247608,0.518079539040674,2.0912900088573,6.21993479520042,0.671946776146379,1.77128678881093,6.40599135905262,0.514608459017988,0.103898052589457,6.70717189889643,-0.429639594726303,0.272572934563408,0.857392577647416,0.302754823697151,2.6208406819321,-0.74120782788037,-4.13138343631382,9.96823430920311,-29.4816199089953,-8.84015555913922,-11.5722426569872,-47.4149831983555,-15.1314441428322,-3.69852141563254,-62.7449113360751,-115.361490006215,-8.46432350399224,-54.9196724035785,99.3776401731806,13.5459826412433,-72.1062649494878,93.0298642789334,13.5459826412433,-72.1062649494878,93.0298642789334,6.72172149586952,118.479376848629,0.235,-49.6694999784409,-20.422331973806,2.38552125258225,0.224342212678844,-0.101091211647741,0.544844097125384,0.619861575393364,-1.92391908703925,0.244408411457872
11_MICT02,-0.0370422860161449,-0.130092111415613,0.253843957002437,-0.0495325611887648,0.43398311121625,0.142760071794936,-0.17834728517531,1.71842077043814,-0.880269712258726,1.90065096988832,3.7212987708838,0.554335486504209,2.21929304625831,6.21915137706619,0.731958913089341,1.89438738544349,6.40693619168534,0.569371026904044,0.210294123781375,6.68132516120677,-0.432196710159584,0.230216790350937,0.68161302240346,0.261614685257088,2.74086672206443,-0.639016690404501,-4.1836172282627,8.88669209930157,-29.6122008428563,-9.17567184071,-9.82079244747208,-46.466031338181,-14.4731908638764,-4.66634036629107,-64.1243923564953,-112.768839420756,-9.55864970572833,-56.4763939724352,100.31338530528,12.7293790906586,-73.5949710444547,93.8626240875327,12.7293790906586,-73.5949710444547,93.8626240875327,6.6985911596801,119.951861409756,0.237611111111111,-49.9268362594127,-20.1316446925571,2.55126935654533,0.221243657309819,-0.101038942725564,0.544804407783082,0.593005678767904,-1.9237466650283,0.244285816856245
11_MICT02,-0.126803020031829,-0.348335757222088,0.180977462445817,-0.0372708266061971,0.413783889293243,0.142545641928075,-0.195058576151416,1.76615125700901,-0.95009277756577,2.01573694455427,3.7302361838935,0.586505368441695,2.34416493857082,6.2158473223724,0.78946619651669,2.01534995661299,6.40364436853703,0.623585823354712,0.32006774202779,6.64776039857062,-0.428542315021673,0.174179656431144,0.503525601454651,0.205996477465467,2.77805382042628,-0.517639799485579,-4.14217347532998,7.72249672058205,-29.6582659398411,-9.41496557653677,-7.9750350084953,-45.2283828198282,-13.7367614452991,-5.66973063917169,-65.5377494179498,-110.164582241502,-10.6932449005828,-58.0677224786044,101.248194288514,11.845461414525,-75.1313121161922,94.6781880022023,11.845461414525,-75.1313121161922,94.6781880022023,6.66924359969365,121.445412839695,0.240222222222222,-50.1642233364444,-19.847743438749,2.72273219328468,0.21814525737284,-0.100960901151959,0.544765159063573,0.566728557629342,-1.92318432653897,0.244161247200774
11_MICT02,-0.216839107448009,-0.528941367361386,0.105479596445311,-0.0347063746331827,0.404425217921267,0.142325304397799,-0.190079340529634,1.82077864878736,-1.0102592455972,2.12011912447551,3.7427745150943,0.612941263548455,2.46614040463335,6.21214067384454,0.835374615233447,2.13545051895561,6.39722409097944,0.668844153902772,0.434740383869356,6.6080551149223,-0.423313758117989,0.117388188995086,0.356609595534422,0.147460627613118,2.71868779264215,-0.379202223156603,-4.00040592352065,6.47151808248203,-29.6094407865023,-9.54743588128075,-6.014616727042,-43.7062427072531,-12.904127465842,-6.70260410993396,-66.9841249842035,-107.551344029673,-11.8616952390618,-59.6926702544413,102.17727798941,10.8861137827695,-76.7219654072204,95.4640906961531,10.8861137827695,-76.7219654072204,95.4640906961531,6.63585609707064,122.955927314146,0.242833333333333,-50.359097931389,-19.5454160474956,2.91142117435935,0.215047412053694,-0.10080268905572,0.544728184018576,0.540038046195011,-1.92122737550051,0.243889353111328
11_MICT02,-0.270321564085275,-0.589295970836258,0.0355241843371931,-0.0401290096431233,0.378400955890209,0.131094177880934,-0.143039492257358,1.73398932993384,-0.969011985893424,2.04784162442545,3.48611002763212,0.586438618760308,2.39748114836407,5.7582474342022,0.799784222556096,2.09156953513351,5.92440209734995,0.647203293602218,0.515016715469333,6.08635384233445,-0.391191006123876,0.0671630376599908,0.25093396851804,0.0878565081568195,2.46996832667648,-0.219816306343989,-3.62992457122649,4.95710565081751,-28.3813183082911,-9.22647547403679,-3.79311197720124,-40.4145986826247,-11.5212397900475,-7.46247120970865,-65.9196975583911,-101.035479116563,-12.5651700417239,-59.0712700963761,99.279784774075,9.48927808670005,-75.4652743901835,92.6486645904983,9.48927808670005,-75.4652743901835,92.6486645904983,6.12061889963625,119.870050837543,0.245444444444444,-50.5324680411844,-19.2259996205167,3.11161930770087,0.211951023033023,-0.100586545204885,0.544692625111145,0.512826653163151,-1.91849562173302,0.243527025478933
11_MICT02,-0.339111426028915,-0.646709754345784,-0.0146486965391431,-0.0625897698417402,0.423390197645577,0.137839778923575,-0.0859651048632332,1.89907635779245,-1.04220845363642,2.27834693534334,3.78002040600522,0.644967720207726,2.70245842079281,6.20939742110227,0.867969657341005,2.3760125074176,6.37978457382301,0.707251639411668,0.682154816318506,6.5153161776407,-0.428773620479695,0.0487776039850104,0.262718896172885,0.0526584624770724,2.33550020219657,-0.0727156103450193,-3.47763940752636,3.781790775028,-29.2717597486903,-9.5425175000162,-1.77297185474046,-40.1341420553834,-10.9120808909653,-8.78906375235811,-69.9359766502538,-102.259262443212,-14.2322647697149,-63.0057414018523,104.010316062106,8.76426068676835,-80.0618390978236,96.9195596219885,8.76426068676835,-80.0618390978236,96.9195596219885,6.56494683189989,126.016313953518,0.248055555555556,-50.6932180134574,-18.9004937015754,3.31727873195423,0.208855928202707,-0.100331510175532,0.544661932834654,0.485705156462042,-1.91533669062082,0.243131521108947
11_MICT02,-0.353696761676066,-0.562964916681273,-0.0514720272732083,-0.0897693295191802,0.445279037993396,0.129844486621417,0.00814238045413267,1.89418216844658,-0.995887288627827,2.33189492708458,3.80311243690182,0.652635828482937,2.81786259908181,6.21112981903438,0.854427513430774,2.49684309115052,6.37086701750288,0.697957245187952,0.813647294200116,6.46468558559225,-0.446888118637231,0.051334575196039,0.332221949694376,0.023097271929545,2.0624923061952,0.076561924686916,-3.16417834432654,2.41485308008959,-29.0395437724502,-9.46883328062535,0.432549065412826,-38.3365065526931,-9.74540302078526,-9.79959548853821,-71.4093109868477,-99.5453268482221,-15.3915966219657,-64.6637705963958,104.913528390565,7.63966449626229,-81.789280540421,97.5902880916854,7.63966449626229,-81.789280540421,97.5902880916854,6.530994612653,127.560633483663,0.250666666666667,-50.8276474154592,-18.5526591028484,3.52764294426832,0.205763612189454,-0.100038479662922,0.544632608130138,0.458030638911378,-1.911440618071,0.242660946781953
