SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT05,-0.477094609025552,1.0050269108208,1.30977236581899,-0.73699683626229,1.31395562508276,0.411927640151461,-0.0326398043519209,2.04287935411923,0.59213997484943,2.02824641186886,7.37823535034824,0.045153309023442,2.56678470120412,11.8800593243604,-0.163853422888919,1.96658095752112,12.2252769516634,-0.619611125057855,-0.479603338553147,12.8973028293918,-1.22593551741365,-0.124911520654515,2.33253089820096,1.05015348059554,9.8561268450169,-11.993266743209,-5.53354931568976,37.8576304610864,-31.2036264096684,-14.4653354323689,61.1219455535087,-95.6120235960988,12.4101023393943,-1.22660293455411,-82.5193209927073,-155.001531225666,-8.28583912307499,-70.9850962535179,132.249183484358,-86.7561988698559,-147.081332682557,-30.1844426926352,-86.7561988698559,-147.081332682557,-30.1844426926352,12.9643109160589,173.40893012382,0.166222222222222,-45.2963363012678,-42.3542249268992,14.9709908704952,0.275479142223151,-0.0791014021057037,0.524556437250834,1.10925339023806,-1.31278315784533,0.162275982450007
04_HIIT05,-0.552354985688191,0.87163612540366,1.15012651963786,-0.783476470775227,1.31297099863267,0.361956421798602,-0.0147333508543544,2.03968886395723,0.63845824741248,2.15509967352901,7.45884947180909,0.0381235755952665,2.77201252753852,11.9441054200188,-0.143821846537423,2.16227035127519,12.2794822012129,-0.566437110958622,-0.264002368934889,12.8941851008499,-1.14375391415516,-0.162019135896078,2.23274037306182,0.92263905603753,9.79959282640233,-11.729625915164,-5.54765208233361,36.401601282143,-31.5502268001078,-14.1765163914703,61.3416500089352,-95.3572115862646,13.9933650833437,-2.15804436994951,-84.1355465674327,-151.596879897822,-9.32848221597507,-72.83501256086,133.009923154787,-87.0844469150481,-148.461864489494,-30.6436304771406,-87.0844469150481,-148.461864489494,-30.6436304771406,12.9475047666308,174.824649838105,0.168111111111111,-45.1857786668595,-41.6169618341771,15.5234242637553,0.272403485487734,-0.0791657714762261,0.524607871683459,1.05033133294877,-1.30352057938696,0.15890569533906
04_HIIT05,-0.723193725749469,0.802606556323764,0.843028343839895,-0.873089133881303,1.32794547310168,0.275992885824528,0.0257974585484001,2.04478191843652,0.701659769790671,2.27506886782625,7.55375991016671,0.0175243873121681,2.97492393360065,12.0140411187371,-0.123545763862463,2.35235268058785,12.336759647411,-0.496701679632564,-0.034988455749941,12.8853473457496,-1.00881366243102,-0.277862285634917,2.18730230156246,0.674615056615052,9.68035847083833,-11.5205072276189,-5.52506289492793,34.8611721846699,-31.8504968244067,-13.8311716648856,61.477994831619,-94.992480117484,15.728909534874,-3.04164410660948,-85.7635313898271,-148.131482210106,-10.3283939667839,-74.7005194402128,133.754354399715,-87.7241653983762,-149.829778979177,-31.3634347023292,-87.7241653983762,-149.829778979177,-31.3634347023292,12.9248251600615,176.431734390721,0.17,-45.0758830807687,-40.8733295579317,16.0803058735345,0.269326890004587,-0.0792116844035589,0.524659745931309,0.99107291557974,-1.2942583596587,0.155539031431566
04_HIIT05,-0.974606034249702,0.796012468052018,0.419154588923107,-1.00211094249989,1.35768946481263,0.161011094000508,0.0959436837264693,2.05810775829864,0.785698116524635,2.38512814852591,7.66211825893378,-0.0195129786597751,3.17062935968053,12.0860759103956,-0.107598937008673,2.53258464993169,12.3923606874186,-0.41511280291904,0.201189867893408,12.8666718426096,-0.825427528405638,-0.460566910248413,2.19426753918268,0.330808513115704,9.50784493213244,-11.3937148880466,-5.48946377951375,33.2851947880162,-32.0507887597354,-13.4723723910361,61.5253360726942,-94.5054783653887,17.690518430544,-3.85896001044407,-87.4084572162544,-144.603560062815,-11.266674651477,-76.5870294126031,134.471938371608,-88.7994889460711,-151.177183768044,-32.4653372308377,-88.7994889460711,-151.177183768044,-32.4653372308377,12.894690856046,178.30840768352,0.171888888888889,-44.9659874946779,-40.1296972816864,16.6371874833137,0.266250294521441,-0.0792575973308917,0.524711620179159,0.931814498210707,-1.28499613993043,0.152172367524073
04_HIIT05,-1.26993851746471,0.840067441148813,-0.0593897576931174,-1.15465606744083,1.39693198506863,0.0332689280325891,0.193212433237188,2.07859027485488,0.885991305521547,2.4864924772074,7.77731914416103,-0.0701624021731802,3.35772811531924,12.1557964106102,-0.0995211787249283,2.70317470628244,12.4419577373009,-0.3316976389001,0.435817396994741,12.8389828368838,-0.614838413130756,-0.680108111802433,2.24315954309772,-0.0583466940121372,9.29886559392682,-11.3690508541691,-5.4649867644492,31.7123064616057,-32.1149821204747,-13.1402318766948,61.4753480288805,-93.8863933805679,19.9653081029278,-4.58849408869303,-89.074292898984,-141.013127612584,-12.1214269040107,-78.4986300403319,135.153601971782,-90.4209295623118,-152.49836268009,-34.0572822881727,-90.4209295623118,-152.49836268009,-34.0572822881727,12.8610825113433,180.531419979673,0.173777777777778,-44.8674605396968,-39.3812330191713,17.2077095950219,0.263170382714684,-0.0791948537257582,0.524763985318355,0.87235129273796,-1.27670742117668,0.148859555273132
04_HIIT05,-1.55503006019711,0.913352060053813,-0.506437649980417,-1.30477389134687,1.4378542631463,-0.0843667360426514,0.305371059986901,2.10386751768061,0.990451015524734,2.58433043783211,7.88856236239899,-0.126077954109417,3.53872135122454,12.2186209377539,-0.101646248235868,2.86920370587222,12.4821513561439,-0.261107693530621,0.660089025602182,12.8068542613217,-0.414150538440415,-0.891684494562682,2.31529986459961,-0.422720052044837,9.0773603090345,-11.4518491220674,-5.47258418745328,30.1652655151733,-32.0331472463793,-12.8652911735078,61.3252248077801,-93.132020022429,22.6244630648713,-5.21221741685822,-90.7624719521659,-137.360659138846,-12.8744844288045,-80.4367771804293,135.795522745533,-92.6393084026612,-153.792168917935,-36.1922236632492,-92.6393084026612,-153.792168917935,-36.1922236632492,12.8305399052785,183.150074352965,0.175666666666667,-44.7811452250492,-38.6303536135587,17.7906637159777,0.260089042957842,-0.0790475622550125,0.524816915350242,0.812731966697158,-1.26930480860974,0.145614814416999
04_HIIT05,-1.97052562268973,1.10063792182196,-0.92280254255907,-1.58428298411629,1.64000640539819,-0.186903024512948,0.460146172224156,2.37286134153734,1.20684019537915,2.9924695557292,8.89547763352658,-0.195393961453126,4.14344596198864,13.670627950919,-0.128142565951288,3.38615839484324,13.9384909366335,-0.245019308014948,0.967241660727993,14.2332794274842,-0.30045460031116,-1.16363538568184,2.6589472721171,-0.764242308052376,9.36259710985237,-12.2749944896149,-5.83201737285718,30.239654121056,-33.5946194164885,-13.3650207233455,64.4771223581178,-97.3734113883822,27.1227835727415,-6.04046861512449,-97.6074804026382,-141.070877295607,-14.2695284718701,-86.9763652463793,143.979492485929,-100.705728779423,-163.677672519459,-40.988666394897,-100.705728779423,-163.677672519459,-40.988666394897,14.2692702216315,196.499605758419,0.177555555555556,-44.71182430911,-37.8807224682876,18.3872317166799,0.257009260874919,-0.0788360342207899,0.524870693970121,0.753001429650653,-1.26287029699773,0.142481790981442
04_HIIT05,-1.85562512222746,1.03497863397852,-0.944779202578851,-1.47760370332961,1.49133223540077,-0.197562587034697,0.493331548327114,2.14930325077286,1.14827892988204,2.7975490775523,8.0522633892945,-0.205221093750542,3.90395440906677,12.3028219934927,-0.13875600356302,3.22223614453874,12.5221032273031,-0.222266246574359,1.05910682747756,12.7420520705253,-0.226362987926178,-1.09247156817235,2.43185912387014,-0.782668638571149,8.69836395354453,-11.8684500358441,-5.62283584206342,27.1459022536892,-31.5466037607127,-12.5219830159035,60.7707501146245,-91.2510412215752,29.1434485935098,-6.12793170467508,-94.1890944039793,-129.869092332732,-14.0624473726168,-84.3756115446709,136.983298813072,-98.5509984263159,-156.319823669729,-41.8257124075404,-98.5509984263159,-156.319823669729,-41.8257124075404,12.787995872782,189.46655847763,0.179444444444444,-44.6411933771935,-37.131340494817,18.9877290635086,0.253930166584388,-0.0786010236397097,0.524924876502899,0.693240497811814,-1.25652406757319,0.139369654067094
04_HIIT05,-1.78183709309336,1.03381006808424,-0.812266722903914,-1.45213734404122,1.4900786409618,-0.164815473949465,0.524654632250578,2.15395638400317,1.17314042939852,2.9245362861095,8.08696109792407,-0.204597315774511,4.09998009555646,12.314084125209,-0.169081220046847,3.42660373512922,12.5167986326698,-0.274902491152459,1.23799304274424,12.7059214250426,-0.31542330282004,-1.00725368887407,2.43334988354798,-0.676980967913855,8.57464106639596,-12.1236563606972,-5.75253952032467,25.6281413084968,-31.2681917989644,-12.4181976931636,60.4137745800026,-90.1610170542817,32.8689077528077,-6.45560056070271,-95.9041195957869,-126.030211118434,-14.534159952616,-86.3524431941586,137.556446807841,-101.799525627325,-157.572388813709,-44.9241228865594,-101.799525627325,-157.572388813709,-44.9241228865594,12.7699866050518,192.899916929826,0.181333333333333,-44.5702744586594,-36.3820132978875,19.5890902159092,0.250851223494307,-0.0783608507862911,0.524979147829639,0.633472884151081,-1.25019724561314,0.136262108729261
04_HIIT05,-1.545600595555,0.979067905261667,-0.442131391216786,-1.34005859291942,1.46471487057692,-0.0746910702646801,0.490158424801868,2.13375580030745,1.1499396052881,3.06903339249216,8.08543014760012,-0.166644948102434,4.31149276002644,12.3025686489906,-0.198198527673105,3.65691475557467,12.4955487391625,-0.372423486355968,1.41396983066821,12.6621087543559,-0.541996618884636,-0.787111171270202,2.38610322470825,-0.37763053263827,8.49797040923356,-12.3406099693607,-5.89023325666091,24.0562969129544,-31.0750548966238,-12.3075756768438,60.0391599292737,-89.0017524938365,36.7142666683484,-6.75032199617824,-97.5955219627343,-122.131667659068,-14.9788349807374,-88.3089660619965,138.137151144049,-104.809307545639,-158.828046289665,-47.8109925670071,-104.809307545639,-158.828046289665,-47.8109925670071,12.7523358301159,196.207110591412,0.183222222222222,-44.5008383615696,-35.6409071611315,20.1898557049315,0.247775009368314,-0.0780768305552057,0.525033759661052,0.574244568542299,-1.2444816627349,0.133222486574966
04_HIIT05,-1.18605084289549,0.887608261432792,0.0874402687529247,-1.15384392837097,1.41515721709927,0.0519015173944268,0.381445888852511,2.07984624183421,1.07690195290768,3.23070611889311,8.05027027973106,-0.0904933637565771,4.54134162623404,12.2739181883352,-0.214053802645389,3.91290432485014,12.4656256124087,-0.494474310158708,1.59758410590289,12.6109851243936,-0.876577925158541,-0.464155993618713,2.30429527016092,0.0525334573164861,8.45901168097036,-12.4686315314482,-6.00922934407168,22.3963346359118,-31.040816300564,-12.1462405738532,59.6661152487779,-87.7948106650669,40.4839523091922,-7.06837884742217,-99.2428591101719,-118.176438730653,-15.4529011871691,-90.2243394363937,138.737584038802,-107.244992196925,-160.088637191345,-50.1712663738745,-107.244992196925,-160.088637191345,-50.1712663738745,12.7419625506428,199.115584720681,0.185111111111111,-44.4357005606331,-34.9236316423201,20.788894527795,0.244706705767144,-0.077665708699392,0.525089358522918,0.51657953133837,-1.24053789574457,0.130379755259841
04_HIIT05,-0.783915869559974,0.800688009434978,0.632517863355247,-0.924552237679342,1.34529191814608,0.179771026043222,0.20105265735577,1.9867654190256,0.959087252699028,3.40655708232194,7.98838888921452,0.0180440006426776,4.78933273593566,12.2404229566738,-0.201350385764333,4.1878129639933,12.4400471060174,-0.606025846680077,1.79691793923357,12.5597527966259,-1.25330741468318,-0.105019737258623,2.22299648184547,0.497378096926533,8.44867298030145,-12.4723254120498,-6.09158117631265,20.6346174850074,-31.2065234723694,-11.9070964567593,59.3024829308252,-86.5577206533001,43.9709043790998,-7.46712117245945,-100.831638968912,-114.165566252081,-16.0136466585812,-92.0838557887166,139.363371304409,-108.868177433261,-161.349562032103,-51.7745665705707,-108.868177433261,-161.349562032103,-51.7745665705707,12.7493954314858,201.411437036634,0.187,-44.390193543883,-34.214745575319,21.3932527358626,0.241646027145104,-0.077187991348689,0.525146133203423,0.45949389944916,-1.23801271522103,0.127688155234342
04_HIIT05,-0.452819175300208,0.780093406695912,1.00061316224137,-0.698523691789813,1.26308436365316,0.264255171699768,-0.0364901337101303,1.85442578777837,0.808891551785661,3.59100653614069,7.90966178900646,0.147228149462593,5.05079820549437,12.2186410403489,-0.144148966124616,4.46771878071023,12.4351085145114,-0.661829100772181,2.01424903186812,12.5213777579416,-1.57805749068283,0.196214892433351,2.19478831875871,0.801356460959513,8.46970246299481,-12.3430349060706,-6.14075107566017,18.7941903183472,-31.5588369008034,-11.5989823926742,58.9438801752087,-85.3033111938853,46.9873497747165,-7.99178143581489,-102.360645430376,-110.094797945504,-16.7062751057888,-93.886469201366,140.012992999489,-109.631137111254,-162.600709043135,-52.5634017580168,-109.631137111254,-162.600709043135,-52.5634017580168,12.7801551462945,203.029278701401,0.188888888888889,-44.3518026292907,-33.5080112178735,21.9993128893713,0.238588305869495,-0.0766847872674893,0.525203140074049,0.402612496924057,-1.23602328326031,0.125049397588593
04_HIIT05,-0.319655997716372,0.897028364000129,0.985434214722621,-0.529576215380456,1.17986458249842,0.259342528992538,-0.305785977417877,1.68901831602535,0.645598278814857,3.77644217968444,7.82557814031753,0.28163021319459,5.31601441088198,12.2253587968588,-0.0298029560095049,4.73280982764623,12.4664602442568,-0.615251263232643,2.24453188944394,12.5107492514657,-1.74698077719881,0.334171472042119,2.28028663513397,0.797566642646517,8.54711392565602,-12.1071005273548,-6.19201329786424,16.9467508244015,-32.013864158437,-11.2819031914312,58.57532129242,-84.0399718269992,49.3952007895238,-8.66267106235952,-103.847552923894,-105.952307841673,-17.5514057731748,-95.6505311362486,140.679173670397,-109.751800869636,-163.828732517556,-52.7242798918483,-109.751800869636,-163.828732517556,-52.7242798918483,12.8299926762131,204.120457285769,0.190777777777778,-44.3183525841089,-32.8010986588584,22.6061292596028,0.235533001382162,-0.0761613565438375,0.525259943356343,0.345861984883443,-1.23444628265976,0.122443678053459
04_HIIT05,-0.494957715579678,1.21431693072691,0.416622627932603,-0.467090924623864,1.1086425786441,0.128398160970779,-0.574386789577938,1.50249578796236,0.493036282483945,3.95449226461925,7.74802697776542,0.405331614502129,5.57140143384578,12.2732770708325,0.14662267392831,4.96122055786145,12.5450104795062,-0.430383049712779,2.47639878146244,12.5398524065416,-1.6726104636287,0.216736317458937,2.53313105162143,0.347917399061112,8.7332847814104,-11.8280350316803,-6.31673389434781,15.2150841430421,-32.4127665261158,-11.0726184198105,58.1739707118299,-82.7719066745141,51.130557398802,-9.46664818094136,-105.330361173422,-101.71889754807,-18.5367764738868,-97.4151925640459,141.351750462933,-109.744559339192,-165.019843383556,-52.7172782467673,-109.744559339192,-165.019843383556,-52.7172782467673,12.8910075271763,205.07200794022,0.192666666666667,-44.284902538927,-32.0941860998433,23.2129456298342,0.23247769689483,-0.0756379258201856,0.525316746638638,0.289111472842828,-1.23286928205922,0.119837958518325
04_HIIT05,-1.15655845420274,1.96600992712191,-0.873503969627694,-0.60389723796688,1.18275591136287,-0.160691163676096,-0.901403017236011,1.46032698166871,0.41783246516349,4.58798962160956,8.56575421677256,0.5628437989514,6.46526676261785,13.7794415605207,0.421907376302461,5.72134101594453,14.1204081564418,-0.105694200682437,3.00341710458088,14.0535120322094,-1.46085690787022,-0.229461698613237,3.32207017916107,-0.681230724171571,9.61023403046628,-12.2446101816958,-6.98473381961645,14.5264059396628,-34.3426639932472,-11.7541915242983,60.9183063556132,-86.0266198723194,55.1171187594257,-10.9315651736047,-112.799958700056,-102.780592237925,-20.7061998171061,-104.749032137917,149.911235258576,-116.515521560719,-175.393583004851,-56.1999975056597,-116.515521560719,-175.393583004851,-56.1999975056597,14.4449235944263,217.938558872638,0.194555555555556,-44.2629533868669,-31.4040327990667,23.7927308133426,0.229446018260818,-0.0749664063958067,0.525374684501108,0.235061232020046,-1.23381042349221,0.117632394756087
04_HIIT05,-1.92644318880454,2.5286788621886,-2.554958157991,-0.754753339497585,1.04665499367102,-0.543727379279579,-0.982669661474093,1.13014426820417,0.309708728799835,4.26124365824197,7.65280898153513,0.572832025657973,5.9987084960635,12.5006704995802,0.646538294370249,5.24617473881322,12.8415746242733,0.370165552180838,2.8900410369941,12.7234063642221,-0.682593658773795,-0.916070591620954,3.61066844158058,-2.03168387044015,9.74704611432978,-11.5327226172065,-7.20956274992235,12.7634448501218,-32.133820286028,-11.6563680290264,57.1599926169822,-80.2159087589239,52.7573977093668,-11.2577469273161,-108.50593672733,-92.8864655346803,-20.7185704327253,-101.174205833673,142.681467452144,-112.58208277902,-167.24825826396,-55.1294734136684,-112.58208277902,-167.24825826396,-55.1294734136684,13.06534885901,209.011875485722,0.196444444444444,-44.2460107382807,-30.725347493754,24.3667032747157,0.226423297448409,-0.0742473508961,0.525433388324855,0.181991001856448,-1.23568321375044,0.115551645106372
04_HIIT05,-3.04273899288974,3.42314249702725,-4.67669145708681,-1.07026551525175,1.06536315696943,-1.0216114345144,-1.08009037833551,0.975111013848957,0.305637472217752,4.38295299231016,7.64620470346525,0.605271660354515,6.15571078760984,12.6550978668425,0.917629498164384,5.30178283674699,13.0273523268597,0.906772504251681,3.05518132135153,12.849347980092,0.123547798261582,-1.81694064082439,4.35094290804164,-3.7365328652118,10.7355435680091,-11.7263401947031,-8.19765831162045,12.3712648749164,-30.98862911039,-12.7999332064378,56.4892972873959,-78.9130781756575,52.9203711483914,-12.0873891163617,-110.31089231335,-88.2499553552408,-21.7613425337393,-103.283048757572,143.33148902176,-117.205095385869,-168.273626907337,-59.1666915999304,-117.205095385869,-168.273626907337,-59.1666915999304,13.2081467465457,213.433233803552,0.198333333333333,-44.2359597921301,-30.0650020113154,24.9363183096231,0.223412095488425,-0.0734732202504003,0.525493313035628,0.130150185613496,-1.2387377695734,0.11361248795184
