SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT06,-3.60080868876816,1.52378930381048,-4.28722366476591,-1.60217648564366,-0.0980423916201871,-0.068966566825479,-0.0994724144096069,3.44327866155097,-0.817679938841519,1.98957996051514,5.21795423933865,-0.701696731317257,2.64817794254357,10.0083406515822,-0.356970087267427,2.03768263705439,10.214314086366,-0.281617585085047,-0.095938366542758,11.5814273690595,0.477026528750145,-2.68550114383009,2.47355068331428,-3.59610981934266,-2.86265910851707,11.0505583060716,7.58308821297148,71.4384410014776,-99.2246997086443,-45.6105921882077,-0.00529616909661356,-121.509514529312,25.0591902011585,-6.01142586177338,-77.733955175478,-148.532728364754,-10.5060794734992,-67.7810410543457,103.63436476505,-37.7838491642048,-119.240046586485,70.5494176585972,-37.7838491642048,-119.240046586485,70.5494176585972,11.591644334783,143.607201419628,0.176944444444444,-79.5897136725415,-27.8426844602207,21.4987816280118,0.274979955651273,-0.0919224734780366,0.528312326542447,-0.507456627779872,-1.05335995663128,0.161504686319802
20_HIIT06,-3.59598628161458,1.17213665098333,-4.10680962730281,-1.63977315648434,-0.12198030846019,0.0107334850456727,-0.0396584282399861,3.86495397357372,-0.904925383634249,2.36722661678802,5.79866958243291,-0.792768527401931,3.1748508368074,11.0941289272555,-0.445928008000441,2.48523609542247,11.317042890171,-0.379398616063399,0.0933931036077095,12.8143658306597,0.454508813672483,-2.62138034633923,2.31976384572156,-3.46204728005044,-1.3279195819265,10.3689462190797,6.65222654390997,73.3263315658143,-102.534853505736,-47.2272841849615,3.9142318268446,-126.331725240131,28.6179888222906,-6.6799853625137,-84.9131416770896,-153.131262064581,-11.5232002870196,-74.6511849289805,109.71286648485,-41.1496819622168,-129.788414400981,73.4319171772992,-41.1496819622168,-129.788414400981,73.4319171772992,12.8227638274861,154.695104313764,0.178888888888889,-79.3970101907243,-27.0181455346836,22.2250446679228,0.27191214439991,-0.0917044124784293,0.528601231225646,-0.581932831301563,-1.03789827523373,0.15875283687097
20_HIIT06,-2.8459752014695,0.766783753615093,-2.9788277490228,-1.35723072498643,-0.0566087916611945,0.0953906484774112,0.0591695646263989,3.53004339985821,-0.827933185815198,2.27465781417837,5.25908962083903,-0.757283233482341,3.08061343082949,9.98882874387109,-0.472750299407298,2.44290336446142,10.1810947938686,-0.440673121757106,0.283503491196879,11.499994007437,0.32353079011671,-2.00994908799989,1.8558817334079,-2.53708061137558,0.10326550949824,8.80827471236411,5.28898048298387,67.9354881797546,-95.8043604924378,-44.1797105736832,7.48082469123856,-118.512075561005,29.3928188937471,-6.65515541789396,-83.601531458294,-142.341765147877,-11.368827656371,-74.0607471359262,104.824413420566,-40.2782222265738,-127.27782233245,69.026789300544,-40.2782222265738,-127.27782233245,69.026789300544,11.5080366949693,150.288645228326,0.180833333333333,-79.1913622297807,-26.1907735179131,22.9427282566186,0.268847764146755,-0.0914467050102866,0.528893139102487,-0.65602504828907,-1.02352186405082,0.156231701686294
20_HIIT06,-2.62429067230522,0.704393657462529,-2.27132628872252,-1.35229649327853,0.0633877195711834,0.217072365791828,0.20046201552362,3.93564432950859,-0.942457964847709,2.66437614239752,5.87150904884333,-0.909213835630015,3.6485147903002,11.0299601010353,-0.609787371120726,2.92551017955249,11.2299534785151,-0.608560739828034,0.561143520154387,12.6317799032675,0.263642894096566,-1.76153219930824,1.93828921694688,-1.97999233187137,1.23219339946762,8.37857517749703,4.72247585651596,69.9032311830844,-99.4039817159939,-45.8905255909505,11.8412929189879,-123.129381330726,33.4325336509557,-7.30212353248188,-91.0689067077629,-146.471881148224,-12.3871459238226,-81.2486698633553,110.951640699837,-43.407323905588,-137.96089034907,71.9990001375718,-43.407323905588,-137.96089034907,71.9990001375718,12.6469859314547,161.558840845565,0.182777777777778,-78.971506360066,-25.3585877248241,23.6537559938536,0.265787201226096,-0.0911517506200152,0.529187401562131,-0.729920324029551,-1.00983855504318,0.153857167101866
20_HIIT06,-1.79918118310695,0.622769675582417,-0.917790112443804,-1.05892169319568,0.212816176478267,0.314336316663277,0.318762087333362,3.53573785233027,-0.879660688006543,2.52931319778024,5.35367128254651,-0.893008371458113,3.50166628186945,9.92831217292571,-0.61606950889359,2.83845708242552,10.0961578370223,-0.639890913936568,0.75229059894044,11.2848243652291,0.170104618807398,-1.09401211911136,1.74040699906126,-0.870018950833993,1.87948611710897,7.35241079000381,3.90966907781731,65.2501155817155,-93.3385240431751,-43.1864803549437,14.9789944383736,-115.373278028703,34.358746074048,-7.1969988761058,-89.4007776329463,-135.908120588096,-12.147712061207,-80.2860605943757,105.943083464702,-41.9517057037577,-134.615159468524,67.8769952600006,-41.9517057037577,-134.615159468524,67.8769952600006,11.3111510325282,156.48793325914,0.184722222222222,-78.7309368066595,-24.5127348198873,24.3502486023646,0.26273829364101,-0.0907783792968284,0.529484499928263,-0.803673055774915,-0.997379285578477,0.152164089378614
20_HIIT06,-1.29962891594243,0.75032384781246,0.350442119905935,-0.968540374062231,0.420430443595108,0.4892529514486,0.507829803257131,3.83994966435885,-1.00083118916906,2.94171393606541,6.00379223861264,-1.06086074208114,4.10975151538714,10.994576369776,-0.726561048844191,3.36920503286384,11.168055436222,-0.76953712478929,1.12200376059948,12.3785386312712,0.135758797078788,-0.610388596799712,1.98074119289675,0.147654376537157,2.30074247456284,7.40350551340603,3.74365173663489,68.0278031022832,-97.4424035013528,-45.29906411613,19.597442804104,-119.681067503339,39.1782236457401,-7.84063900475293,-97.1177631045998,-139.612332785884,-13.1799553224355,-87.7517655683507,112.023843450014,-44.729976219284,-145.23494244571,70.96259140293,-44.729976219284,-145.23494244571,70.96259140293,12.4300258059127,167.718957361432,0.186666666666667,-78.4667171322201,-23.6620206048178,25.0285454739683,0.259697385195528,-0.0903494430340581,0.529785992944057,-0.876467003793658,-0.986593773811051,0.151057161056515
20_HIIT06,-0.585940564318265,0.760293194713989,1.42928774465173,-0.685142007935193,0.518956898051813,0.552343844641144,0.58520167477323,3.33062764258998,-0.901770875846862,2.78974957037365,5.48319846125147,-0.994066163412242,3.91881206208283,9.93835430998511,-0.66436694935723,3.24942396359023,10.0869691226774,-0.711568449787702,1.27159949429162,11.0712133267283,0.0796714796635899,-0.039196983075973,1.85821829055531,1.04182021468807,2.08768666335213,7.02365326521814,3.4116928346819,64.6367629384574,-92.1596655383342,-43.198985536307,22.1096232303757,-111.9421777796,40.329083717701,-7.71196531798068,-95.1109586205771,-129.323444313073,-12.907360984574,-86.4325534763747,106.834529501412,-42.9823039533179,-141.221669871641,66.9463339064506,-42.9823039533179,-141.221669871641,66.9463339064506,11.1442845146955,162.089019115991,0.188611111111111,-78.1819147571365,-22.8092279891269,25.6891301265752,0.256664288803893,-0.0898706775979416,0.530089990465253,-0.948309253071378,-0.977003323563071,0.150320542972362
20_HIIT06,-0.200668218968214,0.953089681245048,2.34309379732513,-0.583576068394101,0.658910920727831,0.674939734557305,0.763183264124895,3.46513057488478,-0.942913979444368,3.26044428686878,6.13235118491105,-1.09111939043812,4.58285515401599,11.0414380062344,-0.717139870540688,3.84024539218231,11.2022661594687,-0.781898428013744,1.67295165989041,12.1720899889904,0.0145740476320019,0.358974744243698,2.15003878858075,1.77848070333506,1.74177024015879,7.67427525802752,3.61046910661479,68.6898032623195,-96.922081946136,-45.9761641774258,26.7390408471616,-115.923625734197,45.9197229893657,-8.43162902400882,-103.115146294359,-132.610196665949,-14.0323344221358,-94.2132545996596,112.827889825515,-45.817308065309,-152.043067022813,69.9235134356814,-45.817308065309,-152.043067022813,69.9235134356814,12.2865273515047,173.509704856082,0.190555555555556,-77.8862854603373,-21.9626376467766,26.3352534484273,0.253638502604851,-0.0893497591525093,0.53039542996788,-1.01898494024241,-0.968795855614738,0.149860451889766
20_HIIT06,-0.113204610421052,1.09819982490422,2.30307895437022,-0.485039753994556,0.64453369229383,0.635808216955805,0.847301044200542,3.16772828669691,-0.807046265596498,3.45638385868681,6.16004066439859,-1.01716008526059,4.83682755374051,11.0640484475395,-0.683272757871485,4.08856242920589,11.2260002744886,-0.775650995341007,1.89519181547027,12.0876195110628,-0.117412118685595,0.466169665650248,2.26462363638708,1.75283199095675,1.09754373739672,8.13476848089442,3.70670379784826,69.7832862962842,-97.0487765572746,-46.7077415074093,29.9446310706287,-113.995834615414,49.4678099998871,-8.80340534646258,-106.115167078,-129.040397480392,-14.5403763502249,-97.44936370232,113.162447988323,-46.4909804669679,-155.431553432434,69.3313317915953,-46.4909804669679,-155.431553432434,69.3313317915953,12.235852363741,176.429058363966,0.1925,-77.5791854054242,-21.1194129702651,26.9728262940692,0.250618976090934,-0.0887905961066402,0.530702028607353,-1.08911305005859,-0.961308864918703,0.14951915226396
20_HIIT06,-0.431217074825518,1.17661522091358,1.1654044072204,-0.444798174997068,0.475495876421302,0.424312833188777,0.815606515698271,2.53428528145666,-0.521325465276111,3.32098121849947,5.55127618787412,-0.793651713557052,4.60844382900796,9.98500677264894,-0.586656092066428,3.92078931707104,10.1355082230622,-0.715240941709382,1.86539443768063,10.836152859549,-0.292548745214893,0.183540469121668,2.18636078610709,0.843860413303475,0.483899740510995,8.16071672915263,3.55195995204837,67.4158773098696,-92.3045715334626,-45.094499677841,31.2036203071519,-106.514010454362,50.3052909716537,-8.78376341929864,-103.650170798775,-119.130448901105,-14.3703133342701,-95.6452680187691,107.828552772375,-44.8498355100657,-150.835594525023,65.3288361554302,-44.8498355100657,-150.835594525023,65.3288361554302,10.9994313476637,170.384098889597,0.194444444444444,-77.2524840249953,-20.2943503803781,27.5940310225386,0.247615114361893,-0.0881654287719743,0.531011246809737,-1.15821801541956,-0.95493972695428,0.149693704293622
20_HIIT06,-1.25713210177991,1.57596763828039,-0.596326171829441,-0.60471108997783,0.327210503990532,0.187330845933964,0.941700614895874,2.39971945128318,-0.259435997746358,3.92369551599169,6.10814897046336,-0.692456994037753,5.38898403252435,11.0359444715829,-0.628221663686529,4.60573550719135,11.2090138243378,-0.840860791091316,2.19397621324346,11.9269368244175,-0.594626837304391,-0.399194015839511,2.62937055745675,-0.597861098701103,0.256425417427598,8.81853395373044,3.54261176195266,71.7949359640465,-96.9805972105912,-48.0006788370997,35.4021549482641,-110.380544421902,56.2308623605604,-9.76002109255939,-112.063484041051,-121.666415740193,-15.7948101439361,-103.881251530554,113.900894196549,-47.8425892753748,-161.966887482406,68.35049123549,-47.8425892753748,-161.966887482406,68.35049123549,12.1416199377829,182.192139351409,0.196388888888889,-76.9100705332588,-19.4842695474143,28.2013104396941,0.244620575224599,-0.0874981260622104,0.5313204243662,-1.2261214375382,-0.949962591402449,0.150239511330649
20_HIIT06,-2.04546714276804,1.69482001277036,-2.67570451013832,-0.703324162664927,0.0807506079260332,-0.148030202339055,0.87881412087591,1.76706763001244,0.109839571070524,3.7672535421686,5.45615807821808,-0.436926019378724,5.12400492248473,9.92011296131049,-0.559545825784545,4.39514998326617,10.0810932937879,-0.820800245271423,2.07273539073321,10.6970717568301,-0.801754663062869,-1.07447478907979,2.57858680291402,-2.27749685645373,0.550225083977673,8.19012647301686,2.82544373242999,68.2845660138209,-91.4317295038901,-45.6643939280496,35.6940830245071,-103.418603623732,56.2262308649295,-9.81600088025302,-109.216520377776,-111.924229651471,-15.708322748333,-101.680241561233,108.67696479459,-45.8269784236158,-156.652833834942,64.7888050368976,-45.8269784236158,-156.652833834942,64.7888050368976,10.9254925156953,175.606980379669,0.198333333333333,-76.5389978474544,-18.7022683959951,28.7850618039713,0.241640093679343,-0.0867685274157543,0.531629395062416,-1.29194618061652,-0.946947741915892,0.151199383980357
20_HIIT06,-3.21374409874872,2.12787097893379,-5.20671923759337,-0.944962223822825,-0.130746686430757,-0.50614460511382,1.0119290925056,1.49918005265678,0.52335609742522,4.4136049702987,5.98505612558609,-0.289404486894007,5.96118372936331,10.9545755229237,-0.619261767934157,5.13364165867907,11.1350047323047,-0.971509543772653,2.40417711310832,11.7949665763756,-1.14585482164565,-1.93187178085263,3.04287165560039,-4.34554055171312,1.59968798070285,7.89113807488736,1.96294498569816,70.987953922599,-94.811660633475,-47.5315123761499,39.3152132091308,-107.630080143486,61.7531387094515,-10.9409356461399,-117.794424783349,-113.828590413946,-17.3262142788165,-110.116927880892,115.015592726467,-48.3128151619231,-167.513127630912,68.37167100481,-48.3128151619231,-167.513127630912,68.37167100481,12.0919099980648,187.268420812347,0.200277777777778,-76.1585675642039,-17.9442312912615,29.3533358584779,0.238669606490157,-0.0860007499432712,0.531938426010469,-1.35586121375515,-0.945383453312877,0.152341248897733
20_HIIT06,-3.42140197472778,2.00779290665705,-6.03663109433743,-0.923078036443521,-0.254004292304238,-0.682090368755993,0.960747419936207,0.939952474514337,0.809542878663082,4.17432853224873,5.3689070361254,-0.127892683610131,5.62115285012397,9.88245833996938,-0.555982032732215,4.86706044073789,10.0428678331266,-0.89918242347775,2.29721064667898,10.6182280573269,-1.1808077188119,-2.13995022849827,2.80475695375349,-5.00506330235877,3.10255381753049,6.32759351467537,0.523279839367063,65.698822403787,-88.0912036929757,-44.0929721372214,38.5576980558499,-101.383411582991,60.7380485194575,-10.9785804556885,-114.528658530474,-104.214295559798,-17.2328911999742,-107.483963673768,109.966864228291,-45.6942714631729,-161.372322680902,65.3893830870089,-45.6942714631729,-161.372322680902,65.3893830870089,10.9278657889556,180.013233937061,0.202222222222222,-75.7692644196109,-17.2015496020963,29.9075303375111,0.235709761975008,-0.0851870956786313,0.532247441966436,-1.41868210551311,-0.944780218612814,0.153609474986574
20_HIIT06,-3.78144698702554,2.08903759992359,-6.96635382510154,-0.955235679752638,-0.328944770045396,-0.85213116017068,1.13422921668668,0.605971652008089,1.20050312690184,4.79928109123214,5.95289775072322,-0.0639914817195704,6.47101962548056,10.9955555850879,-0.602629371166187,5.64388801419558,11.1653527401676,-0.963909828040557,2.7392464447456,11.7697666578364,-1.34001222463544,-2.33089180353149,2.98975838596705,-5.76079377772792,5.34599344612649,5.1064420165917,-1.10144867118016,66.6871415516127,-90.2298086710299,-44.9033690568441,41.3520062759499,-106.121830154233,65.7930064723222,-12.1501739482522,-123.275863842313,-105.430220645163,-18.9458630887827,-116.129083787135,116.584104428602,-47.7659148650722,-172.120689629603,69.4351975844282,-47.7659148650722,-172.120689629603,69.4351975844282,12.1583926169186,191.646448140987,0.204166666666667,-75.3777907685441,-16.4599598086722,30.4492800199911,0.232764567087021,-0.0843286235258852,0.532558191792836,-1.48073133963311,-0.944741717143568,0.15509520995281
20_HIIT06,-2.83076211481103,1.53464532567926,-5.3578453534167,-0.656513258546694,-0.240778736724719,-0.701577911661754,1.09905979033854,0.19516544012485,1.27088420954352,4.45381095281289,5.415794823993,-0.0567918272131872,6.03457181923456,10.009951139197,-0.522100614602782,5.31002968060314,10.1517290275188,-0.790137926420796,2.69741017371039,10.6525732562496,-1.12145227391946,-1.59880333222561,2.4122982588675,-4.42891071999323,7.10788284651997,3.33083450336335,-2.610692300685,60.867362390299,-83.3080410616311,-41.1418043475855,39.5118093116031,-100.500357235029,64.0619008451643,-12.0627233182127,-119.692378208093,-95.9829668004106,-18.7311150606852,-113.16417462129,111.582596477149,-45.1895233016781,-165.789492327387,66.4771786535638,-45.1895233016781,-165.789492327387,66.4771786535638,11.0458586731716,184.248376014942,0.206111111111111,-74.9849909232072,-15.7199683223201,30.9811754436584,0.229830057810976,-0.0834366804538832,0.532869392305307,-1.54203795748589,-0.945276081067672,0.156763103552565
20_HIIT06,-1.99190638832412,1.11318732069102,-3.86795256490356,-0.372867717150008,-0.115728653862604,-0.561486760210664,1.30773314841683,-0.1042401717729,1.51542233294221,5.04077906399339,6.08438143943776,-0.128247400972265,6.87876249526765,11.21937305153,-0.551963241533394,6.1103785792107,11.3602156256523,-0.75576381033665,3.28116561641732,11.8493301308029,-1.05749476763829,-0.803992841754627,2.20010722621346,-3.20641915781022,9.28490360787029,2.15926312134642,-4.12319934222928,61.8463597077284,-85.5202207009691,-41.9584206682541,41.3162127724331,-105.647063295537,68.9781343134554,-13.1814338987538,-128.745813028446,-96.5322475416057,-20.4329360232412,-122.154628355211,118.314010939183,-47.7617025771958,-177.281052027261,70.2420937668086,-47.7617025771958,-177.281052027261,70.2420937668086,12.340622655875,196.580017747761,0.208055555555556,-74.5883349182219,-14.9922429794914,31.4842435144257,0.226918570262395,-0.0824669477759177,0.533175576880983,-1.60010993345867,-0.948194039164596,0.1589163362443
20_HIIT06,-0.61846573418122,0.444797878227192,-1.30131890798682,0.03833274946309,0.0844636114070301,-0.270772682176901,1.39491111271216,-0.336999975244013,1.53700278730935,5.13079850574303,6.18598117688654,-0.236941064567939,7.05649047279522,11.348034658456,-0.537690990823702,6.32343979723262,11.4705868385444,-0.64586657358107,3.59281181816383,11.8814587343621,-0.853538978277154,0.349772060245659,1.66424148673462,-1.10236551522977,10.4402712826624,1.30210628529294,-5.01378233866636,60.4464620393712,-84.0304245555364,-41.1201236808826,40.5750763775272,-105.60463958777,70.5367845752125,-13.5935244518267,-131.565275725743,-91.9440534784988,-21.0829047196811,-125.259492111806,119.11411955744,-48.5117083589418,-180.561922885676,70.0891519890491,-48.5117083589418,-180.561922885676,70.0891519890491,12.4421013982577,199.670936970356,0.21,-74.1881623049217,-14.2795284407324,31.9773895836496,0.224015569580344,-0.0814731022128213,0.533482187435879,-1.65681188249972,-0.951860894349335,0.161096013415252
