SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT03,-0.938982392860442,2.33024245582455,-0.227409111409893,-0.515093359767376,1.09979076154225,0.0132912367986626,-0.629774151432448,1.27461951477184,0.142618657432425,0.733347443288705,5.96645743923193,-0.492933041260079,0.446943056658238,10.1567519544231,-0.584703097744609,-0.0329517171743232,10.5598603739008,-1.19538426304744,-2.31100498980507,11.7702203623979,-1.13980169090533,-0.758572178238824,3.17799755852887,-0.290061542271291,7.02801027822807,-6.68132761379602,-5.07098679049988,40.6461193293887,-21.9758174083431,-12.8228979768643,64.7486938270124,-85.1935104864702,-30.8406105771368,30.2815178078663,-51.1934593051712,-184.406967310533,23.7043343554157,-37.2547227102506,131.083180775128,-47.3673221260462,-131.326800473793,5.38830051911531,-47.3673221260462,-131.326800473793,5.38830051911531,12.0489825021411,139.711937609356,0.149722222222222,-43.3743522418347,-46.9633828147181,5.25743156129957,0.308300609228431,-0.0740669479664967,0.52476936865674,1.82642634624719,-1.59266644936206,0.277671529592673
04_HIIT03,-1.1591376900258,2.03642303181579,-0.337398512476017,-0.740076659441269,1.24204716554044,-0.00679640038461497,-0.352127317978127,1.61894243170651,0.304159070636847,0.868937670274748,6.85574636363088,-0.588865674551024,0.606802916647408,11.386760568216,-0.598438343831855,0.0605257856722532,11.8026108715543,-1.10532248420235,-2.34227269258359,12.9884677882805,-0.890022438620464,-0.918136816097815,3.10388423296897,-0.378460859681157,7.85406436925584,-6.88820036165537,-6.01125768129112,42.4577069794078,-22.9910013052131,-14.2780999242196,67.9671341007533,-89.7255226694399,-32.7177786582594,30.6959130321917,-55.3747493792881,-191.203846534163,23.730435025703,-40.909553505914,138.776301644382,-47.1156998836735,-139.551393841608,7.0939133345636,-47.1156998836735,-139.551393841608,7.0939133345636,13.2279505893721,147.461195929852,0.151666666666667,-43.3324228342909,-46.5892226458803,5.47136248457239,0.305320643581615,-0.0747804895975159,0.524804039127117,1.7982149825964,-1.58868810219704,0.275982810885531
04_HIIT03,-1.22336421850416,1.28164683763782,-0.490137332775919,-0.881447299032332,1.14816623658469,-0.0693377217239609,0.050656066511584,1.62388964417351,0.48054231871486,0.802005036177471,6.45016403675798,-0.614932263040545,0.618033385871296,10.3761586059681,-0.518011632019698,0.111638269306019,10.712927016588,-0.786948035749745,-1.89435354509826,11.5925419096226,-0.397577145080929,-0.959302810785155,2.37244889431456,-0.483542728371699,7.77165812483015,-6.49410719934539,-6.20652142593414,39.6202750888736,-21.705917398453,-14.0713104455869,64.3890911359329,-85.1848748960799,-30.5476791947576,28.174005803546,-54.0445186205333,-178.888494172891,21.5158514462725,-40.5003011050229,132.541646074628,-43.3106922567105,-133.874394230448,7.24324196557901,-43.3106922567105,-133.874394230448,7.24324196557901,11.7530281573079,140.892278172002,0.153611111111111,-43.2853440926488,-46.1859822439807,5.71314088102129,0.302315744230248,-0.0753814024896816,0.524840568140004,1.76773941977088,-1.58433295858565,0.274110575602348
04_HIIT03,-1.5944456949498,0.864028869750305,-0.820366521621159,-1.23639315866284,1.30757049433722,-0.17330880757897,0.462955427637058,1.93927453170256,0.797160238711697,0.895499011509067,7.44735290981568,-0.796419149850135,0.756147459389443,11.5928272519154,-0.570272902230798,0.181467532974773,11.9194337452048,-0.657475407988835,-1.8451128929978,12.6676892558251,0.00507303434409793,-1.24398153070461,2.20150070000966,-0.754177693656956,8.36403065667001,-6.91081598187813,-6.89196235453576,40.4647726541902,-22.7073616606281,-15.0783772520069,67.4668542893668,-89.4346562742558,-30.5341944632841,28.7957733104263,-58.4271258301872,-185.440997515744,21.745520682188,-44.3781128860334,140.168856758869,-45.5369582088771,-142.335273873468,7.05133149229044,-45.5369582088771,-142.335273873468,7.05133149229044,12.8013600217215,149.608375525457,0.155555555555556,-43.238544992518,-45.7671642993059,5.97058552955963,0.299296215895392,-0.0759122333348521,0.524877760712255,1.73599580897344,-1.57994625031812,0.272158051247135
04_HIIT03,-1.82353285425696,0.488604825408997,-1.09304276179569,-1.46650101763628,1.34642996774797,-0.266135560334658,0.800720704099921,2.0326826457409,1.04141480217818,0.91787018142737,7.71471179323236,-0.899919432325184,0.851366986524059,11.6832641055203,-0.577130418047936,0.265741738244453,11.9687451493495,-0.491164384510291,-1.59685083451842,12.5201226016596,0.363641337432836,-1.41569685798054,1.91905208365594,-0.971323267462794,8.43122336209085,-7.11870766094697,-7.11469747894529,38.7532963667008,-22.5746109360653,-15.1131305108865,66.9582468835778,-88.9921784851676,-27.7918840509013,28.121046980375,-59.98375742999,-182.621489871453,21.0313181925771,-46.1426168837564,140.717175030526,-46.9537482427887,-143.783904604561,5.36084771900321,-46.9537482427887,-143.783904604561,5.36084771900321,12.6267825502215,151.351261592519,0.1575,-43.1923297140336,-45.3443130360473,6.23259169335252,0.296272025559193,-0.076419333101152,0.524914937709127,1.70388596665002,-1.57558676836611,0.270190254758159
04_HIIT03,-1.79350469702022,0.339944671044756,-1.15456736984182,-1.46037263555609,1.25225817976249,-0.294148277159289,0.914127152029652,1.87904138285524,1.09250913106484,0.886427223809569,7.14071851424385,-0.864894434321471,0.900579607547579,10.6283576530412,-0.524081254602015,0.365503198634237,10.8615144588549,-0.354332429716719,-1.23413490356328,11.2417688214235,0.51123526866037,-1.3808212192129,1.66771772634744,-1.01051571745059,8.01729580588616,-7.06204061577864,-6.89576720649753,34.8397282139228,-21.3392219550421,-14.2487173732171,62.9304899723684,-83.9356230449181,-22.8651386236294,26.2274601394932,-58.4746253796586,-170.834189780379,19.4556998156665,-45.5236698587833,134.117940162515,-47.091960689741,-137.992136457381,2.61513251404466,-47.091960689741,-137.992136457381,2.61513251404466,11.3208575953611,145.829768578787,0.159444444444444,-43.1461144355492,-44.9214617727887,6.49459785714543,0.293247835222993,-0.076926432867452,0.524952114706,1.6717761243266,-1.5712272864141,0.268222458269182
04_HIIT03,-2.04334045367189,0.553750395103324,-1.31733338014517,-1.65878721678784,1.42994114845371,-0.33276714536409,1.06715585290877,2.09668476103661,1.265701056936,1.10655123560772,8.01699388185041,-0.946548045176609,1.21331585340488,11.8779539361667,-0.566964533539455,0.617357979692128,12.1291558897763,-0.367375816240889,-1.16385348472418,12.5084021280871,0.57471951737522,-1.5503450949159,2.00823100600125,-1.14767408534498,8.45548237440453,-7.80397408839133,-7.39590362545965,34.3960050365025,-22.3865115494814,-14.844499314486,65.3787025432918,-87.5713965389072,-19.6841652770834,27.2005197667367,-63.1253772732834,-177.01199835005,20.0321284929739,-49.7037238686559,141.585734960946,-52.8953287553874,-146.737998373229,-0.392008449983454,-52.8953287553874,-146.737998373229,-0.392008449983454,12.5755708123126,155.981119502801,0.161388888888889,-43.0969786050354,-44.4825493824997,6.76954579942346,0.290214609810398,-0.0773768982672412,0.524989678048993,1.63850572338324,-1.56661402430863,0.266238548692707
04_HIIT03,-1.7823438150169,0.886878173220194,-1.06857567503532,-1.42625750501959,1.32875130924754,-0.254114545163164,0.869039614524029,1.88569629063287,1.07739402548795,1.1699343021327,7.24348950545752,-0.770690050597154,1.35464212107361,10.8204088605616,-0.47414999949924,0.817535877078999,11.0605914243056,-0.366258606609992,-0.88989955234625,11.44522865568,0.350808398705271,-1.31969254745651,2.13880412089709,-0.934241999414607,8.10962905384471,-7.75594229397746,-7.2148712637805,30.5223259021874,-21.2429610330957,-14.0241741526594,61.2538741757862,-82.3913596953431,-14.3209893166514,25.480569433717,-61.461222010914,-165.4218490405,18.627064747986,-48.9153301445455,134.896664942762,-53.498433533953,-140.813049691101,-3.40856108044818,-53.498433533953,-140.813049691101,-3.40856108044818,11.4851315502552,150.671880729399,0.163333333333333,-43.0486416498461,-44.015941783219,7.07030536200392,0.287168168782054,-0.0777317096961485,0.525029103020604,1.60315736405983,-1.56196068041364,0.264184795569742
04_HIIT03,-1.79358415574967,1.57434485402505,-0.898615594285802,-1.40026868755112,1.51271071254223,-0.182169903031323,0.730797070938228,2.07278208791717,1.01055513104238,1.54291293059253,7.95549747535706,-0.687080937835531,1.84874040677659,12.109664895624,-0.451659681861734,1.25724063756726,12.4104186834454,-0.485620839124554,-0.828504039850461,12.9548835423987,0.0482031954825545,-1.27606293279784,2.86081598032433,-0.796858562614567,8.71224786969743,-8.45142674116816,-7.90372728765482,30.0748493018213,-22.3911105402185,-14.8417855484172,63.6742408737873,-85.9124915119356,-10.7022204797821,26.3868296635044,-66.2579744725629,-171.121297424879,19.1172227373927,-53.2738615282898,142.463847040627,-59.2209377712074,-149.706378971101,-6.34858793435984,-59.2209377712074,-149.706378971101,-6.34858793435984,12.9814386756329,161.119284829285,0.165277777777778,-43.0009072186119,-43.526222030121,7.39399523025701,0.284110963805624,-0.0780007564493804,0.52507032096174,1.56600929491126,-1.55733256994324,0.262064233419853
04_HIIT03,-1.38399177530834,1.99455204451595,-0.461988569372406,-1.04335956378765,1.39811170166669,-0.0495598609095981,0.383485984339209,1.85586901954929,0.68284946674879,1.64770734897932,7.07241142543223,-0.422715537989892,2.01420321987132,11.0415979822399,-0.315068056366829,1.48464687016111,11.3562262994728,-0.520794832106762,-0.615431697187362,11.9901057782836,-0.339387247097477,-0.92209098465079,3.05533294907636,-0.427390873310173,8.53119826818993,-8.18860080115513,-7.92603862441154,26.972789567627,-21.3468528016012,-14.376751587168,59.9364207829686,-80.9444903763507,-6.61206875534148,24.5307632400369,-64.4167539167605,-159.551786070613,17.5598028408004,-52.300684453157,135.881698168713,-58.0895862001646,-143.620872511048,-7.8769638101157,-58.0895862001646,-143.620872511048,-7.8769638101157,12.0106859276157,155.123826682451,0.167222222222222,-42.949085513306,-43.0298754532874,7.72515279366246,0.281049647603088,-0.0782294781067265,0.525111789271905,1.52824095411571,-1.55257352308329,0.259933552098503
04_HIIT03,-1.23991235357639,2.76881870072385,-0.0878657324184546,-0.895472716876237,1.58031362221977,0.0759983089079576,0.110499867097308,2.04566082415275,0.487555079058042,2.11682837071144,7.70745487141044,-0.231287133458864,2.61873793710414,12.3564726752697,-0.227870463449468,2.03591572247039,12.7569477644138,-0.649838474705475,-0.534521118925647,13.6179171761947,-0.797739260014746,-0.739043054293409,3.8462279124402,-0.117457981137624,9.3080205773273,-8.64754315501914,-8.9015741055594,27.1638677984739,-22.5834868594736,-15.6399740175839,62.8080542181154,-84.6557953177505,-4.09607256049511,25.078524063269,-69.3422170813651,-164.589584463997,17.6576048736975,-56.8278919562231,143.732237340692,-61.8570500334591,-152.643910947417,-9.21960675357967,-61.8570500334591,-152.643910947417,-9.21960675357967,13.6517313543464,164.9589625842,0.169166666666667,-42.8972638080001,-42.5335288764538,8.05631035706791,0.277988331400553,-0.0784581997640727,0.525153257582071,1.49047261332017,-1.54781447622334,0.257802870777153
04_HIIT03,-0.863933010616934,2.84623410505557,0.28322526088309,-0.600086887281996,1.44944557892851,0.170554188244631,-0.1358619200649,1.84341141139243,0.234888344045891,2.1547737823549,6.86447844759282,-0.0112228689674865,2.68855752394263,11.2514601376054,-0.0924096083404489,2.16399074319875,11.6542793922591,-0.613480553968148,-0.33727818274376,12.5407773147422,-1.02389250684898,-0.421773439340799,3.75910149920388,0.200615970176454,9.16155015152852,-8.11386301451033,-9.06347419439157,25.0622095840773,-21.578421711574,-15.5022018192063,59.7008328749997,-80.0650760477381,-2.0603511590167,22.9376369940013,-67.321811585284,-152.990713786197,15.7945132046109,-55.6691533424111,137.335726972896,-58.3227136379704,-146.39600665153,-8.70104773571611,-58.3227136379704,-146.39600665153,-8.70104773571611,12.5870253871234,157.825973531959,0.171111111111111,-42.8433885245098,-42.0319988375293,8.39472567081143,0.274923663849875,-0.0786421792891939,0.525194732770189,1.45224084771724,-1.5430315836648,0.255703916856019
04_HIIT03,-0.720039374023512,3.31199832507962,0.649670595829104,-0.499046260959894,1.62707024196575,0.269862728908433,-0.313115945187144,2.04686340647324,0.118533010692077,2.61547033399169,7.56085932400975,0.157459822158513,3.29038828441634,12.5583057059834,0.0124726328065338,2.7075980492705,13.0362368652132,-0.654173984249972,-0.188591235072365,14.0738726762824,-1.32801852531154,-0.236992140308997,4.30008685623882,0.509293602350995,9.9297679982682,-8.32697751167812,-10.2046573577678,25.9506683512741,-22.8539430353737,-17.0893344699154,63.1469190958942,-84.0479513011887,-1.04658776393389,23.0469062738581,-72.3795487325433,-157.33141470164,15.4160288477551,-60.369894837101,145.507617665869,-60.0483086908029,-155.555581043316,-8.34525699272461,-60.0483086908029,-155.555581043316,-8.34525699272461,14.1376480351481,166.952033484543,0.173055555555556,-42.7834415147973,-41.5178459940212,8.74953891289078,0.271854576815016,-0.0787493468186374,0.525237272832619,1.41290496380079,-1.53814021987362,0.253584121937205
04_HIIT03,-0.54810115673552,3.24436224662797,0.896291094505674,-0.413679782465431,1.64418955035655,0.314045092700911,-0.358324415526227,2.05803750727603,0.0817581780054855,2.79000594440772,7.58491048483778,0.26149205543273,3.5440327286762,12.6259911370541,0.105273355499221,2.95685474385616,13.1167783166988,-0.575162780868229,0.0268427611432661,14.1316827193189,-1.35913980556425,-0.0652263959449274,4.25180511828967,0.723364317737199,10.1178970616553,-8.04535941644559,-10.8353441955362,25.7151535420508,-23.007913961912,-17.8586719379991,63.6188529216322,-83.9036512188408,-0.450321775490253,21.8404892506284,-73.890124955867,-153.493398372952,14.0869965111468,-62.1431080144315,146.523196236328,-58.2916063818681,-157.011136462043,-7.15720330462265,-58.2916063818681,-157.011136462043,-7.15720330462265,14.1969164970564,167.635419607028,0.175,-42.712228112495,-40.9822229198184,9.13112451361043,0.26878125352194,-0.078754049397722,0.525282543177473,1.3717124858141,-1.53302016240977,0.251342857900643
04_HIIT03,-0.404141188833917,2.7061769290286,0.944074574023289,-0.365491065062312,1.49543919829298,0.293561943649767,-0.266608081653241,1.8738474954448,0.127399135518846,2.6304231008677,6.92528610648709,0.270815765826548,3.38036016970556,11.4345753725042,0.153582959544485,2.84516396530272,11.8723951495689,-0.414473042831264,0.244716218327639,12.7037180754213,-1.13029617135329,0.0389603778266911,3.66343235361568,0.773557162173087,9.67292754373793,-7.35025866379679,-10.8154422691484,24.2173656884956,-22.0330256301828,-17.6103061076773,60.9276491656616,-79.5812230718677,-0.0282477167203865,19.5658584574243,-71.6299566918561,-142.094759496178,12.076622908407,-60.7240899465639,140.183043870834,-53.8004181492688,-150.545261478344,-5.71173112772171,-53.8004181492688,-150.545261478344,-5.71173112772171,12.7562497781392,159.971824453853,0.176944444444444,-42.6314033476463,-40.4326278880108,9.51995471033183,0.265707520921286,-0.0787050070521387,0.525328897537014,1.3296948356986,-1.52759627233588,0.249070745267795
04_HIIT03,-0.418092943522412,2.64814874301824,1.0963308854856,-0.455337678849961,1.66301093473146,0.311310744311474,-0.155391942718962,2.10226395799029,0.265406674600187,3.00412657021897,7.80691057938811,0.288456292939137,3.91159677109085,12.6935174689951,0.206809955618101,3.31344441352905,13.1586148825745,-0.333345094156341,0.535441520430751,13.9378453307065,-1.06704365687994,0.0905191209230625,3.78184658746919,0.907301477185158,10.1252090196672,-7.43609232599658,-11.8264766311615,25.1136795190659,-23.4272995927026,-19.0621676156082,64.5801081879202,-83.570392807604,0.548829967192736,19.3779498350841,-76.909278406263,-145.612551514352,11.3607029701607,-65.6994483092547,148.574583892374,-55.4836721364262,-159.925411164828,-5.25145503784222,-55.4836721364262,-159.925411164828,-5.25145503784222,13.9888817369433,169.35806089465,0.178888888888889,-42.5503300436848,-39.882671556967,9.90897224422357,0.262633777736396,-0.0786545749227627,0.525375279927966,1.28765584755242,-1.52216452548966,0.246797834924663
04_HIIT03,-0.413914517709279,2.04520762804583,0.936032187592859,-0.49023471965226,1.49593651752044,0.251115320572259,0.0187253361427775,1.92743555994801,0.372776157324394,2.77869061515809,7.18255184132403,0.225312588642001,3.66737259020234,11.4639580590138,0.197105562829702,3.12566355281651,11.8582973274023,-0.205536479294665,0.727683508547349,12.4173534923003,-0.792114632372497,0.071300819519393,3.13930847236146,0.780476628624292,9.47982938141222,-6.8072670087842,-11.5525054807435,23.2381678493887,-22.5338041454872,-18.4388383369658,61.6377030461515,-79.0840267185561,1.45452361802967,17.3217821343137,-74.4937356175982,-134.55826599629,9.57688640344222,-64.102521357888,142.053822406858,-52.3037300290845,-153.305812257459,-4.79456964613334,-52.3037300290845,-153.305812257459,-4.79456964613334,12.4638532016457,162.053510128495,0.180833333333333,-42.4715838122199,-39.3307112050263,10.3001251107857,0.259560358103994,-0.0785715050377266,0.525421440163682,1.2454919373143,-1.51701464446606,0.244548369781709
04_HIIT03,-0.575298956195937,1.90505275147225,0.84472681489742,-0.651743199302203,1.6346993618181,0.226348056971884,0.193986361734648,2.17351654990552,0.546186433246495,3.15763018532222,8.10285613243167,0.206327809700567,4.22105026779972,12.7024005402278,0.209743135540496,3.623726176191,13.109193437752,-0.168062849279016,1.07058416589776,13.5785265272457,-0.752165405014068,0.00547994856632912,3.19100927448768,0.709415289101435,9.79436975443722,-6.9407874995033,-12.4096131649614,23.4796875975726,-24.0535645881633,-19.593429087935,65.0161866950033,-82.7633688940794,3.03949841683808,17.1812441618705,-79.9079114548316,-137.670840906696,8.89325162695605,-69.2425817715576,150.413886420577,-55.3106395162251,-162.806012829032,-5.36246819767648,-55.3106395162251,-162.806012829032,-5.36246819767648,13.641418031271,172.028546242046,0.182777777777778,-42.3949542358637,-38.7736219416667,10.6960970631808,0.256487831246034,-0.0784314531668549,0.525467504491339,1.20300628184942,-1.51227303719782,0.242316814418803
