SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT05,-0.256938677197403,0.517436689724866,-0.842077623075392,-0.226524234023605,0.546164789741491,-0.269652795408736,-0.624506298600004,0.69641903814404,-0.197615160013881,1.43150099902698,3.83713053130277,-0.0338383281995666,1.72861250376634,6.33790415971399,0.218696169273548,1.41343613411203,6.47832406411359,0.162360015950421,-0.148503483866899,6.63764806245323,0.0275500053963351,-0.0305639693436592,1.20580684152296,-0.689160240729563,5.3286755265823,-8.34982893849773,-8.09839795558837,14.5015006566997,-32.9381348847546,-7.74403440568149,0.610020063959637,-75.7964510964042,-17.5526435043543,9.1426129787304,-33.0725102876129,-93.7267143417525,2.93707070773078,-26.9333745125992,108.462906909134,16.3607164404438,-63.7419523907149,99.4382879652279,16.3607164404438,-63.7419523907149,99.4382879652279,6.63936624148021,119.242117770863,0.249694444444444,-36.926200963288,-23.6788106652431,-2.84549398887546,0.236760747889361,-0.103491294344932,0.533652242524666,1.22583322345926,-1.67059216913237,0.208618968819624
09_MICT05,-0.361478977069336,0.427451368440091,-0.946494062250247,-0.274775394520562,0.520862107816701,-0.295801259977934,-0.562903387050825,0.68137031342727,-0.176709969407357,1.47485477511353,3.85396034018566,-0.0258360338933436,1.82740969845464,6.34747607715761,0.222096034279,1.50906585919918,6.48531463310201,0.161746815424064,-0.0463784064511587,6.60547964677263,0.0147654783170653,-0.10500550978264,1.13275909592845,-0.774019870306505,5.17110807217847,-8.53670434077097,-8.14092692537667,13.6958500994785,-32.912448559289,-7.78865736631084,0.177804341071776,-74.8824226171754,-17.6452311668865,8.5848657906861,-34.5714236205606,-90.7993529078616,2.2825029625314,-28.6431908647282,109.404738393285,16.0933156317582,-65.5628706216665,100.151039938483,16.0933156317582,-65.5628706216665,100.151039938483,6.60565896333306,120.779615883379,0.2525,-37.230998855564,-23.7200478488592,-2.81393498208663,0.233657641366291,-0.103565413190999,0.533668007094609,1.22112994882205,-1.68029632081376,0.209102867763542
09_MICT05,-0.442076562583963,0.350788270851088,-1.02534498375886,-0.318189275441559,0.489620172086445,-0.317843945242882,-0.509894560393045,0.669911859657081,-0.164570415327422,1.51769049563511,3.86885552835472,-0.0198547609121891,1.92551593040819,6.35331400488272,0.220546910354633,1.60225290922229,6.48972566118913,0.152161469839915,0.0534324418433902,6.56985661856278,-0.0107308935830192,-0.160126644596923,1.07027075557887,-0.838827638486279,4.96337917401039,-8.74089099576339,-8.12642589324937,12.893834708476,-32.851674387368,-7.76338340679021,-0.260173645753515,-74.0269517237768,-17.5736556888979,8.03273357117092,-36.0688256736999,-87.8084276425319,1.63060243364402,-30.3560877720122,110.331214390973,15.8566216337165,-67.350356473119,100.873508646054,15.8566216337165,-67.350356473119,100.873508646054,6.57008266054482,122.323210034959,0.255305555555556,-37.5197790657898,-23.7712492179238,-2.77898208228582,0.230555477835402,-0.103589537548427,0.533679610461203,1.21675213846707,-1.68950663161053,0.209499840698931
09_MICT05,-0.490414728749308,0.284994910988041,-1.06570509587204,-0.35070857105954,0.453230370691545,-0.332807664020263,-0.469470983971947,0.66481087569891,-0.164726133849393,1.56306454936188,3.88099896661844,-0.0119092710112499,2.02378199199587,6.35620979512095,0.218469066484022,1.69376464952971,6.49287736822694,0.137900923453861,0.149411007405924,6.53263350471568,-0.0487076674840767,-0.188877205857583,1.01641431881026,-0.872485946875812,4.74131503160189,-8.96653039723948,-8.07435150076729,12.0983549317481,-32.7755343961056,-7.69244543377941,-0.69116934049936,-73.2064568699123,-17.3335250828973,7.48079713947312,-37.561359638392,-84.755139285317,0.976033709144825,-32.0686036541372,111.241737777812,15.6797102169494,-69.0690630071262,101.626177603983,15.6797102169494,-69.0690630071262,101.626177603983,6.5345234403849,123.871985337953,0.258111111111111,-37.8108502403976,-23.8360367333993,-2.73737075916225,0.227453107642626,-0.103559178894367,0.53368261585923,1.21303718829369,-1.69873046232302,0.209892429009262
09_MICT05,-0.508388669951648,0.229703191389566,-1.06889303002556,-0.370593081217257,0.414846819167297,-0.340818063305064,-0.441039060592402,0.666184453725341,-0.17672826953989,1.61234028235766,3.89082413693029,0.000102499181194805,2.1224647975305,6.35782519819187,0.219826087746681,1.78443926228673,6.49616865962337,0.124366050224587,0.241905396960955,6.49539251971953,-0.0941076685045857,-0.192636410968196,0.971058249018377,-0.875564226612968,4.53843050985222,-9.21122331467804,-8.00389426377542,11.3101763647895,-32.704714443465,-7.60298395233387,-1.0938354623158,-72.3954963515115,-16.9400902259376,6.91972455011537,-39.0475032311895,-81.6417985777914,0.30939138073283,-33.779022555472,112.138135432052,15.5845497556649,-70.6893032067179,102.429512677779,15.5845497556649,-70.6893032067179,102.429512677779,6.50057677899267,125.425917761623,0.260916666666667,-38.0906174172001,-23.8906243989254,-2.69141672203801,0.224352736112617,-0.103492723785297,0.533683918903892,1.20877597416146,-1.70742893099077,0.210228088985667
09_MICT05,-0.506249686605315,0.189586051289888,-1.04855589693188,-0.380445682576731,0.379425792201523,-0.344542175023461,-0.419679376839231,0.671155811439976,-0.196434002089433,1.66520466370898,3.89983011134378,0.0162490519126711,2.22131018772778,6.36068257528519,0.22761638253773,1.87511414968397,6.50119555218391,0.117230305104792,0.332754681154153,6.45967592773902,-0.138216102360078,-0.17970294290324,0.938270018855439,-0.858798248395496,4.37648167143435,-9.46845965822514,-7.92999715357917,10.5304496792709,-32.6543053999008,-7.51705057287128,-1.44717234134132,-71.5739709657243,-16.4194784163282,6.34036518151663,-40.5282853846283,-78.4712107150571,-0.37862081638933,-35.4881453422995,113.022906899463,15.5785760174976,-72.1973559747457,103.29562698566,15.5785760174976,-72.1973559747457,103.29562698566,6.46971734005378,126.984789620008,0.263722222222222,-38.3486725446723,-23.9358388065604,-2.64511875654734,0.22125646235984,-0.103361438207656,0.533678740910896,1.2041059771824,-1.71544881217189,0.210473683386474
09_MICT05,-0.497296602678467,0.174331452698245,-1.02289528786347,-0.385256624125867,0.352312531094958,-0.347407084796184,-0.39796135277997,0.67480753467715,-0.217733551398402,1.72055170873914,3.9098148381223,0.0356303202291056,2.31979565381835,6.36774529298283,0.244012006582676,1.9664933319326,6.5097767013895,0.121713818884708,0.423934719057654,6.42727910397395,-0.171476895643501,-0.160914700144612,0.926234570114627,-0.836718835802358,4.2603138013761,-9.73139310922731,-7.86185597165566,9.7651675725461,-32.6289640780802,-7.44579549345997,-1.73906215152328,-70.7325257790132,-15.7977375471422,5.73746876018909,-42.0077488677712,-75.2457494324886,-1.09340415244449,-37.1998243086168,113.897739819577,15.6498343458229,-73.6031801663133,104.221852438096,15.6498343458229,-73.6031801663133,104.221852438096,6.44352711270328,128.547812005008,0.266527777777778,-38.5846743173461,-23.9792647385172,-2.59845558698269,0.218163898881991,-0.103183827501193,0.53366975570386,1.19934836423745,-1.72252039775028,0.210598441407371
09_MICT05,-0.491686667773085,0.195259595406066,-1.00499545572608,-0.389492989905002,0.337478533512362,-0.351499558466916,-0.368563850414222,0.671963089624894,-0.234864647196274,1.77770930388283,3.92189819000783,0.0579226021950563,2.41741178652475,6.38167353980378,0.270763001390583,2.05898327959444,6.52375260131745,0.141927943179198,0.515936330081739,6.40034426526586,-0.186808405571314,-0.144531837288458,0.944400995689048,-0.819695800330296,4.17874547692055,-9.99583830021117,-7.80414902455404,9.02947908773393,-32.6214935282576,-7.38810970265158,-1.97039286416058,-69.8743527908765,-15.0927192965914,5.11129814394776,-43.4929824951216,-71.9665472522754,-1.83485189372119,-38.9210526091345,114.763229236131,15.7665461179703,-74.9425325751681,105.189162742743,15.7665461179703,-74.9425325751681,105.189162742743,6.42382241278601,130.114284856773,0.269333333333333,-38.8006048230007,-24.0228066244289,-2.54786342323719,0.215074958810215,-0.102963606235238,0.533658782292028,1.19455839391372,-1.72849748531086,0.210628737480517
09_MICT05,-0.492633789890941,0.259840355269026,-0.99680048947503,-0.394857576967572,0.336114050833214,-0.356371590199062,-0.326564851011249,0.658834532506288,-0.244094254881692,1.83721524312371,3.93589679737268,0.0842926370780888,2.51384602127564,6.40400708297504,0.309268951363945,2.15257037636855,6.54451342120739,0.180171172362138,0.606929249647841,6.38100934296379,-0.181930797552875,-0.133099150978622,0.998920970935386,-0.80901020253328,4.11076068044981,-10.2609652948448,-7.75994287884386,8.34949540913242,-32.6152465899697,-7.3339878189989,-2.15311430248272,-69.0129563232243,-14.311977796481,4.46654576268473,-44.9935809365709,-68.6331621390942,-2.5985059315957,-40.6614425644229,115.620052965698,15.8818219151236,-76.2721635105724,106.166507133762,15.8818219151236,-76.2721635105724,106.166507133762,6.41238973894815,131.68523998881,0.272138888888889,-38.9856303133185,-24.0531437273935,-2.496704144973,0.211993728000159,-0.102684687156159,0.53364226858175,1.18909559376964,-1.73311673816551,0.210553432481715
09_MICT05,-0.496847936868019,0.366307175871738,-0.990106433419349,-0.399880174069809,0.346064042483143,-0.35948537069808,-0.270524328643342,0.633764791458069,-0.244020710975457,1.90062889506042,3.95041428195449,0.116998156330382,2.60898408728072,6.43456729506317,0.360017535362598,2.24678612025293,6.57237181095716,0.236192486062629,0.693321923294509,6.37061328920539,-0.159744120326721,-0.12383095779999,1.08820744934144,-0.797749924307531,4.03405948317777,-10.527720745687,-7.73334734482482,7.75996590884637,-32.5892346253557,-7.27056986317993,-2.30413465574839,-68.1670159846069,-13.4561921413021,3.80947933760134,-46.5204619971675,-65.2438522302244,-3.37850676948975,-42.4320179739428,116.47086694157,15.9425684235321,-77.6591712972811,107.119420340505,15.9425684235321,-77.6591712972811,107.119420340505,6.41022052303196,133.265459098017,0.274944444444444,-39.1343242113075,-24.0684697866744,-2.44578536322858,0.20891976763048,-0.102357861408347,0.533622297643906,1.182898429239,-1.73619401495923,0.210322544119087
09_MICT05,-0.464647442819784,0.466532979736471,-0.907419996954221,-0.374111376271433,0.337575380221114,-0.333720868504537,-0.188543296715437,0.556531006181698,-0.21882998490618,1.83601563620363,3.69490744223955,0.147224576320563,2.51956921363139,6.03266917462725,0.3930865094055,2.18210205204565,6.15830150877732,0.285875348152713,0.719132939036305,5.93712004009185,-0.118293231505665,-0.104284610135476,1.11897470892218,-0.723905646627116,3.79674159338949,-10.4240906924791,-7.46357074479672,7.04597809945206,-31.402373835715,-6.93983813115439,-2.35510765234137,-65.0318208309702,-12.0927064768568,3.03667131386879,-46.4260487183568,-59.66543938957,-4.02664106784052,-42.7177788781114,113.276034349089,15.3520068529889,-76.4375592692381,104.294644746702,15.3520068529889,-76.4375592692381,104.294644746702,5.9816836963423,130.214275347572,0.27775,-39.2459178744279,-24.0829042104443,-2.39591851722306,0.205853341274076,-0.101977100897884,0.533603482905872,1.17670873142723,-1.73740484439917,0.209877664316622
09_MICT05,-0.493574843170744,0.635978175035634,-0.939969002321968,-0.396293424672124,0.376891430900077,-0.350672352008837,-0.12578472772114,0.549960012475763,-0.216765505789451,2.04414852816307,3.97373603928114,0.207021705666831,2.79492762705111,6.51040670569538,0.490388353217042,2.4332735578432,6.64247211146155,0.38516824382718,0.839228282782221,6.37282097621592,-0.0914964268253519,-0.0941947373983472,1.31335755839741,-0.74029917785505,3.79893440657654,-11.0649198715616,-7.75563433552999,6.99151443646715,-32.4055898699816,-7.0805276510137,-2.57030456442656,-66.5870606833272,-11.5184038417356,2.47594798466623,-49.6926092714852,-58.2888502375014,-4.97262263618639,-46.1037857109221,118.181157896867,15.721194666792,-80.8447513774455,108.85113879046,15.721194666792,-80.8447513774455,108.85113879046,6.42849305060222,136.497619770501,0.280555555555556,-39.3253407886199,-24.0796982984657,-2.34379797805392,0.202794465673524,-0.101557551294155,0.533584915452626,1.16952524322123,-1.73701999902801,0.209277957361736
09_MICT05,-0.483421849698549,0.739101113411166,-0.89276017542677,-0.384086670176725,0.382137477789014,-0.339065838869492,-0.0462182458298572,0.494755617418589,-0.190492675499144,2.12294932366402,3.98044417872457,0.261503671041644,2.88506062339194,6.54740068658785,0.560056418475114,2.52304229648478,6.67737363448428,0.463064428072146,0.897549558452075,6.37801419785142,-0.0610343469925488,-0.0720095434421946,1.39922581541153,-0.692195823342489,3.63658385473837,-11.329132730207,-7.81095876374817,6.85294542424301,-32.2290731781291,-6.94892234145929,-2.70682495090052,-65.8680149933901,-10.4404241084208,1.80238296308816,-51.3496610522809,-54.7209249458415,-5.78530413663303,-48.0168928461156,119.059268307017,15.3934730936632,-82.712539720349,109.614860839276,15.3934730936632,-82.712539720349,109.614860839276,6.4411478409818,138.180103335065,0.283361111111111,-39.3775010935463,-24.0193652104613,-2.29520787128607,0.199749333901944,-0.101071757449746,0.533563408499259,1.15972938751643,-1.73544286405102,0.208506583449483
09_MICT05,-0.473624778625372,0.777244948232075,-0.843384479551478,-0.366532591891176,0.370525327111713,-0.326931650675162,0.0312622172320943,0.434008500644762,-0.156489273226268,2.20255985568334,3.9842860883914,0.31639968186548,2.97255935329918,6.57787692343193,0.623464032569235,2.60886715624734,6.70618655447308,0.531174277543132,0.949847469971505,6.37858306770457,-0.0409060009929542,-0.0503240082648271,1.43095233447089,-0.642713189022412,3.45471924177907,-11.5842450020588,-7.8892953892141,6.86818830702643,-31.9976354046005,-6.79467290881173,-2.8590002764863,-65.1899725582395,-9.29140135870463,1.12446502984223,-53.0535172489319,-51.0940103244455,-6.60889719573525,-49.9808873839097,119.96353839973,14.9304418749339,-84.7612473553107,110.325723339484,14.9304418749339,-84.7612473553107,110.325723339484,6.4490468651372,139.925524398479,0.286166666666667,-39.3929879217478,-23.9290547630048,-2.24451643494639,0.196713053340647,-0.10054673624082,0.533543959599834,1.1485544866757,-1.73219279390849,0.207524350037634
09_MICT05,-0.471043796651717,0.729960802945506,-0.806267417944654,-0.347183506090309,0.337703539318583,-0.318565164277618,0.102013779922407,0.371095896219178,-0.116392523106821,2.27892411985974,3.98678077945212,0.366126891984385,3.05688520510011,6.5988119865128,0.674356584448293,2.68996817751864,6.7254177094562,0.582163000587046,1.00116697144195,6.36926653662066,-0.0336862213293827,-0.0351604486137069,1.39167817870306,-0.604593306714967,3.2661041699065,-11.8270440032392,-7.97481364477414,6.99729164235911,-31.7216741005701,-6.61894826990808,-3.04010344429741,-64.5358331600177,-8.0660647063268,0.443456158586585,-54.7969015981754,-47.4113994885384,-7.44213771390946,-51.9883010368863,120.896754329027,14.3684685115084,-86.9515269984199,111.009341329497,14.3684685115084,-86.9515269984199,111.009341329497,6.44755971517359,141.739531525725,0.288972222222222,-39.3687025603511,-23.7939319798566,-2.19452346861115,0.193689232889337,-0.0999636717020457,0.533530275978844,1.13528978746824,-1.7270059518561,0.206209966706474
09_MICT05,-0.479576954094854,0.597686980254724,-0.791176917295018,-0.329678955669914,0.283973715127222,-0.316714489031077,0.162314687126822,0.31024090294531,-0.0737438980026753,2.34857466209593,3.98978609709526,0.406410716290766,3.13775374405859,6.60934684568713,0.709457534726772,2.76619929354402,6.73370234006449,0.612716632235601,1.05663254132701,6.34671642029824,-0.0390202886017291,-0.0300230569572075,1.28188802774718,-0.586449467732727,3.08416166205824,-12.0573681868978,-8.04545624914999,7.1809273846212,-31.4161775242198,-6.4214718100152,-3.26548518896959,-63.8805271951913,-6.75174024394724,-0.237533800896578,-56.5684381822962,-43.6777390151319,-8.28142659669376,-54.0274943058162,121.855628009083,13.7593569231206,-89.2225919290847,111.695605514656,13.7593569231206,-89.2225919290847,111.695605514656,6.43419025441407,143.617196410344,0.291777777777778,-39.2943162890333,-23.6294091505878,-2.14773210422483,0.19067923169492,-0.0993296165114239,0.533517799427204,1.12054762066686,-1.71946387251487,0.204686013008442
09_MICT05,-0.497772106321426,0.403093396826743,-0.798365249877223,-0.316303273569226,0.214590671839713,-0.321282819219408,0.209629267275353,0.256064300168638,-0.0339409109271674,2.40960593071139,3.99489123508758,0.435578828179134,3.21523133416255,6.61093007612457,0.729467185239228,2.83810276678194,6.73215587951568,0.624483279578849,1.12015296120689,6.31024107189287,-0.0540893946129251,-0.0338629747471238,1.12048090771462,-0.58862604168708,2.9213215357975,-12.2782393292355,-8.07914785989303,7.35438933692015,-31.097850134256,-6.20177305083627,-3.54823620641618,-63.1940820390773,-5.33103754432618,-0.914253627249466,-58.355291516481,-39.8982202604154,-9.12163345464979,-56.08534392066,122.831325220136,13.1582980692572,-91.5062851754351,112.411578649066,13.1582980692572,-91.5062851754351,112.411578649066,6.4091193392317,145.543478208619,0.294583333333333,-39.1605622777715,-23.4383852046029,-2.10059997627202,0.187683341349915,-0.0986456949793738,0.533508594913687,1.10445580678599,-1.70916203160888,0.202904941775246
