SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT06,-0.210619416260271,1.6372476514745,-2.20445308008821,-0.322253742374812,1.39974557573478,-0.888731024081084,0.419422325861836,0.788709994316143,0.686485043219726,4.8618069117503,7.43730794199312,1.18764580891303,7.29357429399664,9.98307763856596,1.79584204919572,6.95176637513329,10.2002557452369,1.57493679053266,5.42541097019344,8.42242454562377,0.222624619966988,0.694562696722188,2.64906067362941,-1.61279026795021,18.4499550030024,-6.8729299413757,0.792372951565945,11.7292356321775,-29.3514606383862,-3.01878212016564,13.9498418815238,-47.0358021159219,11.9405991341812,61.0451054343764,-81.4952661437275,0.727046319591346,48.393576387582,-80.1404347527903,184.191892604989,82.8831688394179,-135.260940509305,162.75293700205,82.8831688394179,-135.260940509305,162.75293700205,10.021071856026,227.27441608575,0.257833333333333,-90.4801609668993,-24.152818042745,-8.46753466652991,0.205658637283662,-0.0789219383983843,0.54720202688474,1.33009751456963,-2.98051576556513,0.589358671400732
19_HIIT06,-0.0507789998811927,1.76505519650066,-1.99737807212681,-0.241955005904479,1.3980307026265,-0.850520265786289,0.376354808715752,0.835598353219943,0.647779444083064,4.92140791666279,7.44978296061263,1.2637352254643,7.40137660169111,9.96951905419185,1.81770894728375,7.04359455455617,10.2036708366478,1.53741201934065,5.56171968618403,8.36743469719701,0.0736346719250923,0.837818188569112,2.75450236457896,-1.44041948401039,18.6011260259385,-7.42865296465033,0.531023721134333,10.5512037591852,-29.4782579488891,-3.2699024133365,11.9232516223987,-45.7789145469099,14.2105428960983,59.5744028384268,-82.134352272694,5.58005815831698,46.766156890902,-81.1389756535381,184.330104994484,82.0170728135082,-135.673151207223,163.346598710117,82.0170728135082,-135.673151207223,163.346598710117,10.0474927889724,227.631534506004,0.26,-89.0599516348409,-23.2735930051281,-8.29821832595832,0.203005531522281,-0.0773647318131619,0.547351257686644,1.28724317332531,-2.92225017632529,0.574513174423734
19_HIIT06,0.116304711156653,2.04363689738304,-1.93520712463759,-0.172613632725356,1.52656619649672,-0.88037698241987,0.376093267215161,0.976558411860198,0.660904580244197,5.46555274534737,8.17568176695756,1.47337610752635,8.23399128805169,10.9262795081358,2.02312460027408,7.82706542634374,11.2005453006769,1.65730545076128,6.24227766240833,9.13283937111893,-0.0696899159947014,1.07361189044544,3.1101763681779,-1.36657805761904,19.6720615404236,-8.31114210837717,0.215230423133931,9.85353399120187,-31.0517956487146,-3.77272803208129,10.4612674894093,-46.610318605672,17.1167098006262,60.808410582639,-86.645568236743,10.9569933057719,47.2281215163738,-85.9816161429525,193.215554856486,85.3788460765028,-142.128120385198,172.011490723154,85.3788460765028,-142.128120385198,172.011490723154,11.0625332576971,238.909821695104,0.262166666666667,-87.6167332008143,-22.3797417406289,-8.12491322150216,0.200365617943987,-0.0757855133386424,0.547501778159535,1.24345378267571,-2.86323971020588,0.559451189850229
19_HIIT06,0.226562251747543,1.90264701434073,-1.55024479266022,-0.0868009765820414,1.38308553129631,-0.752710218345412,0.333357694576401,0.942384126017683,0.565511904785881,5.02315836625453,7.44812459664154,1.41848763624681,7.58395435107307,9.94686309625634,1.8776148829021,7.2101413425987,10.20461092589,1.51229624999338,5.81152574165362,8.2756736163534,-0.157334467630525,1.08733851655101,2.86692470239255,-1.06545426868214,18.9647543480335,-8.37437357552703,-0.171517234506457,8.29985236068119,-29.8349146304968,-4.00139045317997,8.16634127525132,-43.2009126822305,18.3096448406236,56.4608376966239,-83.2181771102492,15.3662526293288,43.344517686309,-82.948147735271,184.510741017409,81.2845711970105,-135.300115019114,165.264464375439,81.2845711970105,-135.300115019114,165.264464375439,10.1136224660116,228.529310645632,0.264333333333333,-86.129508389346,-21.4628393433012,-7.94475546575239,0.197754606298065,-0.0741590883021406,0.547651855143131,1.19792423935011,-2.80254133968168,0.543930987224792
19_HIIT06,0.286136104617419,1.87722040070757,-1.40261138537048,-0.047040398817362,1.37931804383801,-0.71165773356953,0.358420905260266,0.985222547125897,0.551596876330202,5.0376217966149,7.45893388812034,1.48588679257867,7.63446927262072,9.94848615284152,1.92465364479148,7.27317342393405,10.2005100570323,1.56036569541025,5.94205191419189,8.2210541442214,-0.180022409078032,1.14347524149132,2.84674720732206,-0.936861757100548,19.1414500294748,-8.75129777014496,-0.573348646820586,7.22747454701605,-30.0569540952349,-4.44321877728404,6.46378966652757,-41.9402650271149,20.1539195869302,54.8427576897817,-83.6779902013021,20.3008793945632,41.5745201500836,-83.7736741822963,184.564911379973,81.2372600540787,-134.718288663544,166.45613885885,81.2372600540787,-134.718288663544,166.45613885885,10.1452511186733,229.033089062093,0.2665,-84.5794656150007,-20.5131621920493,-7.7548362469452,0.195184948466634,-0.0724651420918259,0.547801222120571,1.14991194722257,-2.73942656876036,0.527755522393948
19_HIIT06,0.301213256101223,1.96943788118533,-1.48111707526341,-0.0527767833844737,1.51825062797133,-0.753428469443201,0.461347995073654,1.11198341019201,0.623827212644495,5.50350558120285,8.221986487289,1.689769075923,8.39277839939766,10.9346966018963,2.18053027781893,8.02998669943441,11.1867484520581,1.82464016580509,6.67989021701705,8.94538719858941,-0.126347006867953,1.24823756320462,3.05227964191044,-0.969126668528481,20.2058717880425,-9.50891366033926,-1.01325288234816,6.46366420236376,-31.7440017775434,-5.12420125089095,5.07812238283897,-42.6806297600852,22.9906970626342,55.7540063478733,-88.1074288338825,26.4599246243083,41.6968434247025,-88.5924726448305,193.377130487928,84.9994847426083,-140.532283779001,175.576440578393,84.9994847426083,-140.532283779001,175.576440578393,11.1649831621114,240.419054313149,0.268666666666667,-82.9416961253139,-19.562173307291,-7.54946309218906,0.192661581868684,-0.0706994652489254,0.547951243578045,1.09991304262109,-2.67262617221051,0.510694371342291
19_HIIT06,0.198972588468585,1.67843053349767,-1.39707932355534,-0.0902831989208039,1.39664907871765,-0.680759800723153,0.512764982216363,1.02535436204254,0.615143135058147,4.95253128079295,7.5494688819526,1.57696087806477,7.62195839691858,9.99016263016992,2.06312852744233,7.33896432502104,10.1816020532477,1.81520218311184,6.2480637439249,8.06130224199831,0.0353573344844728,1.07482409265876,2.6899105689335,-0.909359058193197,19.3862845140534,-9.37329711563497,-1.32269414853617,5.10071024239159,-30.5634392229317,-5.31123428141253,3.26523042905051,-39.6213548382606,23.7890117174879,51.626381217225,-84.511226648469,30.2253018979759,38.0612875094299,-85.3425612151211,184.560581692298,80.7205529496974,-133.835259231843,168.474867685763,80.7205529496974,-133.835259231843,168.474867685763,10.1992227412729,229.80745271617,0.270833333333333,-81.2766847776863,-18.609505422995,-7.33910321641646,0.190154608895,-0.0689089925419092,0.548102036148021,1.0492569749364,-2.60478379846307,0.493392001671114
19_HIIT06,0.0831517864664425,1.56134941748085,-1.52645106357504,-0.163275846487522,1.41775400311015,-0.69321688175105,0.621080535463073,1.02480616899459,0.681771177455091,4.8586355801146,7.62844849374125,1.59809250424285,7.56652883608818,10.0236949692602,2.1485002762312,7.34227212272537,10.1660877030385,2.00122077197086,6.42548629784083,7.95385313788641,0.24738262675724,0.975735898110769,2.5991343645292,-1.00162541855674,19.4293369735277,-9.66863056417071,-1.61981446101902,3.99359288625338,-30.8429417812668,-5.67858957627984,1.6599915240644,-38.5837072300847,25.7950834682434,50.0943643962108,-84.923297079654,35.192182641385,36.3869536381463,-86.1232593749578,184.462164645126,79.7493469034912,-134.02662092795,168.893948513111,79.7493469034912,-134.02662092795,168.893948513111,10.2279935503904,229.887492685546,0.273,-79.5998774831241,-17.6542965163093,-7.12631616303452,0.187657614215979,-0.0671041864689124,0.548253972678355,0.998258922479978,-2.53663648754061,0.476033417746639
19_HIIT06,-0.0442200462062518,1.6175005634567,-1.86478823210137,-0.272870949472235,1.58343404530854,-0.788340102551436,0.797165934739853,1.11626484392186,0.825413638855817,5.209720393153,8.4693889549215,1.76269778481245,8.22539571831039,11.0342597142962,2.45108344753305,8.04630813541404,11.1338939463212,2.40535490911684,7.25770463744885,8.5956853986486,0.524500600610964,0.952827251496988,2.77969462881183,-1.24023420374672,20.342226863726,-10.4639382328323,-1.94181718332368,2.96529874864632,-32.6243762960586,-6.26934062355628,-0.0158829362237984,-39.3978563257184,29.3911535875545,50.959964979833,-89.4178289503942,42.0549992577048,36.4572403040683,-91.0605374285577,193.043383968109,81.7773334319332,-141.296354677548,176.745286030051,81.7773334319332,-141.296354677548,176.745286030051,11.2621128105267,240.605669597052,0.275166666666667,-77.8854569597533,-16.6415910990126,-6.8981882644448,0.185217520723284,-0.0652194180793045,0.548406883806315,0.943758700380326,-2.46739421177138,0.458350048203426
19_HIIT06,-0.139128161281639,1.4353861213596,-1.86772066402126,-0.325534512850463,1.46633745234714,-0.747768605053753,0.811014809525147,1.00783322246432,0.809592952147557,4.63391771773343,7.79963415781809,1.60552494795285,7.42284294979551,10.0691053919987,2.304408455401,7.31343732586561,10.1149087137029,2.35153827788599,6.80256313321589,7.70064262117685,0.674982623822832,0.780193729192484,2.50532303801529,-1.25788628485438,19.3616610845496,-10.3499455624034,-2.03411217827981,1.60838786188825,-31.4625123965389,-6.23606896160428,-1.78332647378802,-36.6518032663111,30.6179642504433,47.2759363701689,-85.8068681464277,45.0650044792953,33.3040767945262,-87.7415763011771,183.96105406427,75.619667781275,-136.403749881365,167.884132231422,75.619667781275,-136.403749881365,167.884132231422,10.297104617461,229.149294112258,0.277333333333333,-76.1522290266631,-15.6052418067485,-6.66317159542222,0.18280280272629,-0.0632993008182573,0.548560236872124,0.887705586021933,-2.39757051617606,0.440503041929134
19_HIIT06,-0.190582768030122,1.44973381419233,-1.98930784469742,-0.377213787289284,1.48322770004171,-0.772969227307366,0.864129243295818,1.00069224563649,0.843349540208459,4.5340419350765,7.86221732899082,1.60087182492142,7.36632079956948,10.059131510086,2.34763840933817,7.2956648814224,10.0739909213483,2.44856932857348,6.98764125044207,7.56430503156554,0.791869435817648,0.731992143505936,2.51846332152328,-1.3517455343535,19.2796141247328,-10.7594299277749,-2.18273989102551,0.340613273483602,-31.8098182111067,-6.45401286123494,-3.63996226462088,-35.67066982116,33.4777487463197,45.974265696506,-86.2765506910349,49.9456254015312,31.8830491206168,-88.5757591134776,183.527754618394,72.5411448323505,-138.497446162161,166.483619362011,72.5411448323505,-138.497446162161,166.483619362011,10.3282572614565,228.386855582592,0.2795,-74.3525674495534,-14.5357573435624,-6.4115382372765,0.180447361754702,-0.0613000487199683,0.548714703171903,0.828123680091188,-2.32535839600902,0.422065812284836
19_HIIT06,-0.204009072233136,1.65222187255688,-2.23452416639932,-0.433485568758786,1.63465461143006,-0.863828886369453,0.969236829766133,1.09364934005189,0.933660480951636,4.88994287969253,8.66538944384879,1.75113878220376,8.05010821214031,10.9960224697936,2.58160325200857,7.99451705964141,10.9977338032968,2.70249907115158,7.86258068047261,8.15092934324442,0.877993060870162,0.803139403659537,2.81175242115883,-1.52532001954132,20.1068293488262,-11.7443514460928,-2.43568380094572,-0.992138749586828,-33.7188696201385,-6.98216025628069,-5.82309399629325,-36.2735569657819,38.3194699907482,46.836585873127,-90.8726386784658,57.3871348697676,31.9596550718406,-93.6603723249123,191.678472444453,72.3517724345786,-147.621117708964,172.522875476787,72.3517724345786,-147.621117708964,172.522875476787,11.3590798892534,238.308447040485,0.281666666666667,-72.5455802003856,-13.4571167631257,-6.15841350636344,0.178104331543369,-0.0592852389285824,0.548870382150781,0.768130705949199,-2.2530390992759,0.403642563296208
19_HIIT06,-0.129354541087948,1.5816221469976,-1.99948794843858,-0.378518518944874,1.48277028388901,-0.786585973536561,0.872118882947596,0.993550423037727,0.836273902462866,4.39965969514619,7.89730076394849,1.59193286829876,7.33085966436325,9.95078951961627,2.31537335412152,7.28235580245866,9.95590566987109,2.39140011787426,7.33005675448538,7.2911817024966,0.696598578957517,0.776334725247387,2.61856532720771,-1.36509842179021,19.1219233604839,-11.6876905027369,-2.48385768403189,-2.22426649885913,-32.5933884791701,-6.89422753670441,-7.50143447595797,-33.4966542080173,39.8251386422728,43.4399514045318,-87.1732420287726,59.5631523522987,29.1401238864695,-90.1931834654764,182.2796201678,65.4923676289317,-143.331872953232,162.704346340146,65.4923676289317,-143.331872953232,162.704346340146,10.3622542056738,226.508234596225,0.283833333333333,-70.7344267582003,-12.3744525388081,-5.90382630790834,0.175770492511002,-0.0572591423731183,0.549026616877912,0.707881566158928,-2.18064853587902,0.385241256168423
19_HIIT06,-0.0341558028818397,1.65450499880338,-1.88892143254378,-0.333406069347646,1.46288867854502,-0.771507170070111,0.838659465823541,0.989037021504999,0.808325589721579,4.36248569298031,7.87123525677751,1.59187695239775,7.34869726721371,9.86179572779763,2.24459572713441,7.28917906646215,9.88293966825574,2.25408304331271,7.48465430386496,7.16032228419586,0.504718904835898,0.85445183622506,2.6693847754676,-1.28371871315942,19.0827712011596,-12.1707745515769,-2.67527614478585,-3.46443912998998,-33.0322136584128,-7.1620771822366,-9.43334771582235,-32.2933670982121,43.1133614922491,42.138478542045,-87.5372601827321,64.3034351412817,27.7500567518173,-90.9133507124727,181.47855759722,62.1298844792687,-145.452471656687,160.783256338998,62.1298844792687,-145.452471656687,160.783256338998,10.3703908525578,225.538909227252,0.286,-68.8971509574441,-11.2797740736663,-5.63321055872156,0.173518098365308,-0.0551350461870838,0.549184841010608,0.645776301495779,-2.10769596714017,0.367133735297199
19_HIIT06,0.0902467029489068,1.86768580661014,-1.8929672251154,-0.293750879047693,1.57041089728496,-0.817149674166891,0.868391333539329,1.07619087651587,0.85070367868382,4.76032248511132,8.58734625904677,1.75324807297553,8.09684545234264,10.714762743973,2.36691752378127,8.01237403190251,10.7623319063576,2.28724327712778,8.36969410563825,7.72280907655164,0.291439495124557,1.0436852549308,2.96006364803734,-1.27322847300601,19.9935668010897,-13.241230966104,-3.04418491402832,-4.87187552310509,-35.0975351035452,-7.83516218710987,-11.8674935371549,-32.5168648622869,48.5486081586492,42.7218514404016,-91.9888487532245,72.2924938409893,27.5663080409656,-95.8962229944739,189.173403596094,62.0192778053021,-154.043298694131,166.671481710043,62.0192778053021,-154.043298694131,166.671481710043,11.3920365358501,235.276670130044,0.288166666666667,-67.044551731182,-10.1788796632786,-5.35809019041585,0.171288996447698,-0.0529839892369123,0.549343486025516,0.582689699088362,-2.03428475518815,0.348989120657633
19_HIIT06,0.20145144869289,1.70475996571615,-1.53172903079121,-0.189030181885647,1.38898859882554,-0.709503595068575,0.738042140605311,0.967703881028225,0.742483984057706,4.31809319124497,7.7643724962555,1.61105294102999,7.40474320017125,9.66435110673147,2.07236197180048,7.31060792907394,9.72976016204424,1.91985336991003,7.7518221809546,6.92222329845659,0.0261319262601691,1.04989966079926,2.6874402279564,-1.01182161519282,19.1285318242008,-13.0754649201005,-3.17232390932987,-5.77681391009671,-34.0000623936254,-7.84525198606972,-13.1712767023237,-29.7618055468217,49.4302952070076,39.3528734727514,-87.9711184089612,73.6790223337949,24.8178757058832,-92.0524036587283,179.580613943898,56.8073751512852,-147.988732151889,157.733602017088,56.8073751512852,-147.988732151889,157.733602017088,10.3927188644938,223.623862592496,0.290333333333333,-65.1600035038786,-9.06722924390623,-5.07393796366767,0.169109057302252,-0.0507761483622574,0.549503103385043,0.517685472336467,-1.95995746268961,0.330779743125057
19_HIIT06,0.307084164289748,1.65093028256188,-1.33262706661703,-0.103654967755912,1.34008557973,-0.669600159422112,0.686237221819617,0.952514441038866,0.712900810061786,4.3003887518065,7.69680718733462,1.6343509265863,7.42027463487642,9.57386869877822,2.01022526804056,7.3142707154629,9.65643706609603,1.79393290447554,7.85927114449513,6.81806576175427,-0.173233876543477,1.13712549608318,2.63095933956641,-0.855415322431626,19.203710662456,-13.46415796942,-3.46230680269787,-6.84885841857117,-34.517397201568,-8.24999325410325,-14.957506660227,-28.4863977131025,52.323449487311,37.8569785394946,-88.031725593368,78.325372240623,23.2627861530224,-92.4625704902875,178.509287351054,54.9277381564125,-148.316135463938,156.697857825916,54.9277381564125,-148.316135463938,156.697857825916,10.4059681736147,222.640856774239,0.2925,-63.2677369738591,-7.96918606694318,-4.79025197919755,0.166945399126169,-0.0485503887832377,0.549663652772512,0.453162363170067,-1.88570428882085,0.312647191258295
