SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT02,-0.402813788328171,-1.16436587007494,1.712306569566,-0.956723680884053,-0.188295150882924,0.520564347373188,-0.336927088368366,1.18538788542759,-0.719137944200858,0.0922067581204314,3.46187067203508,-1.55804975219706,0.381184938211148,6.00531674278054,-2.10187466810468,-0.437363598161733,6.67765777498335,-3.30565039079061,-1.77754201508946,7.79613059979865,-2.41579595374217,-0.37189119267445,-0.181287153675818,1.08312677644606,12.3492110490675,-9.94198318776501,-1.21781364357657,31.9448430067343,-15.2401786184285,-0.118758986363719,5.69953669703671,-95.1218676219841,-34.8940113190432,50.8540518116584,-66.1451228023605,-179.174404176465,48.2074002634419,-53.5144837776083,112.791502657856,-169.935146834612,-208.326515982493,19.3226693840193,-169.935146834612,-208.326515982493,19.3226693840193,8.35316574926191,269.538971102936,0.1845,-58.0013192462955,-21.9178998364782,0.341815058863505,0.319261662281387,-0.123571615350586,0.51950973411553,1.00401309025445,-2.14847023124183,0.238259444623051
08_HIIT02,-0.358157549522398,-1.16910591997772,1.74218016711723,-0.917387193013671,-0.17969264430241,0.531788468684906,-0.304087994771011,1.14662213029338,-0.599921529005378,0.152211794205105,3.22752039299545,-1.45467184138486,0.517430575032807,5.61671555595428,-1.87853962492667,-0.197484903411937,6.20136227416935,-2.83823665395602,-1.40061809919477,7.22119922570009,-1.93639724913184,-0.312873376812693,-0.237719443291249,1.14493276300103,11.5337641943485,-9.11459777041535,-0.898869837059288,30.4141857856954,-15.9448283451501,-0.0304680513939166,6.84735735872607,-89.8938676986033,-30.2803109976803,47.2154614452723,-64.5721452588711,-169.479523580378,44.6623077875238,-52.6440174647421,108.208797624445,-155.008894514355,-196.594746748484,19.7732627749295,-155.008894514355,-196.594746748484,19.7732627749295,7.60638439887763,251.133896056326,0.18675,-57.8341491159993,-21.6006537084194,0.576580136114897,0.316209877425348,-0.123949534602572,0.51946878277597,0.981131820569377,-2.13177067363501,0.237919171858176
08_HIIT02,-0.355897350951353,-1.20094235763775,1.84503780030301,-0.950528190833578,-0.176159901720429,0.560648238084831,-0.267260374936823,1.17802284125517,-0.513249357727527,0.235510061851865,3.27701331291066,-1.47544013018539,0.700084704978679,5.76260039324858,-1.79602778563111,0.0292461124001548,6.30822753543771,-2.57872083821918,-1.15562632748694,7.34195350970466,-1.5712198924836,-0.288816935784239,-0.250461062302705,1.24486692319718,11.2193786265408,-8.67428935415588,-0.612014867294381,30.2261658076043,-17.453637635183,0.0488100007499804,8.21198984742703,-88.6762664522888,-26.8927462963089,45.907676086753,-65.9853695365112,-167.476126767737,43.3287735637238,-54.2163807506572,108.498705870047,-148.486687837881,-194.60799912069,20.5774578771636,-148.486687837881,-194.60799912069,20.5774578771636,7.59661013202479,245.650160918956,0.189,-57.685549476546,-21.3132381154919,0.820118705147549,0.31314959148339,-0.124281730313474,0.519428515665519,0.95916978018821,-2.11597137628982,0.237726590074867
08_HIIT02,-0.405691494723203,-1.28222991549748,2.01765518309732,-1.06710763966281,-0.175508532506379,0.610757399401519,-0.220446161186261,1.3000292342922,-0.456742697737936,0.364630322830602,3.62350191344949,-1.61918161932746,0.976134677441582,6.45469568138663,-1.85145435940721,0.293209714703514,7.00383657535546,-2.51334243643332,-0.991714072438457,8.1519783352065,-1.30888816438193,-0.302350412716063,-0.235989185235273,1.38109053901661,11.3826959967547,-8.58208787301647,-0.334425673594166,31.3873907268291,-19.9183853055171,0.124178502590217,9.93264380017593,-91.3778328299309,-24.3255215868032,46.7768214912986,-70.6182599314412,-172.889518422995,44.0490182599455,-58.4867047395477,113.70128895008,-149.745140422494,-202.30524377315,21.7557848119492,-149.745140422494,-202.30524377315,21.7557848119492,8.31573423132363,252.634781673169,0.19125,-57.5491277789206,-21.032690376856,1.07021332848964,0.310085126653733,-0.124584241621649,0.519389476892738,0.937282522072214,-2.10086330486686,0.237601829560815
08_HIIT02,-0.40995435501971,-1.1052213884879,1.73171839008339,-0.996222477278946,-0.13403231135107,0.526990127140392,-0.113816472750436,1.19310297482374,-0.331929507871452,0.445166815776375,3.34311953231958,-1.46812576412235,1.09084124679997,6.02296743998561,-1.59122347149106,0.50630325613874,6.48268456775154,-2.05099318501253,-0.673677225887191,7.54093154953346,-0.891699123162145,-0.282249295916037,-0.151308626958121,1.1870226329017,10.5509428496892,-7.74579707107823,-0.0327436260814397,29.8262665194405,-20.6729389999184,0.181787942263095,10.7027462375686,-86.1674485466808,-19.4886182742207,43.7174564862492,-69.2638226831092,-163.172218901232,41.0731085129999,-57.8300507710914,108.990330030012,-139.264596946635,-193.31585663846,20.5114804649877,-139.264596946635,-193.31585663846,20.5114804649877,7.62329436435956,239.136716589979,0.1935,-57.4320213950896,-20.7660086844838,1.33029757114487,0.307012982289342,-0.124831053149947,0.519352710009091,0.915087422478147,-2.08706392286969,0.237412598645341
08_HIIT02,-0.515101650881983,-1.11165613459624,1.65727793125095,-1.10495243203101,-0.108888370922377,0.516274301116474,-0.0142042093565813,1.31261916739708,-0.293745640449444,0.620520338848295,3.67511557598131,-1.56750674823044,1.40631504846979,6.66581282623562,-1.64503392761514,0.798244912307343,7.12703584934734,-2.04781712471129,-0.515526477464298,8.27509945098701,-0.777747964584677,-0.334579180620034,-0.0804766397590383,1.11931234487087,10.6768177665086,-7.64741248385111,0.256091329227103,30.9943302037387,-23.2504003253299,0.257862602407757,12.3752329112987,-88.9169767631596,-16.3635471123187,44.748704296381,-74.3381032028891,-168.196234209487,41.9420348550127,-62.5676732781173,114.169912690497,-142.571121405739,-202.692277006303,20.7325897817091,-142.571121405739,-202.692277006303,20.7325897817091,8.32754047538095,248.677550446248,0.19575,-57.3408771790761,-20.5151881814229,1.60270735996749,0.303933058176861,-0.125013776526441,0.519318060609876,0.892449197520853,-2.07484846870991,0.237094815626641
08_HIIT02,-0.545918670188631,-0.925659345019798,1.24422598045302,-1.02031233160788,-0.0622618421178799,0.40790504844881,0.0881510380600884,1.22263602501784,-0.236590663086834,0.697565892152531,3.37571811032322,-1.38173511062775,1.47472680487185,6.12468600683592,-1.45009850313192,0.929426797746136,6.51798050634253,-1.79653355815013,-0.314770592572528,7.54348803412978,-0.693116341469062,-0.341895571090828,0.00320565559761898,0.809262589769673,9.86997326839974,-6.94226766051596,0.512496635932814,29.4813008804333,-23.6830835809142,0.323855247339853,12.9459024733205,-84.1234107350199,-11.8504195948602,41.9565602128304,-73.0247662819029,-158.517908715831,39.2260715676762,-61.9450410884875,109.419662042381,-134.18874429131,-194.92865311646,18.9908654671054,-134.18874429131,-194.92865311646,18.9908654671054,7.58180074321524,237.411987632187,0.198,-57.2776960836948,-20.2736112760465,1.88797009690542,0.300847825042054,-0.125141729167668,0.519284760057407,0.869649693377466,-2.06401972339333,0.236775409177089
08_HIIT02,-0.675167982214708,-0.923604418890917,1.07223055162603,-1.11821696285719,-0.0308294601022237,0.382029747941813,0.190486487194138,1.38084240879558,-0.261918556236374,0.906771085032866,3.69979646995186,-1.43801990646955,1.80489504716768,6.66530671033058,-1.57095656415694,1.19795156286186,7.07744423111863,-2.00963150126932,-0.229886225528573,8.15411833939705,-0.932320870391177,-0.412604926401807,0.0742082286575018,0.650095768258673,9.94987017300393,-6.94386186548412,0.804980281443397,30.6498101143807,-26.0927433105003,0.438817036219062,14.724737741619,-87.2114962179801,-8.5251039303296,42.9965282128091,-78.3646883950753,-163.183398321678,40.0875994448958,-66.9713720744915,114.634197570967,-138.246595611125,-205.025315953131,19.0779991675491,-138.246595611125,-205.025315953131,19.0779991675491,8.21046379779767,248.015062913493,0.20025,-57.2289390299922,-20.0390074191254,2.17984604518247,0.297758870309027,-0.125232174306387,0.519252183655887,0.846919083059951,-2.05393985438399,0.236488317879596
08_HIIT02,-0.730067332351809,-0.861320504490546,0.868363283775725,-1.11238804257918,-0.00447393515571444,0.340554459139265,0.250710374043533,1.44558916168417,-0.305107024539634,1.04715823832054,3.70799139922857,-1.35792237729788,1.98485646834599,6.58152525497209,-1.61014823931471,1.34132277668681,6.99216566914907,-2.19533388902259,-0.172245306757307,8.00935794995494,-1.30208787861129,-0.435494011209778,0.120554224025696,0.475941056073765,9.56579586621652,-6.70220059716379,1.06283075016156,30.4614493555912,-27.241472031925,0.556870805371292,16.0108097286441,-86.7079872855376,-4.81532972942687,42.0925901082845,-80.3292781017583,-160.586850624505,39.1222426488486,-69.1280242819598,114.913307567555,-135.879482534369,-205.985310514057,18.6819103121331,-135.879482534369,-205.985310514057,18.6819103121331,8.11633636931299,247.47160583447,0.2025,-57.1895832601386,-19.8049434579137,2.47931805133165,0.294668347206926,-0.125279689104818,0.519221756985995,0.823977862838192,-2.04456696437365,0.236261227234052
08_HIIT02,-0.680856695078158,-0.765544971127174,0.733841164389646,-1.00356124552726,0.00464015313124283,0.302657039595193,0.240322480657875,1.39374007392142,-0.353164241035692,1.07710166179432,3.40025748569899,-1.16879016155616,1.97104731429511,5.90117391309663,-1.55708900956738,1.3256557952817,6.29073846285784,-2.30003797965023,-0.146055276757617,7.1527447711517,-1.68870458866226,-0.392237248299745,0.121974978614339,0.37162171321206,8.76734267092417,-6.22775080201065,1.25109993420032,28.9243458578449,-27.0142362258334,0.652947549150565,16.6962201338199,-82.644573764742,-1.21858257011006,39.3116673759764,-78.5954690678058,-151.071359769061,36.4043191554015,-68.0663485363836,110.237117336876,-126.831051204056,-197.269471341881,18.1060318002889,-126.831051204056,-197.269471341881,18.1060318002889,7.35083757764214,235.221572693884,0.20475,-57.1760424117766,-19.5741052864747,2.7882693552465,0.291574770137155,-0.125258078982955,0.519194593730225,0.799945951532838,-2.03711273575948,0.235846536516294
08_HIIT02,-0.708993765602263,-0.855337017031863,0.891172802925194,-1.07300397257538,-0.00502684398640624,0.35336078964173,0.219587690364857,1.60158481638993,-0.497303890904761,1.29219811181507,3.72762558782449,-1.20398344828115,2.31843438132509,6.28416520749066,-1.83512921046104,1.53097859859659,6.73890384734706,-2.93530429797115,-0.169528749893777,7.58885012827546,-2.51382905808079,-0.385059196809886,0.108700418997061,0.456883829030768,8.75488048646846,-6.33429438070276,1.54021347588956,29.9721455838523,-29.17036226918,0.801024577929155,19.1087021745469,-86.2319875722153,2.10868144680954,39.965284320919,-83.818156737885,-155.235781780891,36.8485504632525,-73.0053838580816,115.647028376092,-127.84348643751,-205.370912844259,20.0437521776402,-127.84348643751,-205.370912844259,20.0437521776402,7.9961692578208,242.740439293375,0.207,-57.1803044385374,-19.3501863789466,3.11083516974081,0.288482524163431,-0.125176588862395,0.519169259635925,0.775423615372088,-2.03062690461384,0.235390810996659
08_HIIT02,-0.574252204625578,-0.833947281129401,1.01987668051932,-0.955989183331158,-0.0304489658584017,0.366396892467974,0.114862027425883,1.52371585475273,-0.571681297963267,1.27195495563425,3.42613733999984,-1.04666291134043,2.27284463936693,5.58771245729705,-1.81882591322607,1.4684840489456,6.03697439332803,-3.11335538131468,-0.156276947279803,6.71443116674844,-2.95069338573194,-0.279953425585389,0.0481189223299478,0.561825539714257,7.97974670544424,-5.86645516817512,1.68529061236795,28.3715268843004,-28.8152659601067,0.857813675900187,20.0864815649761,-82.38480304621,5.12791263814636,36.9724839545134,-81.5274063409866,-145.843008776874,33.909812803934,-71.3729773529552,111.059476583438,-115.930205858799,-194.243492607748,21.2133939813234,-115.930205858799,-194.243492607748,21.2133939813234,7.33584349845715,227.201133657222,0.20925,-57.1941189917085,-19.1293953767769,3.44040465396797,0.285390389492278,-0.125052355383419,0.519144679188818,0.750766045913107,-2.02479252320446,0.234877958514932
08_HIIT02,-0.513811450652272,-0.986699899977668,1.42180839638525,-1.01849866334329,-0.0738465092436105,0.458713949263125,-0.00403346040136226,1.70044102671161,-0.747259308001353,1.47357089856621,3.77044925227085,-1.10227829871036,2.65885070798369,5.94970541805833,-2.13006990975805,1.69326541506002,6.47513739006306,-3.83820941045891,-0.129836177965938,7.0934553003338,-3.87283932376683,-0.200880088579164,-0.0180964566220046,0.840659214835491,7.94134810116322,-5.87404405132285,1.97741483238124,29.3203454134954,-31.2069519125551,0.958285035065642,23.1216258823965,-86.0212927863013,8.52717146964915,37.1401239262925,-86.39379841645,-149.636759542151,33.8459132689016,-75.9772502693117,116.613179870997,-112.48504306313,-199.196477858846,25.3692310281068,-112.48504306313,-199.196477858846,25.3692310281068,8.08287386754595,230.164548936715,0.2115,-57.2100437403399,-18.9071528736396,3.77690026520694,0.282299955926629,-0.124882390149445,0.519121673948541,0.725867689185232,-2.01937808832251,0.234353740447545
08_HIIT02,-0.354671714592513,-0.964446298379069,1.59866028176389,-0.914788689856118,-0.108013564209489,0.469326279514751,-0.132788554365934,1.55165869535606,-0.767341848080747,1.41687513920702,3.48292424694777,-0.989172428067491,2.6063144223712,5.34793621646345,-2.03997177594883,1.66316448117275,5.84945264681189,-3.80377820860498,-0.0174458429796563,6.30193805998865,-3.97630941693364,-0.0769235019464952,-0.072524204581848,0.995845264148702,7.23610971536592,-5.29713629168032,2.09588550603095,27.717579074456,-31.084041269152,0.93647439010602,24.3224124496566,-82.1091431823804,11.1582515728206,33.8915589808532,-83.5215211801556,-140.337945376417,30.6465008825927,-73.7522146677554,112.043265625661,-97.4233956862431,-185.409338909579,28.228746845774,-97.4233956862431,-185.409338909579,28.228746845774,7.45156119538489,211.340490986484,0.21375,-57.232326972315,-18.6864007743561,4.12101068018707,0.279212563709979,-0.124662079157062,0.519101245474221,0.700530472037662,-2.01480068080098,0.233780436846515
08_HIIT02,-0.269956051228711,-1.08806465880773,2.02755732784657,-0.992429592302316,-0.157265779958472,0.549758215844844,-0.270628996862444,1.64592906838622,-0.874037442863653,1.62450303688402,3.85346114734452,-1.0792469127866,3.05693671418257,5.82203030875629,-2.26089109423331,1.99468256846374,6.37368534794175,-4.29189733150583,0.174979665158162,6.75834499823576,-4.55671859176632,0.029410569308224,-0.108034659084011,1.3097695964649,7.22483378329594,-5.12305846637701,2.40502327460554,28.6697036367756,-34.0400187235049,0.957823252650507,27.8301507853249,-85.5378833307042,14.8440084699398,33.5673191059012,-88.0648270504369,-143.700676609944,30.0716019370415,-78.0594717130292,117.644186412513,-89.8088868725948,-187.353032789595,34.347927514424,-89.8088868725948,-187.353032789595,34.347927514424,8.15288472400696,210.586265414651,0.216,-57.2600065598445,-18.471686731739,4.47322186017775,0.27613012835329,-0.124385195361891,0.51908343419879,0.674709382168514,-2.01103468912164,0.233116467580078
08_HIIT02,-0.162095964323908,-0.983150720906673,2.02396804149482,-0.911144314300478,-0.170042817816063,0.511914242417893,-0.325989524174353,1.41802360828613,-0.76436603359514,1.5655871959693,3.57569297291393,-0.998359651429315,3.00440188610748,5.39437930235858,-2.02231811780838,2.04005878830372,5.88201784611245,-3.84864138259781,0.409778297589156,6.16035588384653,-4.08486068509691,0.116652963900566,-0.0840586679762386,1.34132038407918,6.62617422057721,-4.44226776336956,2.50357321640138,27.2000931257595,-34.2800419275367,0.858763498159292,28.8941996509154,-81.380158564135,17.3435476066492,30.2396925176195,-84.8709726289622,-134.465550512764,26.7935042930869,-75.5050751520002,112.97323462035,-73.8004932697579,-172.483226918947,37.7829412126026,-73.8004932697579,-172.483226918947,37.7829412126026,7.40297167936417,191.375356359975,0.21825,-57.281153061448,-18.2647615926367,4.83228960280694,0.273054952851905,-0.1240554137024,0.51906722445998,0.648547950033934,-2.00726080557283,0.232372481927716
08_HIIT02,-0.10872204944253,-0.930415092145063,2.07591581948435,-0.920271349581151,-0.185440143309538,0.491442250940309,-0.352496708367452,1.29242460446222,-0.655959038457456,1.66239562107999,3.62903447412054,-1.01366356942356,3.22595087952541,5.54955001072726,-1.90211728209211,2.30336076873517,6.0018148827541,-3.57466344396287,0.71283547691981,6.2434896847807,-3.73886948424237,0.185589940601049,-0.0306957535122514,1.40097000875382,6.38296055115741,-3.94853151727469,2.70129519316984,27.0794493210673,-36.2073875955538,0.771036764740036,31.0155196232729,-80.7884834353393,20.6467558629265,28.3697724621367,-85.5357149586301,-131.368813730562,24.8174573922455,-76.3802502822825,113.358134178339,-62.0135779702882,-165.902513162723,42.6002966508692,-62.0135779702882,-165.902513162723,42.6002966508692,7.31221190073956,182.16507074938,0.2205,-57.288069425276,-18.0604183230308,5.19383916224236,0.269985728933856,-0.123671673615981,0.519051632962975,0.62243561719733,-2.00345553100355,0.231470426410338
