SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT02,-0.0872637938590479,0.0581124465614753,-0.017105956267009,-0.168244300044742,0.191948458492535,0.0386877369023051,-0.263783750451068,0.312693486726628,0.0888519037147184,0.0684036469349416,2.34946991544835,-0.698255713118866,-0.0920153821168627,4.47742605076126,-0.699074424025836,-0.23568766504933,4.56393819625989,-0.688872001435635,-1.10389426220682,5.35906487132025,0.049021217967452,-0.101453277665508,0.576796108719531,-0.103660013790428,10.4141557655941,3.43859553300729,-2.49825043909527,11.1246154348705,-10.7760811406292,-3.11840001365582,15.4818884577178,-37.1571037174787,-58.5456396784965,50.686394393049,-4.79147305045225,-154.831178296856,47.6014381210328,7.32777358476613,95.028075806606,28.8592030232937,-4.56331197012588,91.5092236250034,28.8592030232937,-4.56331197012588,91.5092236250034,5.4717969550197,96.0604779486718,0.216666666666667,-62.0687533435411,-27.348137400548,-5.39695549596641,0.344902144178765,-0.0927107987783535,0.531727740552374,1.29091201703975,-2.51543027659078,0.31290625151414
15_MICT02,-0.0852355709114259,0.0251186891245118,0.00887822950786186,-0.159721671990663,0.164747191519601,0.0373590422168014,-0.420888419061092,0.369566946474774,0.0119550648257106,0.158198865523393,2.49088600917134,-0.737189135401874,0.0565711141993498,4.84655344152741,-0.724743296675761,-0.105987202873618,4.95340334367671,-0.725070823662302,-1.07127462824633,5.82650995274411,0.0246471656293052,-0.0879216843958439,0.590122514313854,-0.0891929783963289,10.7761991806602,3.5354619149786,-2.57041341317179,11.2523903169762,-11.3944480540929,-3.27812869004011,15.6995865860494,-38.8212945157904,-60.9690899658627,51.9982928712176,-5.86436804857927,-158.61792581031,48.8102048295807,6.5566637146286,98.9122715209489,29.3510030941364,-6.03110743837129,95.2147524043338,29.3510030941364,-6.03110743837129,95.2147524043338,5.92422611328467,99.8183586069405,0.219555555555556,-61.7845985390798,-26.9171589290421,-5.57577223823791,0.341931615211425,-0.0934465726358862,0.531730853412869,1.27544010858037,-2.50225570699805,0.313188209438868
15_MICT02,-0.083930039332152,0.0524399123939564,-0.0511014516143046,-0.139638442964109,0.13079287409572,0.0061700469182265,-0.524457574845194,0.37713489761175,-0.0703439137762251,0.235266900014261,2.29737104945375,-0.691819018903835,0.192325648649076,4.54992941620759,-0.648866630923751,0.0320928244146111,4.66279736337832,-0.659310502784358,-0.900040706259407,5.49547234018273,0.00289939689379874,-0.0723627522152285,0.575448792442611,-0.133393495146553,10.3942010212114,3.40480945583885,-2.45781014405551,10.6616210347198,-11.2216113734226,-3.1932631056327,14.9952416970063,-37.7778158091036,-59.4761531063351,49.6630208061663,-6.55360707904304,-151.361175700094,46.5854274371406,5.30717027089513,96.016820802351,27.8255340673305,-7.07291855444887,92.4058190057857,27.8255340673305,-7.07291855444887,92.4058190057857,5.5686890666601,96.7632260166024,0.222444444444444,-61.5062463627798,-26.4894457674991,-5.75106313922561,0.338957945500153,-0.094171709843187,0.531735320998366,1.26003959738209,-2.48928709810838,0.313482869597687
15_MICT02,-0.0871901837193968,0.148377917622009,-0.169418016067385,-0.137526855798916,0.124886040065243,-0.0424769978307229,-0.650621635672768,0.407637192425755,-0.147431364434745,0.330562677670329,2.2807935188567,-0.710220641110305,0.326080474218873,4.57681000091091,-0.619588820070286,0.156844002200011,4.70207303642123,-0.638918761965005,-0.806811917539529,5.5521115451733,-0.0081004704001463,-0.0614814847137106,0.655974335024037,-0.23283613932715,10.3824968181648,3.37446242242066,-2.44002334360066,10.5335724217255,-11.3863235739935,-3.21043801055413,14.9864527187219,-37.9185158541557,-60.3041661646648,49.0539824017995,-7.47536139882279,-149.498769345843,45.9709633012824,4.24978173317538,96.5714912699171,27.306864544424,-8.32174062007261,92.9284717493248,27.306864544424,-8.32174062007261,92.9284717493248,5.61043257672269,97.2142843406274,0.225333333333333,-61.3017885960941,-26.1035642551304,-5.88086473687064,0.335945326128102,-0.0947647979181798,0.531755319420872,1.24557580479615,-2.47902528424525,0.313866386766821
15_MICT02,-0.0788355285663361,0.300043421601871,-0.313830770249362,-0.139154887048493,0.134861799557799,-0.103675280871855,-0.760311570783666,0.433411607981088,-0.21226523096689,0.430668147206027,2.27709833741547,-0.738021732483815,0.453164488671201,4.60194814458147,-0.588500080824485,0.27530751530068,4.7378589614718,-0.614896204379347,-0.717377726452164,5.60146032727002,-0.00902629374335711,-0.0407681365512623,0.783008381836345,-0.353974693555125,10.3794582318405,3.28995384330375,-2.44730420880118,10.4916808381376,-11.463612437733,-3.23326760929826,15.1133042594839,-37.7929948875742,-61.2622570394423,48.3781191325742,-8.43549832824259,-147.589227437663,45.2841118428045,3.15191268728345,97.1609837940024,26.7709119892036,-9.58086957260705,93.4926308851972,26.7709119892036,-9.58086957260705,93.4926308851972,5.647217905692,97.7207594134262,0.228222222222222,-61.1208343697861,-25.7314118771061,-5.99519557110035,0.332922098654015,-0.0953216778978691,0.531777329592348,1.23145673935782,-2.46976725826629,0.314154138691264
15_MICT02,-0.0555954444853622,0.483512568729885,-0.454912262988798,-0.142183312771794,0.157886918919104,-0.169102223672505,-0.843571400097736,0.452804941688085,-0.259087009169397,0.531772409275828,2.28972041832929,-0.769273371836538,0.572677943961808,4.62718761663596,-0.556405173778013,0.387342173359231,4.77144842905616,-0.587948205493478,-0.629893392815635,5.64138975144455,-0.00155551994194603,-0.00762808932151442,0.937212414869245,-0.472080620588422,10.4014948526831,3.13011217410391,-2.49875366963019,10.5377778928072,-11.4433168678224,-3.28277427793808,15.3470701578537,-37.3175940929198,-62.2508190843652,47.6400693790777,-9.43847123656283,-145.657160180737,44.5300887157319,2.0104153681765,97.7787324060126,26.2067891421077,-10.8608141629576,94.0887969165119,26.2067891421077,-10.8608141629576,94.0887969165119,5.67644663796452,98.2723500615398,0.231111111111111,-60.9398801434781,-25.3592594990818,-6.10952640533005,0.329898871179928,-0.0958785578775584,0.531799339763824,1.21733767391948,-2.46050923228734,0.314441890615708
15_MICT02,-0.0216103152251014,0.668044003762533,-0.573626111375078,-0.14594231760631,0.189918875177971,-0.231067984276846,-0.893255540681992,0.465495567665019,-0.285345415435906,0.629671406198753,2.32004631408085,-0.797898812208441,0.684164333976909,4.6529208792486,-0.524462710953416,0.493129973345022,4.80309249381281,-0.559574817153905,-0.542374152721025,5.66862119202035,0.0104516513689177,0.0343775551195424,1.09342404220931,-0.571070709088817,10.4644302691667,2.88794402571399,-2.60775824966099,10.6618797244592,-11.3354136241589,-3.37749041183013,15.6525395262403,-36.4475034410198,-63.1679733569995,46.8471243310739,-10.4832841192514,-143.721912978428,43.7168827661157,0.827197815808898,98.4161813955333,25.6058808778769,-12.1678782252096,94.7054901035024,25.6058808778769,-12.1678782252096,94.7054901035024,5.69451887143931,98.857717209028,0.234,-60.8053621367621,-25.003960426831,-6.19457414552501,0.326858472530963,-0.0963616785093708,0.531833668494122,1.20335912876386,-2.45310703187012,0.314784197270084
15_MICT02,0.0146717773153288,0.823904486305611,-0.662561813047127,-0.150919576038637,0.226186046696356,-0.2834146774909,-0.90712095721093,0.472430562484796,-0.292009000521259,0.720716349681193,2.36676608195223,-0.818808039821067,0.788340089515415,4.6786223711081,-0.49413570217361,0.593714615458275,4.83253556433533,-0.531886013677675,-0.452775111190949,5.68061223728969,0.0221889800033703,0.0781455595371406,1.22708074432511,-0.644596523126207,10.576578754793,2.56971832198728,-2.77755126020783,10.8425919996761,-11.1644397509942,-3.52742756499752,15.9927869295397,-35.1813581283722,-63.9202004529482,46.0074474962826,-11.562865543923,-141.796160038447,42.8534091510564,-0.390217409228241,99.063239709505,24.9637228957998,-13.5015103159147,95.3304337365677,24.9637228957998,-13.5015103159147,95.3304337365677,5.69867116463066,99.4654203129467,0.236888888888889,-60.7372323447123,-24.6752589723903,-6.2387876696549,0.323796200043044,-0.096750095793756,0.53188255207458,1.18986635140804,-2.44850748820162,0.315162733806722
15_MICT02,0.0444332661264465,0.928552679338214,-0.722612636982077,-0.157628609677757,0.261433944579857,-0.321816450106873,-0.888856310156282,0.475389630221815,-0.283156036093532,0.802812247350991,2.42547218175004,-0.828305133723768,0.88772244808414,4.70356396914202,-0.466669818028696,0.691503737368328,4.85968668992786,-0.506916429726665,-0.359109500024041,5.67748884960708,0.0293173706674824,0.116355266411414,1.31931792123683,-0.693293342344957,10.7349364751294,2.19129455802172,-2.99998786594692,11.0504530644094,-10.9626191448635,-3.73120025835689,16.3343317418605,-33.5598302541475,-64.4348704984938,45.128991276327,-12.6650096322488,-139.884576980341,41.9483161927673,-1.62967233647095,99.7094242507223,24.2821215940911,-14.8534121156301,95.9522968617216,24.2821215940911,-14.8534121156301,95.9522968617216,5.68891015737136,100.085406296957,0.239777777777778,-60.6775612975882,-24.3502501486202,-6.27792345285021,0.320731465163292,-0.09712775082622,0.531932919230845,1.17647003582444,-2.44428317571214,0.315540818412674
15_MICT02,0.0607664440862614,0.969257796916079,-0.758709291957467,-0.165696096610905,0.290229973003698,-0.343878326705808,-0.847395603733159,0.476386102655868,-0.26498528884422,0.876186679858937,2.48887831235523,-0.82400089279918,0.986736011409611,4.72732292113329,-0.442381562931487,0.790371900245449,4.88501713223612,-0.48574313344221,-0.259669582731387,5.66305915610286,0.0291118467884196,0.14342326603671,1.35916490405643,-0.721196007085704,10.9255045965872,1.77357071707828,-3.25747797424909,11.2535288082299,-10.7631123275929,-3.97661096325416,16.6520388412044,-31.6595117652196,-64.6735515238605,44.2189273513894,-13.7747002179078,-137.982701856203,41.0092687979423,-2.87670028401866,100.34576301473,23.5704358298616,-16.208750932437,96.5628938034067,23.5704358298616,-16.208750932437,96.5628938034067,5.66908412332536,100.710880800872,0.242666666666667,-60.6241575659728,-24.0288647189258,-6.31258622107697,0.317664840118117,-0.0974937459948351,0.531985019445922,1.16314056965235,-2.44033300187999,0.315917204286294
15_MICT02,0.0632752057099547,1.01157581930794,-0.833791329853516,-0.1863098527531,0.330017656990123,-0.374747672091029,-0.852500318879535,0.511819147409859,-0.262261489679423,1.01218457497003,2.733206787044,-0.863237709191375,1.17036152330845,5.09527510597397,-0.450743500000425,0.960194615357242,5.26646395498833,-0.501860634207866,-0.164474679779953,6.0547367525851,0.0226795399566502,0.167112981272619,1.44124190553747,-0.786919445684059,11.5239338001841,1.38641971570952,-3.65255217925028,11.8316401750405,-10.9717936458112,-4.39483331590322,17.537562874355,-30.6397330984312,-66.9514611870907,44.8291276543753,-15.4085462940423,-140.936521295588,41.4725346439404,-4.26462910212057,104.573068239353,23.6608786495334,-18.1760247547013,100.629330780127,23.6608786495334,-18.1760247547013,100.629330780127,6.05701274762784,104.95936007621,0.245555555555556,-60.6420082306563,-23.7469577982503,-6.29708228536034,0.314577480755398,-0.0977315540763065,0.532056375243547,1.15060252892732,-2.43950521013863,0.316317715258453
15_MICT02,0.0364965909785983,0.855780238404557,-0.785412133312517,-0.179537756098144,0.310306888423696,-0.340338970062791,-0.743091080693288,0.478698328569478,-0.228097135802098,1.00965175984166,2.59389046186309,-0.770730897316157,1.20616709754381,4.77177159573124,-0.397683786601764,1.01032348146065,4.93435901706498,-0.451012708089304,-0.0398147415089988,5.62991374357018,0.00740291295697358,0.151727412428241,1.27684007786515,-0.736284471821497,11.3129950573383,0.906915375772385,-3.78193336034541,11.5415747092695,-10.4693409600091,-4.5058957229081,17.1770939521549,-27.4468278265551,-64.3977198634565,42.3267386030977,-15.9612563777369,-134.144435907723,39.0521850504935,-5.34227643755816,101.573997766492,22.1261748060038,-18.8576083487335,97.7454229406094,22.1261748060038,-18.8576083487335,97.7454229406094,5.63005939371887,101.977177397782,0.248444444444444,-60.6872174370422,-23.4762360472348,-6.26390864796308,0.311483908507711,-0.0979302723052612,0.532134087689371,1.13844103330257,-2.43988933617378,0.316828021142414
15_MICT02,-0.00640670381061846,0.722024804037199,-0.790007633109075,-0.181268543925914,0.297309927175399,-0.321124508174406,-0.702658411287924,0.481470136468304,-0.220630606310052,1.07961007184645,2.62019088184187,-0.72391782670771,1.33591178339286,4.7932739312394,-0.371689431974199,1.13898850442052,4.96039099733092,-0.431881265008764,0.0800780631657933,5.62719980247581,-0.00819512513075833,0.13188607255117,1.17049905417198,-0.735008624382862,11.4607268624613,0.495413008030778,-3.9995474760469,11.5999301223575,-10.390133705484,-4.73753827396825,17.3975257239274,-25.3636112632006,-64.0350656576462,41.3522841486479,-17.0213279906526,-132.159405503736,38.0407629622631,-6.54668846180742,102.173326868688,21.4337689481428,-20.1218995412064,98.3311174876658,21.4337689481428,-20.1218995412064,98.3311174876658,5.62777551731233,102.631895426529,0.251333333333333,-60.7324266434281,-23.2055142962192,-6.23073501056582,0.308390336260024,-0.0981289905342159,0.532211800135194,1.12627953767782,-2.44027346220894,0.317338327026375
15_MICT02,-0.0649103633242697,0.5639265780909,-0.795832975510656,-0.177473815101239,0.270703244025266,-0.297242903678878,-0.679961595936569,0.485280784801201,-0.224601450709141,1.15751693058798,2.62436870354345,-0.667925407333107,1.48094176796879,4.81469195931498,-0.339316236793994,1.2813267568417,4.98782320981064,-0.407010399171607,0.204401322605033,5.64053245225535,-0.0209378153538792,0.100408368899705,1.04260971952062,-0.733817380235645,11.5509112119727,0.115820340637632,-4.16046048812901,11.6037398693071,-10.3384128315755,-4.91377794974394,17.615427766774,-23.4269684230766,-63.6755258767947,40.3612235862387,-18.0588323634798,-130.094923274221,37.0084208561111,-7.73340463570762,102.777080651108,20.781703745195,-21.3391856603589,98.9305395656881,20.781703745195,-21.3391856603589,98.9305395656881,5.64427361471255,103.31743180102,0.254222222222222,-60.8092843499222,-22.963111641675,-6.17364127891556,0.305290492318231,-0.0982531759383652,0.532297253758884,1.11483221499574,-2.44230570642865,0.31774572367123
15_MICT02,-0.128951118831023,0.408745196016692,-0.803640751478232,-0.167699502405316,0.235182931693252,-0.274200033361918,-0.677280711159943,0.489669044884494,-0.239958821147898,1.24482172136371,2.60859307712622,-0.607727690208922,1.63814194282886,4.83591064696382,-0.298993170122085,1.4341977390403,5.01606751066603,-0.374094228239859,0.330075394593027,5.66977638655173,-0.026722711763051,0.0654058519591979,0.915701426679379,-0.733612818346352,11.5740093390674,-0.226565313004573,-4.25411757857131,11.5686538803267,-10.2850618140152,-5.01748991437927,17.8558727514146,-21.6961233998835,-63.4392322835877,39.3532311184316,-19.0814798188525,-127.929397327348,35.953702159292,-8.91094476251383,103.399643537993,20.174248448228,-22.5165897944223,99.5584485281848,20.174248448228,-22.5165897944223,99.5584485281848,5.67943906939227,104.047497758285,0.257111111111111,-60.9254687562444,-22.7584333187717,-6.08622275659863,0.302183181685907,-0.0982879222103193,0.532391568466376,1.10465731068925,-2.44634850074577,0.318242472406131
15_MICT02,-0.185234084185,0.283660808569161,-0.81072885397385,-0.152740805881487,0.197226058117522,-0.256469951984088,-0.692575803743743,0.494068114154764,-0.264218614248829,1.33980371862195,2.57927529061025,-0.548896470203658,1.80093780566833,4.85638675697239,-0.251140196899862,1.59140080495793,5.04381799416983,-0.332833066544171,0.453163041234434,5.71033409035253,-0.0232723702840152,0.0372741076344925,0.812491888558568,-0.732590953285822,11.5327857554262,-0.533209964734728,-4.28119565363749,11.5172769544921,-10.1989289945208,-5.04352864487059,18.1424954964682,-20.1877951654074,-63.4201609746565,38.3268446990568,-20.1011549641601,-125.650222216201,34.8741867766501,-10.0914904605674,104.054320725205,19.6049681428164,-23.6695859382082,100.226646438145,19.6049681428164,-23.6695859382082,100.226646438145,5.72833429267198,104.833128020698,0.26,-61.0479610397442,-22.5602899176181,-5.99382537267381,0.299074735784545,-0.0983089292426331,0.532487159677711,1.09476001694721,-2.45070663569276,0.318795036349422
15_MICT02,-0.221881086129493,0.209236090342807,-0.814248841838946,-0.134834834196587,0.163827757044546,-0.247101033445115,-0.719905011614286,0.497884430249671,-0.293057412562163,1.43818244652852,2.54557310606082,-0.496592610994557,1.96067799234311,4.87517068291982,-0.198147280450365,1.74492882708309,5.06928257295425,-0.285103376367774,0.569472896418572,5.75430591733906,-0.0107699084226054,0.0250009930316677,0.750423927250786,-0.728893396957483,11.442595978831,-0.811624118821096,-4.25422824816412,11.4740469289217,-10.0571578798716,-5.00106805624519,18.4926087844783,-18.8759548851232,-63.6655821713299,37.2802391614055,-21.1308065713942,-123.255987601223,33.7674788392635,-11.287747500654,104.750108806519,19.0587348708852,-24.8178600833896,100.941191885235,19.0587348708852,-24.8178600833896,100.941191885235,5.78242613104622,105.68011058477,0.262888888888889,-61.1734122308059,-22.3657426594286,-5.89861932639515,0.295966275432817,-0.0983174362244461,0.532583362857711,1.08496337046816,-2.45528923152327,0.319325839650981
