SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT01,-0.0265444928154164,0.548723211350859,0.6459749334335,-0.257365555952992,0.340478570270679,0.246356249174674,-1.49469436474173,-0.0643794366646269,0.0431888006992086,0.488020327498743,2.05407512686264,-0.18352611352377,0.662113609844217,3.69705469429234,-0.0528045213054593,0.418033302624848,3.73479472888611,-0.13020582575602,-0.501496393190815,3.98669712149797,-0.0403381659979564,0.00364745630393224,0.881952212041037,0.511686265501717,2.11926855153671,2.54090472798277,4.09360746251699,33.2973072124682,-19.4985608308042,6.27847187554616,43.5196338085632,-47.6260137035492,47.2027994799592,3.19292317534693,-44.9067213837413,-107.685760837627,0.340980732343435,-38.2782600804109,65.4789782803894,6.21904893478988,-49.8270615554347,60.8032020499411,6.21904893478988,-49.8270615554347,60.8032020499411,4.018318023574,78.857098681275,0.261138888888889,-36.18745434789,-12.8760548849994,-6.46355944550532,0.297325968888553,-0.106476057511029,0.541053303658524,0.570214897514215,-1.72795534152442,0.148744656568594
14_MICT01,-0.0296350965805731,0.45821152308116,0.725063688114648,-0.269175667145364,0.382164325613118,0.299107350580275,-1.71600086120985,-0.0592142100045601,-0.00123837882862289,0.543474535788527,2.08918050743083,-0.169069547215476,0.758183114883896,3.72358723796046,-0.0549696840336826,0.512421191342457,3.75963238837251,-0.13715431662044,-0.417217136767385,3.99749239317875,-0.0581780297439986,0.00742358313888481,0.812629482594005,0.576664894187993,2.05076629378653,2.75471940689894,3.87668958265455,33.020498675152,-20.1892946981341,5.84292366121862,42.638529324714,-45.7788288118107,46.0429604371889,2.99100646728768,-46.4008991413795,-105.627849169829,0.0523313466591494,-39.9147381303452,65.9547400123928,6.33748714497448,-51.1265602304067,61.3250313540195,6.33748714497448,-51.1265602304067,61.3250313540195,4.01962688018169,80.0927485786172,0.264444444444444,-36.1198457704153,-12.6112944452897,-6.50205156764224,0.294303153804463,-0.107045386345739,0.540937103091462,0.555378571904402,-1.72280258787833,0.148867168817183
14_MICT01,-0.0305609914129332,0.296143780618632,0.723699664036672,-0.255008998367512,0.384914160812449,0.318682374592543,-1.77730922452695,-0.0439710133584192,-0.0412100775481382,0.576557819462551,1.99374367646874,-0.138053346306579,0.808105954117079,3.5356651738124,-0.0408063833252398,0.574487649839011,3.56748583903283,-0.119781351677016,-0.324154548217482,3.78600760392653,-0.0565874696821934,0.0128123916464793,0.658775442068037,0.578286733882329,1.8680539745028,2.91234423231421,3.59641441363786,31.5977387301212,-20.3117185861798,5.23716739291509,40.5305337562772,-42.3628781531964,43.23519406087,2.72810704293537,-46.4713396107069,-100.461689535462,-0.214024210037714,-40.3175405019589,64.4890083011766,6.3331781712762,-50.8325070516098,60.0757651183955,6.3331781712762,-50.8325070516098,60.0757651183955,3.80028050146889,78.9503038212122,0.26775,-36.0510316537274,-12.3327948939456,-6.53705313102979,0.291268841322918,-0.107545847123086,0.540826332079057,0.539864319440123,-1.71775280805784,0.148883673185647
14_MICT01,-0.0314026386391123,0.134809402088404,0.789589733946539,-0.261852102267867,0.418977994958991,0.365287158482315,-2.00285923241782,-0.0308851908273939,-0.0820645966216089,0.690412579158026,2.13679331931804,-0.117833391641149,0.96005771590595,3.78561855218506,-0.0185898526905735,0.709302478592663,3.81679360144916,-0.101727907910492,-0.278747283866381,4.04843139264596,-0.0481074613264599,0.0249173049936305,0.556369177700603,0.63467431904834,1.74088360082953,3.26747757179957,3.60178474336609,31.8883241310921,-21.6848731586852,4.96147994922609,40.9177702957993,-41.2995307497404,42.7413855964435,2.65851274113647,-49.3601607087851,-101.316605717022,-0.472928190827887,-43.1693942245633,66.9595165368658,6.74680920089353,-53.6202107281856,62.5048167292126,6.74680920089353,-53.6202107281856,62.5048167292126,4.05830150642599,82.6286787216203,0.271055555555556,-35.9827167074718,-12.0507406452299,-6.57268977226364,0.288232255625172,-0.108029235671734,0.540720783138791,0.524169073026611,-1.71273428100837,0.148897377233138
14_MICT01,-0.0253029880437629,-0.0531405307365075,0.800111813070743,-0.244775774171112,0.41550475518404,0.381552714245111,-2.06628764711248,-0.0156167800263283,-0.11458415970978,0.77403955572059,2.15227578900392,-0.0853730984947466,1.06339109131624,3.81983064121726,0.016901093120678,0.809415352847903,3.84834360055857,-0.0643955738187335,-0.216859333365386,4.08164498859829,-0.0263428160164945,0.0419449621449644,0.406176808598171,0.647688379136035,1.50186952716512,3.54886604680315,3.58033909744753,31.0296600361006,-22.445063653316,4.5582996322633,40.1375760408913,-38.8028245248552,40.6888447140913,2.53570538435267,-50.8588706803514,-99.0574105156449,-0.704642764553823,-44.8212368433102,67.5129907871115,6.96923616709105,-54.9143554433742,63.1373273030528,6.96923616709105,-54.9143554433742,63.1373273030528,4.08748672503934,83.9671291964108,0.274361111111111,-35.9183429024373,-11.7659225910634,-6.60716139563202,0.28518679072397,-0.108443995540733,0.540629532652218,0.508155067115088,-1.70835604741997,0.148868785680878
14_MICT01,-0.0158175613918951,-0.217830796269512,0.803542873727737,-0.223433122386429,0.402818816252602,0.387867134963888,-2.08255119077224,-0.00328031385979471,-0.140252315436901,0.858167443942442,2.16516655536996,-0.0515999292217922,1.16616631360077,3.85432802285334,0.0596788341375222,0.908665636798401,3.88035877793005,-0.0198928748435592,-0.154399684900459,4.11371047318887,1.81975544723793e-05,0.0627651730940921,0.274691593289352,0.655505484580265,1.21348001053876,3.84152385350671,3.64365343161684,30.0107194880424,-23.1987123879612,4.19622276007502,39.423784168964,-36.2134061242374,38.4624238282026,2.438735784,-52.3881020165773,-96.7280228730099,-0.919865575824443,-46.5071453382928,68.105980894086,7.16589906974562,-56.2853841887552,63.781448221625,7.16589906974562,-56.2853841887552,63.781448221625,4.11660699123105,85.3666663282653,0.277666666666667,-35.8359875610396,-11.4900458336339,-6.63915536003103,0.282133483483551,-0.10878896682772,0.540552829752055,0.492567349912481,-1.70350225770749,0.148760390543747
14_MICT01,-0.00677158640863385,-0.33127478873532,0.796611496823837,-0.202577988052787,0.386777776911611,0.384441246378737,-2.06004992527244,0.00535527920218425,-0.158429386024317,0.938969986276608,2.17761868641145,-0.018459852195968,1.2669318325707,3.88759982572573,0.105603646106334,1.00582433555902,3.9114695669351,0.0266450610223781,-0.088667149173848,4.14054687526851,0.025430034080958,0.0836974610550098,0.184912003927592,0.654962749090536,0.886056661807923,4.14278252150739,3.78036390233621,28.8782639296078,-23.9398665638724,3.87538083227994,38.7691266590985,-33.5811255660282,36.1410787498421,2.3599707807854,-53.9548634364902,-94.3300576135873,-1.12621042417215,-48.2339889805389,68.7344973655457,7.32039647997365,-57.7445704235033,64.4281006780403,7.32039647997365,-57.7445704235033,64.4281006780403,4.14157421474876,86.8274367639552,0.280972222222222,-35.7495703651959,-11.2130706837867,-6.67231207077309,0.27907846395345,-0.109112916893566,0.540482714272051,0.476882759320452,-1.69851650884337,0.148631747562338
14_MICT01,-0.00258950477885299,-0.377208940810859,0.772292229593253,-0.18647582549498,0.372950658256618,0.37157191191113,-2.00921736755786,0.0108252117834964,-0.168779528938247,1.01427259876239,2.19123557829617,0.0129085371766254,1.36474211229877,3.91861462606609,0.150443307281307,1.10022908828141,3.94066557691048,0.0704953093043441,-0.0189052356834807,4.1599313211196,0.0447288089384951,0.100660525186092,0.150263778722544,0.639897628102756,0.534601453260169,4.44804384697177,3.96667109168512,27.6848409220504,-24.6609649759575,3.58732971820589,38.158918189372,-30.9513033762847,33.7948801407302,2.28996086863901,-55.560228230102,-91.8664747563292,-1.33266330708051,-50.0026723421998,69.3906910888384,7.42701742139126,-59.2860591343167,65.072884438206,7.42701742139126,-59.2860591343167,65.072884438206,4.1602147385342,88.3429549232052,0.284277777777778,-35.6536556227,-10.9470257617354,-6.7083187721563,0.276018297893172,-0.109372521558427,0.540429307853251,0.461607844119304,-1.69341526300717,0.148495527457219
14_MICT01,-0.00669250952992889,-0.355154459617193,0.723999662288217,-0.177905727823913,0.36545576054708,0.350339287778623,-1.94178777869901,0.0143548423619748,-0.171272361809304,1.08371691545086,2.20691468184281,0.0422479833639388,1.45927896937829,3.94712948762788,0.190440399329246,1.19189171770038,3.96761491406718,0.108003609387192,0.0537507336759823,4.17190461751118,0.053739223988024,0.110529017710629,0.171259433619003,0.604638616903843,0.177304761131208,4.74958631313595,4.17156146310933,26.4780737867266,-25.3505225652926,3.31834500597436,37.5766990242178,-28.3660842706215,31.47395750325,2.22009409338144,-57.1998668082631,-89.3403820417736,-1.54720789981609,-51.8087209416662,70.0663550171825,7.48884592229579,-60.8924726234823,65.7164528916855,7.48884592229579,-60.8924726234823,65.7164528916855,4.17259693514442,89.9034382886136,0.287583333333333,-35.5310802701687,-10.6826643191197,-6.74550868258058,0.272953531245686,-0.109561229279125,0.54039416252916,0.446428397066129,-1.68724716608825,0.148344976991914
14_MICT01,-0.0204316573429417,-0.278333880358817,0.648868456850492,-0.177760903190739,0.366521895005868,0.322967194585924,-1.86992806034574,0.0172558618998212,-0.166403592830865,1.14833809807206,2.22493077363303,0.0699685233483999,1.5507534848036,3.97369937648136,0.222837431152103,1.28136609692222,3.99270863337185,0.137024854181299,0.126978000731614,4.17837554781663,0.0498423545778623,0.112001150087344,0.23719050393174,0.546708544716772,-0.167221818401768,5.03694469773728,4.36394938396335,25.2915587439736,-25.9938467334239,3.05365436617826,37.0086340610165,-25.8636926663444,29.2016542836821,2.1449337006543,-58.8653765745824,-86.7536711034216,-1.77478782008953,-53.6436678327963,70.7563162402264,7.51399934609417,-62.542655362358,66.3636404029489,7.51399934609417,-62.542655362358,66.3636404029489,4.18060161837643,91.499599417045,0.290888888888889,-35.40757316398,-10.4085170793134,-6.78357925338118,0.26988813983115,-0.109725060092678,0.540365772203234,0.430759063595453,-1.68116376774452,0.148175168342759
14_MICT01,-0.0427163570814658,-0.167491338922035,0.549523917733133,-0.185197213439196,0.376618996492727,0.292800937263505,-1.80536869807734,0.0204454498518078,-0.155628572716377,1.20978499457832,2.24518332132449,0.0967140392768818,1.63967162276572,3.9994228892616,0.246345121650925,1.36944644742198,4.01685180965784,0.157166655712717,0.19839225643642,4.18214620962413,0.0325860940006752,0.105862482867664,0.33117381050982,0.468259615428617,-0.482761100686956,5.29842129988808,4.51893463878973,24.1400629475009,-26.5759829802674,2.78093905148219,36.4459182357893,-23.4756443431913,26.9731552117494,2.06355556657892,-60.5460851606918,-84.1060140199469,-2.01618749652644,-55.4968949900795,71.4604963494333,7.51119111436714,-64.2192072783649,67.0214164803532,7.51119111436714,-64.2192072783649,67.0214164803532,4.18697602806723,93.125693782388,0.294194444444444,-35.2830890762443,-10.1217588966363,-6.82366729495094,0.266820864450004,-0.109828518529207,0.540353107884578,0.414409987626996,-1.67525112156934,0.147931926497677
14_MICT01,-0.0701743657596723,-0.0450209592115789,0.43467945064978,-0.198049886667387,0.394685783474849,0.264041180104826,-1.75860547847037,0.0240870440290691,-0.141732020296716,1.26953097894896,2.26747701655324,0.122879673740605,1.72660909012239,4.02556884746248,0.261473728094216,1.45685112378532,4.0411297084262,0.169837315596736,0.266688764285848,4.18581248933749,0.00423811777428388,0.0948098503542267,0.434942868068716,0.376532943443145,-0.757429376153466,5.52312265353606,4.62127388780769,23.02016399573,-27.0856392649072,2.49206983453679,35.8849001729346,-21.2219668480985,24.7598505444986,1.97952388485007,-62.2310871593204,-81.3946504132773,-2.26811910798893,-57.3576714162649,72.1838043739262,7.48593608482516,-65.9137661624851,67.6960175976292,7.48593608482516,-65.9137661624851,67.6960175976292,4.19430173622884,94.7808768020605,0.2975,-35.1442784680839,-9.81420409090755,-6.86404485859123,0.263752078406423,-0.109859296876993,0.540359471383905,0.397099511388604,-1.66875684446412,0.147655211742429
14_MICT01,-0.0976800450748348,0.0677579904393769,0.318835703754922,-0.213288382460316,0.418164284267596,0.241290122501324,-1.73791153563553,0.0273974324797795,-0.128711795221598,1.32836145335832,2.29170288537478,0.148286231870255,1.81207826901647,4.05323437090327,0.270552795186277,1.5440043630978,4.06649243365749,0.178004603970763,0.332302485885229,4.19098522828127,-0.0300998290520361,0.0829958379111794,0.531061347222611,0.28358020986028,-0.984877284353624,5.70315683090318,4.66616135144259,21.9153154500563,-27.5191680206546,2.18329036916507,35.3249890563087,-19.104762189864,22.5187575322246,1.8996220548476,-63.9113193983948,-78.6150560152684,-2.52438521985453,-59.2171901534174,72.9338251377314,7.43843056529313,-67.6289380620691,68.3899056343725,7.43843056529313,-67.6289380620691,68.3899056343725,4.20424643967338,96.4685581179497,0.300805555555556,-35.0017979915914,-9.49447395222924,-6.90470950265972,0.260683681696858,-0.109862282499955,0.540370705936386,0.379228012051012,-1.66226869212858,0.147374576731991
14_MICT01,-0.119275999828424,0.150690898718889,0.220763160068669,-0.227470407364816,0.442975478913813,0.228817878067263,-1.74779047895364,0.0287687999366736,-0.120929648263832,1.38627714459612,2.31783810809628,0.172171645250095,1.89647390309907,4.083111097088,0.277267033488432,1.63093639355138,4.09353961814103,0.185538463447239,0.397210712137209,4.19806724130658,-0.0632903330957931,0.0752858725901667,0.602983638187514,0.204987947137498,-1.16546633582813,5.83582368484219,4.65872217245333,20.8029797479112,-27.8839503773937,1.85484300659636,34.7649540137709,-17.1018981489152,20.2054347411673,1.83186921156031,-65.5813838306238,-75.7621946650017,-2.77764067128099,-61.0703281864992,73.717193850458,7.36367180720472,-69.3767512093477,69.0995506203437,7.36367180720472,-69.3767512093477,69.0995506203437,4.21729185362258,98.1942216567828,0.304111111111111,-34.8584098187219,-9.15704432273555,-6.94424509882258,0.2576161336788,-0.109808522168733,0.540395920134188,0.360456146004314,-1.65591027301366,0.146943306678774
14_MICT01,-0.129542231670721,0.184826720389886,0.160106462204521,-0.23725621893546,0.463825817495949,0.229478907817747,-1.7868938390425,0.0263246844229318,-0.121669262102839,1.44281643028176,2.34574511054882,0.193535141906947,1.98006656640908,4.11533634363471,0.285669274140481,1.71729494284352,4.12238922617044,0.196114487092503,0.46386396079199,4.20653472124682,-0.0880671089874496,0.0761816625495711,0.635082288622697,0.157056478364909,-1.30769223963568,5.92552227134383,4.61342144087266,19.661464455941,-28.2002337803353,1.51087358732645,34.1989946264188,-15.1644427850739,17.7879564943553,1.78351386527323,-67.2406673545398,-72.8318448019002,-3.02116024657532,-62.9167024846782,74.5361987174876,7.2539116519011,-71.1741409824544,69.8152642210189,7.2539116519011,-71.1741409824544,69.8152642210189,4.23294932061111,99.9627365426465,0.307416666666667,-34.6999851035987,-8.80040860855874,-6.98040079019063,0.254550112293972,-0.109678978648358,0.540440441601616,0.34085932249305,-1.64890366402993,0.146401761143871
14_MICT01,-0.125190679902065,0.154660222380224,0.151884563078802,-0.23997883919212,0.475112791413673,0.243444403448396,-1.84611702367936,0.0188096378960658,-0.13162957103747,1.49766477173845,2.37482880031858,0.211699418066045,2.06304909936515,4.14936504848467,0.298880573484031,1.80247744641034,4.15256499857174,0.211898296521836,0.533693084007268,4.21544864358581,-0.0996340258791509,0.0885761516143931,0.61448630959433,0.152246215871506,-1.42911640302458,5.98473221690769,4.55344405974174,18.4749366156304,-28.5000205079779,1.15972986595703,33.6145466192497,-13.2220319613734,15.2587161974792,1.75960397511492,-68.8932543458499,-69.8215242740797,-3.25011428767179,-64.7605392591297,75.387215325716,7.10310246574858,-73.0363000874498,70.5241125269843,7.10310246574858,-73.0363000874498,70.5241125269843,4.25026616975214,101.776252843292,0.310722222222222,-34.5284388527761,-8.43919748598745,-7.01726097884328,0.251484928364332,-0.109521239190483,0.540487375882196,0.32110439893265,-1.64132624758319,0.14584015652522
14_MICT01,-0.106339637987993,0.0527490094469579,0.200021559452252,-0.234164021662231,0.472261773904667,0.267221222427552,-1.90807818529408,0.00644676255802909,-0.148080561530802,1.55124973851919,2.4037338158515,0.226805422438125,2.14562709822708,4.18386173166914,0.317963893532183,1.88585650921783,4.18289115480315,0.232512768333881,0.605974831527874,4.22384563315184,-0.0978861362183702,0.112751818370617,0.534870229728107,0.193831192505526,-1.55533512305982,6.03309723803437,4.50906579443836,17.2360926119844,-28.8218565180942,0.814120550960277,32.9935690464715,-11.1984504297965,12.6406400543847,1.7624672381455,-70.5463519200895,-66.7307489115447,-3.46208090214873,-66.6090874857151,76.2619112055488,6.91252531775947,-74.9690128484914,71.2160561314781,6.91252531775947,-74.9690128484914,71.2160561314781,4.26821498109044,103.633308085131,0.314027777777778,-34.3418960189845,-8.08664369185191,-7.05277970721707,0.248422918939502,-0.109309386597572,0.540545725188498,0.301685462951366,-1.63305562152953,0.14506884249315
