SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT06,-0.276022860932201,-0.591922641892672,-0.516885581944847,-0.168090672778564,0.287817841575499,-0.318910507544067,0.248389496437795,0.550185175622885,0.132207342269375,3.67723254956597,4.48691259718802,0.9537055454345,4.84314454670064,7.43841172633707,1.55202787905928,4.4651928400724,7.64934801131377,1.49312782212085,2.13016541035004,7.81362120852778,0.375301021104945,0.355397953821778,0.42427689755398,-0.261230268563394,4.00065703852057,-2.50419109424769,-3.74741797915021,-24.0585138627281,-24.8072498471785,-13.4222520327768,3.76473161662414,-31.746785915989,-5.69192354844574,-6.74494653872557,-64.1710779020534,-53.1067948665338,-14.3145491371229,-60.1377808740924,127.996373441363,-5.18301535110907,-106.406537544472,104.806753514668,-5.18301535110907,-106.406537544472,104.806753514668,8.10747383111715,149.444539755113,0.278055555555556,-36.0380249472214,-4.40135543757785,-4.64701350637321,0.163531306582033,-0.0904808435206619,0.544459940628813,0.43199205607401,-1.94169617174452,0.232857111499609
11_MICT06,-0.270183432151682,-0.318284745602914,-0.634552320217806,-0.202003756728519,0.346815948244483,-0.358108990030636,0.341650682995631,0.549613606193321,0.148731431202087,3.70153841491527,4.50109514939622,0.915375829446672,4.9359597383447,7.40100134924092,1.47626257176014,4.5527429106501,7.60365738031286,1.3971563297499,2.24744936818455,7.70137094626476,0.300347111448218,0.370525664945553,0.646003693590568,-0.366514020773145,3.89544968331705,-2.5159995472098,-3.49254836941952,-25.0629006102816,-24.9934986859983,-13.4057601459887,3.20784190816656,-30.0894801184725,-3.49530353743006,-7.58919233108841,-65.9070714650795,-49.1857659000203,-15.3939200657902,-62.1262811269325,129.363814425056,-6.77556112553219,-109.331355748323,105.269917238672,-6.77556112553219,-109.331355748323,105.269917238672,8.02822218812356,151.92435306352,0.280583333333333,-35.0622657179728,-3.48598942188016,-4.5568644408885,0.160636916041481,-0.0893728197719656,0.544418944207809,0.382801623159846,-1.88732428553657,0.22418543505164
11_MICT06,-0.259074563686567,-0.0608336576762846,-0.737797546457307,-0.232014250560741,0.39263161668912,-0.392976859955318,0.417466016600087,0.555549763818774,0.142642102312074,3.72923575704619,4.51225315170722,0.883629893806413,5.026205857237,7.35950877334356,1.40864964654597,4.63497501532627,7.55735261630751,1.30236207429135,2.36025714603016,7.5855889411469,0.213243425557507,0.389648837599842,0.854055181014247,-0.459854435872486,3.81081699135741,-2.58534923532849,-3.31347506725308,-25.9385892270273,-25.1679335981997,-13.4194842002699,2.6202964058724,-28.6577086216603,-1.2522671704815,-8.37742765172748,-67.5942873788066,-45.2003778480886,-16.4189917227446,-64.0706905799206,130.691129352993,-8.10459229474673,-112.038241988478,105.849148869271,-8.10459229474673,-112.038241988478,105.849148869271,7.94716591861401,154.344725858974,0.283111111111111,-34.0865064887241,-2.57062340618247,-4.46671537540379,0.15774252550093,-0.0882647960232693,0.544377947786804,0.333611190245683,-1.83295239932863,0.21551375860367
11_MICT06,-0.219128175257412,0.145893248484247,-0.742265024596776,-0.232522407202633,0.390247240647186,-0.387511971775578,0.433649543226288,0.518435008341541,0.109302701357351,3.48028223017501,4.17815418407117,0.795736483247354,4.72840851670177,6.76494459190967,1.25262719541945,4.35717977647761,6.94636641419656,1.12534278108286,2.27937747492699,6.90816301605312,0.112366511107304,0.386133590638538,0.9521545501963,-0.481655374595891,3.61661424687112,-2.6065520768694,-3.0898270850535,-25.6741155683336,-24.3525043447315,-12.9530933294944,1.95772471151998,-26.3338421808053,1.00479515419412,-8.77702419639328,-66.5703218310936,-39.576755334589,-16.7382564253293,-63.4335851548956,126.899542265892,-8.78757613289733,-110.084333401309,102.474342317278,-8.78757613289733,-110.084333401309,102.474342317278,7.27536281998273,150.654481473538,0.285638888888889,-33.0884625999496,-1.63210819856532,-4.36306214826053,0.154890760246647,-0.0870558914421171,0.544329149630874,0.282297270462965,-1.77783960722238,0.206902161961115
11_MICT06,-0.200375178760481,0.326236314334149,-0.812842817272673,-0.25631204266574,0.437086511959616,-0.433847888814397,0.496033909633819,0.559398853410275,0.08289147946261,3.80771115288891,4.52124344913817,0.845608341588642,5.20015179148513,7.27559283061562,1.31509946500685,4.78687418996203,7.47248472269922,1.1447439669876,2.56137623667607,7.36375435629876,0.0313768963344784,0.457577949690701,1.16408901225415,-0.53574175733928,3.75228438742869,-2.87932354344846,-3.18675779129194,-27.3651560213444,-25.4749738178397,-13.5650403872347,1.47923885480772,-26.1919324787136,3.40401432773518,-9.8592237786228,-70.8299462107483,-37.0733062225873,-18.3782259844356,-67.8328014822362,133.218280065222,-9.87449109174462,-116.668519451974,107.455922306974,-9.87449109174462,-116.668519451974,107.455922306974,7.79657046112849,158.920811237166,0.288166666666667,-32.037578869571,-0.672417927480046,-4.23307587852436,0.152076253677742,-0.0857660484886313,0.544282300674112,0.22823562936674,-1.72029134613416,0.198411171470321
11_MICT06,-0.149313660173788,0.441623556002301,-0.762082111980254,-0.245558173779247,0.442493274721566,-0.436435443540439,0.503017005140104,0.548184172604048,0.0453866981375838,3.85793870187111,4.51930605123606,0.835513162567024,5.28353748107556,7.23675118420085,1.28579491996738,4.85811643818778,7.43524601819699,1.08422225336468,2.64865493224242,7.2625015589378,-0.0526473479478539,0.509322930040134,1.25450849752334,-0.499584221724802,3.77630367693111,-3.06791088494407,-3.22024686208522,-27.9389394864147,-25.6276812349362,-13.700082332366,0.961034373781898,-24.9870404887225,5.83048668722625,-10.5838001855815,-72.393887356285,-32.9480699262163,-19.3435326061504,-69.6650405881371,134.423573148052,-10.3248087657903,-118.592138565853,108.496793986745,-10.3248087657903,-118.592138565853,108.496793986745,7.73059335283599,161.06598433895,0.290694444444444,-30.965392113567,0.295621112899107,-4.09250487069129,0.149276412168316,-0.0844444577640089,0.544236351714322,0.173078980268818,-1.66175740724942,0.189968682833555
11_MICT06,-0.0815516801647997,0.467035848058652,-0.607474977286076,-0.204753165507313,0.409835575810911,-0.395775599103199,0.459131707815178,0.487196148812713,0.0121257514466557,3.61655708671641,4.17410596721,0.764539496315715,4.95888802487111,6.65797044126748,1.16697710558827,4.55511117991481,6.84243280952725,0.955466358341548,2.52315002438191,6.6268290018557,-0.117134428340259,0.526211924634028,1.20398616864515,-0.386513270793376,3.66602158135239,-3.12290290497919,-3.16813681822263,-27.3296717525749,-24.8130566671368,-13.3364217105413,0.46077644193988,-22.7946806366227,8.00669950436648,-10.8723153896379,-71.0904776054503,-27.6810787745433,-19.5283237478453,-68.727424702452,130.381674852651,-10.1112919355155,-115.659890571496,105.465529031495,-10.1112919355155,-115.659890571496,105.465529031495,7.09188755830751,156.85160606608,0.293222222222222,-29.893205357563,1.26366015327828,-3.95193386285822,0.146476570658889,-0.0831228670393865,0.544190402754532,0.117922331170896,-1.60322346836468,0.181526194196788
11_MICT06,-0.0248861365026442,0.517408099481863,-0.514639822810635,-0.18851690983146,0.441728814858377,-0.411172028185191,0.48222144857668,0.499012404679976,-0.010596025323828,3.96533352578942,4.50942825491295,0.817348814772244,5.4389689708939,7.16991696593226,1.24158265183638,4.99298377225287,7.36844694674275,0.991990679350961,2.80527732433366,7.07755689605459,-0.186303740488114,0.630443055968931,1.30798130164962,-0.305158197204669,3.83199028501781,-3.39014861507962,-3.38811285313056,-28.814034055226,-26.0307409388808,-14.0629376799978,0.0218926548726017,-22.3101892444653,10.8929527798082,-12.027011683022,-75.4581626976708,-24.595340530157,-21.2739777990713,-73.2747461344157,136.743733786591,-10.4821816831489,-121.790559135439,110.995585861093,-10.4821816831489,-121.790559135439,110.995585861093,7.61551715689948,165.114616276115,0.29575,-28.8066049710279,2.23774533858623,-3.79893013629793,0.143729882148975,-0.0817015752210278,0.544136038828782,0.0612312242796806,-1.54452600089472,0.173445925688569
11_MICT06,0.0311769856153887,0.476009971408508,-0.358098829313924,-0.152218170166307,0.436061063207038,-0.388667044783907,0.462079187681929,0.470431264836257,-0.0278530544095545,4.01625173446662,4.50545652820988,0.806062749338919,5.5086992959985,7.14374314736642,1.22498773102109,5.05651082499502,7.33817091363996,0.963080325462327,2.88052363260904,6.99087227691518,-0.225641245092944,0.685242274398589,1.27006211667756,-0.17985166795853,3.80450302071349,-3.47183338223722,-3.47657217618007,-29.1146550954245,-26.3208382479739,-14.2646277182209,-0.425065641314326,-20.77917262175,13.5264636796521,-12.735212838691,-76.9724988405748,-20.3687204893185,-22.2294284573827,-75.0661482660198,137.867732458244,-10.2707257881363,-123.1555138327,112.397285590038,-10.2707257881363,-123.1555138327,112.397285590038,7.56443160863045,167.050645624673,0.298277777777778,-27.6952492316665,3.21198707639078,-3.62012033351394,0.141023888310456,-0.0802053963739749,0.544082984211457,0.00301970527499249,-1.4847066683432,0.165808658366114
11_MICT06,0.071356045241444,0.377396805819052,-0.2116275284747,-0.117769731982076,0.421312939001827,-0.363434075292268,0.435331708894537,0.448195077200619,-0.0449721739448349,4.06304237289156,4.50427339577785,0.79392916918941,5.57194654523862,7.12374157143757,1.21658845273487,5.11729410834826,7.31025508402981,0.952528110023108,2.95782916802878,6.90613993612697,-0.238354326054235,0.726338776728673,1.18579290088265,-0.0616830495969721,3.7094559796845,-3.48047861379257,-3.5383168063305,-29.3407709652978,-26.6845456507674,-14.4599072814756,-0.869491962759027,-19.102453885575,16.2263841532947,-13.4218393712778,-78.4840673953077,-16.1081211202031,-23.1659939758998,-76.8577163673075,138.970167804331,-9.94470954638017,-124.443939521205,113.842525096953,-9.94470954638017,-124.443939521205,113.842525096953,7.51667047231409,168.953578985381,0.300805555555556,-26.5715992218739,4.1862052717133,-3.4284503384606,0.138337603619995,-0.0786729805308678,0.544030735938034,-0.0559358545070615,-1.42432185403212,0.158389625226552
11_MICT06,0.0836833394287625,0.206217811623631,-0.0878591898075938,-0.0823883302085057,0.362772019737354,-0.312520064852307,0.370376382784932,0.40467431114657,-0.0636967227812258,3.79554304054925,4.16638439051589,0.723278586628434,5.2039564326185,6.57380173053976,1.12850558383596,4.7850059955852,6.73518498794052,0.892361679659801,2.81034480135534,6.30738745587087,-0.203673419525339,0.692926956227297,0.976773192674497,0.0308543617800167,3.40592488058913,-3.28530831839208,-3.41843862798897,-28.3910587706434,-26.0764158865152,-14.073224862562,-1.25664589092407,-16.6012490877005,18.2634101304344,-13.5367075756089,-76.9249270198973,-11.3601575643262,-23.1489493961447,-75.6331327825154,134.662851046262,-9.21738026748454,-120.894701938454,110.838690345771,-9.21738026748454,-120.894701938454,110.838690345771,6.90815874765507,164.273261163674,0.303333333333333,-25.4479492120814,5.16042346703579,-3.23678034340727,0.135651318929533,-0.0771405646877607,0.543978487664611,-0.114891414289114,-1.36393703972105,0.15097059208699
11_MICT06,0.0889127612113681,0.0269178323442087,-0.0198084238478557,-0.0684277390949893,0.347748459350594,-0.314627287618662,0.359361293866822,0.44045757170874,-0.102803765589243,4.14259610264422,4.51099446584945,0.771609242642411,5.67936879611485,7.10200802570558,1.23725140069197,5.23144734718649,7.26077166895543,1.00024714766889,3.12755777813755,6.73712846074036,-0.172909444513536,0.7548987534145,0.893435623208225,0.0957973454962511,3.3157399887477,-3.29341659265552,-3.51495681453286,-29.7212173839412,-27.6133924475168,-14.785488816625,-1.72058174816847,-15.2470493878212,21.8319560803408,-14.6981607572286,-81.5369283900245,-7.49046669416273,-24.9498729835437,-80.4791050029429,141.101212471835,-9.28828340461222,-127.095267450758,116.620745356926,-9.28828340461222,-127.095267450758,116.620745356926,7.42969819226248,172.742228376818,0.305861111111111,-24.3105355693662,6.13166731918636,-3.03438788777706,0.133026957760572,-0.0755112623755984,0.543921819133667,-0.174752291697755,-1.30353352917334,0.144087993425893
11_MICT06,0.0724255842721176,-0.180987557311662,0.012041743664426,-0.0561727457193405,0.291971502062171,-0.29520631293689,0.318254871654044,0.453149854175993,-0.143171630164751,4.17418646667333,4.51634266206646,0.760492980136361,5.72566500947224,7.09588235263901,1.26029384363235,5.28585755249776,7.23565619434206,1.04838457705369,3.22186533787904,6.64911894491747,-0.105273635799818,0.747551084252505,0.720879964681051,0.123344849081164,3.05691561740513,-3.13199312503052,-3.41369370607367,-29.9751481296873,-28.1482370694789,-14.9062192671963,-2.08834741116206,-13.0318350730924,24.7414501488151,-15.27743518579,-83.0988744811207,-3.13828203340662,-25.7861894582511,-82.3293215284546,142.120367202602,-9.13808243081177,-128.609431233739,117.827785126644,-9.13808243081177,-128.609431233739,117.827785126644,7.38933566279685,174.663325574171,0.308388888888889,-23.1727307981113,7.10646742227456,-2.81040441343744,0.130445135414528,-0.0738150343323813,0.543866930091902,-0.235936813919519,-1.24350103962803,0.137843803175196
11_MICT06,0.0507184672393634,-0.358860943021066,0.00662968489439918,-0.0514350962488307,0.235129408879819,-0.281496708929296,0.288472398377592,0.468464591261152,-0.180089356121016,4.19842607093156,4.51993110722747,0.74595918192699,5.76920022360427,7.08679727008609,1.27761325035891,5.33919903027923,7.20532318015275,1.09266653817386,3.32202087330868,6.55498740944614,-0.0330497736023005,0.735497824946306,0.572515586489498,0.119943566967428,2.79769478158531,-2.95720842509723,-3.25743409884182,-30.3247084056408,-28.7050580422978,-15.0031367852975,-2.39380846180008,-10.6275238832488,27.7169617066349,-15.8107982424028,-84.6918608515103,1.24150888539844,-26.5782879530313,-84.2131929085912,143.101750555388,-9.1905186606354,-130.315803922532,118.854187149026,-9.1905186606354,-130.315803922532,118.854187149026,7.34879411252154,176.615379251306,0.310916666666667,-22.0349802108835,8.08353255791721,-2.5732887711723,0.127888308019005,-0.072079470528101,0.543813237544349,-0.297921070638173,-1.18369858230394,0.131983185692541
11_MICT06,0.0316721883228615,-0.429421302792741,-0.0229120022469787,-0.0484485601908264,0.17522539427719,-0.254077309951498,0.260725289790297,0.441512578272669,-0.185946678883723,3.89554097727707,4.17840841895424,0.669941149515149,5.37307277834451,6.53565938052416,1.17905090242403,4.98485460276972,6.62458294065071,1.02954570931193,3.16858785187607,5.96443956299447,0.0236005124631103,0.6725624440838,0.44596119462901,0.0865468286452151,2.46768850911146,-2.68456598990399,-2.94479923648686,-29.5939817753149,-28.1422901534134,-14.5063493508096,-2.53532834868936,-7.77120079219914,29.5602590751448,-15.6633254354914,-82.9904455719228,5.43441561032589,-26.2667575290168,-82.8125799683644,138.501539130785,-9.08381982101451,-127.126763211296,115.091528638101,-9.08381982101451,-127.126763211296,115.091528638101,6.75389111992922,171.725914385035,0.313444444444444,-20.8972296236556,9.06059769355985,-2.33617312890717,0.125331480623482,-0.0703439067238206,0.543759544996795,-0.359905327356827,-1.12389612497986,0.126122568209886
11_MICT06,0.0312375070787851,-0.468849400234172,-0.0691188140455877,-0.0567874062951111,0.165116074979376,-0.275663429802897,0.306506487495194,0.472856150255384,-0.196786542674409,4.21776719774391,4.51303859364315,0.694172704189809,5.85360330882966,7.03751573611243,1.2427368640111,5.4427934271528,7.11152099429401,1.09551825556053,3.53673626867223,6.33428337752427,0.0549035482944048,0.730173454464021,0.473626009108293,0.0541159367584142,2.38139672312112,-2.65338504275902,-2.85404710132013,-31.3089739807932,-29.8261734947068,-15.1706192334544,-2.83770075807581,-5.48603249367403,33.7917013826114,-16.7027363111408,-87.9362431750521,10.098638795062,-27.9913751819094,-88.0481345455055,144.937468886798,-9.84795111398141,-134.242788037945,120.385200493842,-9.84795111398141,-134.242788037945,120.385200493842,7.2549751026821,180.58434256404,0.315972222222222,-19.7519344178977,10.0102012761936,-2.09218770783963,0.122842568032768,-0.0685154316375875,0.543708235418085,-0.420971370595386,-1.06429626848303,0.12086351450141
11_MICT06,0.045284934793166,-0.366750205841315,-0.114603683010195,-0.0622382100856632,0.165817419109926,-0.283483743341861,0.361548130114463,0.450465485131168,-0.164926640082718,4.21132011787505,4.50047403071751,0.654600011786853,5.89566088359527,6.98989478615574,1.1770065744443,5.49194459725121,7.04314141824146,1.03226786423605,3.6508898098031,6.20250880558059,0.0465127645465912,0.746641970281735,0.550439990435304,0.0107679893091017,2.24920829760133,-2.55115684057188,-2.66090012111704,-31.8661774951735,-30.3739333122415,-15.2701842598347,-3.0344715448571,-2.95736150822989,36.8295409170997,-17.0364894500245,-89.5440802388435,14.589436786985,-28.5867489385026,-89.9564907049903,145.787157360183,-10.2811931816774,-136.309179206146,120.991230915348,-10.2811931816774,-136.309179206146,120.991230915348,7.19737975404206,182.550741514526,0.3185,-18.6243009074999,10.9516791608049,-1.83365698330499,0.120396223639158,-0.0666291947699387,0.543659889955183,-0.482196729220218,-1.00616520604912,0.116226663149656
