SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT06,-0.195936094768909,-0.164479132559779,0.343205151323812,-0.0960430356905071,0.304590952727456,0.276751459518501,-0.603664057973544,0.201536605169444,0.662873877018861,2.07074913279887,2.99051748400694,0.0931340289611636,2.49086157480618,5.36665588836994,0.153768475900167,2.21084773345032,5.48311289686765,0.103763985251362,0.547142276978594,6.3138639038188,0.0212463784944129,0.126030343711484,0.509329461967049,0.311678684625801,-0.696339142057649,0.915081962131044,-1.19602779565196,13.7449863129015,-28.7906942493645,-4.67458999517696,18.5853780482405,-64.7204081756829,-0.108826385279823,-4.21455624216175,-34.671248488063,-110.145454995668,-7.00607232794993,-27.3553518741476,85.909917119151,-16.9766405229793,-47.8027212701159,78.5685525718712,-16.9766405229793,-47.8027212701159,78.5685525718712,6.33756210824023,93.5217832246249,0.260916666666667,-39.6978689028402,-18.7361933664462,-0.23191550597064,0.260867156107023,-0.108823819377138,0.552820112718356,0.877199365474542,-1.93208898444644,0.198012519020439
08_MICT06,-0.175778451714868,-0.143832547754225,0.402023381588154,-0.0777340270215681,0.311799370509835,0.293687111800266,-0.597439112455214,0.216157561514164,0.683450466494498,2.15431286019629,2.99103701660085,0.131460095594144,2.61620712007476,5.37208222531647,0.155836154326596,2.32685124396082,5.4930202073376,0.0929020173785948,0.616565163371854,6.31943456601291,-0.0265948424138966,0.157095097545544,0.527137590779577,0.362515154378257,-0.985526812439708,1.05086376630226,-1.11924322748535,12.9521682239014,-28.6274803927937,-4.67129707706091,17.3456010688602,-62.1544796860034,0.718049688257181,-4.49286490832784,-36.1273302714455,-107.653931460226,-7.41383241064694,-28.9696112876142,87.1459666152007,-17.1708121834435,-49.6074780290144,79.6649728065641,-17.1708121834435,-49.6074780290144,79.6649728065641,6.34949707618214,95.405694587424,0.263722222222222,-39.7231917145764,-18.6674010472168,-0.0710025912529124,0.257764924797783,-0.10867645619375,0.552823503948079,0.862227902748813,-1.93280460916497,0.19748896007277
08_MICT06,-0.163110985928238,-0.143854932006642,0.436705753783431,-0.0617836039955412,0.313736649284039,0.302850121681318,-0.579092628488671,0.231761752970357,0.702776410510688,2.2361652319094,2.99164973362095,0.168603758087966,2.74040530711384,5.378234778178,0.156164887066328,2.44097297692877,5.50358966921277,0.0797529589279704,0.682475866995844,6.32523949536339,-0.0755006204027347,0.181965810822086,0.528030549794506,0.393263622602108,-1.23486170753958,1.20281822173838,-1.05787359574197,12.1255096006199,-28.4532405818123,-4.69538190770388,16.1161758937834,-59.7476989933288,1.38933568835195,-4.76536141734744,-37.5666368016572,-105.079283601743,-7.82360889857115,-30.5713902750763,88.4248187717986,-17.2576371186067,-51.3014957082703,80.8506698261785,-17.2576371186067,-51.3014957082703,80.8506698261785,6.36239957299272,97.2959419100557,0.266527777777778,-39.7050454511853,-18.5847368823867,0.110559622353551,0.254669712767539,-0.108432002228177,0.55282481297112,0.84633177245354,-1.93164794952954,0.196747352086469
08_MICT06,-0.157893104525627,-0.170487280922277,0.44272024455604,-0.0486021114023796,0.306847655308944,0.302087609589856,-0.553145564726438,0.245331029793191,0.710232248735675,2.31780228849324,2.99452038242523,0.203305625403023,2.86334478849881,5.3880159428209,0.16434613859007,2.55457381447009,5.51696395296325,0.0763182445457251,0.750588573908602,6.329854169853,-0.113877682807947,0.20084287966085,0.507328020149867,0.400625051652751,-1.44228447803912,1.36468338014251,-1.00603524150802,11.2472859464889,-28.2588136016725,-4.74094547870503,14.8986458782811,-57.5380256293399,1.89854327122975,-5.02934865868082,-38.9891451840559,-102.41831716297,-8.23289581240458,-32.1608708846912,89.7472709834235,-17.2274028932938,-52.8772129066424,82.1300306990473,-17.2274028932938,-52.8772129066424,82.1300306990473,6.37521804690078,99.1873227678251,0.269333333333333,-39.6868991877942,-18.5020727175566,0.292121835960018,0.251574500737295,-0.108187548262605,0.55282612199416,0.830435642158266,-1.93049128989411,0.196005744100167
08_MICT06,-0.158711788974098,-0.22616285092013,0.420061756414035,-0.0378824954885661,0.28864176608841,0.290509005616445,-0.523903850165436,0.254765535559821,0.695864543545432,2.40066456356942,3.00082548626376,0.234834884446479,2.98506508231778,5.40359579834614,0.189183168549705,2.66917077837453,5.53459458672549,0.0937375195392523,0.826121028836108,6.33181004343816,-0.131322339659372,0.21505555625346,0.463133393878073,0.385014982615352,-1.61139230934845,1.52936077243198,-0.95470864055513,10.3089165421811,-28.0396987977619,-4.79751139082454,13.6991845968528,-55.5097121251264,2.27465737248271,-5.28990988189123,-40.4045357272407,-99.6740034737276,-8.64645660921285,-33.7476598316546,91.1071951472217,-17.1088629728394,-54.3659955379562,83.4862667107023,-17.1088629728394,-54.3659955379562,83.4862667107023,6.3868254976446,101.085762560051,0.272138888888889,-39.6614865503288,-18.4194775935612,0.478523626877302,0.248481988825885,-0.107915286148621,0.55282599745068,0.814526891898801,-1.92910657112549,0.195211538514125
08_MICT06,-0.163742032344458,-0.309324297728161,0.371332385662923,-0.0294464033929859,0.258415027211506,0.26804308169295,-0.492961469951763,0.258723883394057,0.653845354492438,2.48514493230914,3.01075178654637,0.262534985311738,3.10559601815207,5.42599463919561,0.235762179535258,2.78597549639097,5.55690730819095,0.138887463994164,0.912766161548326,6.32980196114265,-0.12128737385887,0.226201625210001,0.396717055714486,0.348812133510309,-1.75098586032388,1.69019941211933,-0.892905988104169,9.31276178301188,-27.7968592341708,-4.85139717484979,12.530745373939,-53.6001116969151,2.57671443546109,-5.55900004396326,-41.8311993266276,-96.8545473107675,-9.07550676603633,-35.3498266637417,92.4926909856887,-16.9670633023662,-55.8363574772301,84.8830219410543,-16.9670633023662,-55.8363574772301,84.8830219410543,6.39642443557419,103.008288342623,0.274944444444444,-39.594631276482,-18.2689462472478,0.698298065040611,0.245407190073185,-0.107511503575809,0.552823977307882,0.795222550900428,-1.92613597519832,0.194088704159689
08_MICT06,-0.159560730832262,-0.385464847513237,0.28007702285349,-0.0221212786874865,0.203007943004041,0.219102444656146,-0.42724066504704,0.238743750504048,0.54527787787406,2.39580451756573,2.8188398230278,0.266102308064107,3.0062275583299,5.08524038137066,0.283063283388816,2.70853048648573,5.20485574183964,0.197789424777663,0.9433995775338,5.89438278068813,-0.0770785671383589,0.21976584721007,0.292065178332291,0.275171093696056,-1.80979287757659,1.77811271876062,-0.781083089983056,7.98684000787975,-26.5873997807264,-4.71878634245897,11.0183433562278,-49.9376555541283,2.78439580784423,-5.65042275518918,-41.8000077939275,-90.730335112661,-9.20589256503167,-35.7151160650634,90.6507611079495,-16.3094676885197,-55.4043411850324,83.2954835205153,-16.3094676885197,-55.4043411850324,83.2954835205153,5.96989884618456,101.359643514304,0.27775,-39.5163590596391,-18.0984319422749,0.927373297750628,0.242337313989435,-0.107071990963266,0.552821551438905,0.774921120950193,-1.92272320003164,0.192874805247681
08_MICT06,-0.178585609629441,-0.526026720101494,0.212959925059373,-0.0214322321821176,0.170702959329691,0.192229986145261,-0.415571805031936,0.245622527757361,0.496727425617542,2.652490681703,3.03897548510014,0.302412501715542,3.34232672886764,5.48906769632588,0.386811906881483,3.02708405313988,5.61225010487196,0.307139264779548,1.12270524393309,6.31096155256672,-0.0202930420129435,0.245453042124704,0.223086419264801,0.228345690234031,-1.99827568638442,1.97919428961066,-0.692340572907576,7.20966182541099,-27.2721878231441,-4.89052698577659,10.361721772742,-49.7880346369689,3.28237478791852,-6.18428415799644,-44.8137438262224,-91.0322493527377,-10.0376709359132,-38.693963528155,95.277630499926,-16.9801820838346,-59.1093171265172,87.5936216833861,-16.9801820838346,-59.1093171265172,87.5936216833861,6.41007914071927,107.02747551155,0.280555555555556,-39.437157350765,-17.92559258509,1.15751960040052,0.239268430161638,-0.106625946360824,0.552818880370606,0.754505295550921,-1.91929397515265,0.191652093990021
08_MICT06,-0.182245056358212,-0.628166520731134,0.117320409470795,-0.0226369044027614,0.123120012663257,0.141183914003484,-0.360784520769544,0.225927005324637,0.401749977407623,2.72945232509968,3.05514053265841,0.312586618812805,3.45784570258833,5.52602143104253,0.475321245104553,3.14945464064868,5.64203525300967,0.412026949661971,1.24140862100518,6.29453688617141,0.0559982819185186,0.258123707789335,0.141289210747562,0.154697045833691,-2.13930580504735,2.09968228298288,-0.535922225099377,6.15563965470715,-27.0199590546614,-4.8500003466957,9.39338448486394,-47.7459957949949,3.85097947826244,-6.56474587992794,-46.4134082863009,-88.0447364481869,-10.5932615676681,-40.4791386333244,96.646208228884,-17.3141038670187,-61.1054057757538,88.8043744383733,-17.3141038670187,-61.1054057757538,88.8043744383733,6.41602881720899,109.178137587743,0.283361111111111,-39.3383578138466,-17.7338213659482,1.39994215877226,0.236209837331085,-0.106121031874168,0.552815100883485,0.733202500994545,-1.91518983406387,0.190322504025328
08_MICT06,-0.177116639845901,-0.697893981856008,0.0249475081961656,-0.026186289618066,0.0816747642829535,0.0846205992182439,-0.292968583303054,0.19620678073511,0.313739781808749,2.79844569523845,3.07094679679516,0.316053827844038,3.57113570737687,5.56303205573987,0.55801173795755,3.27057078208814,5.6708312312606,0.512718358316852,1.36281038008025,6.27506266160559,0.133259776173031,0.277545171663121,0.0857887900329291,0.083034329497225,-2.31008663585975,2.20122895748776,-0.339001961372332,5.144891185772,-26.8018301084643,-4.76210015173051,8.50787408642676,-45.5864734481948,4.64557193935334,-6.99556389325165,-48.1026813879352,-85.007567902121,-11.2029566666245,-42.3571207201418,97.9837850817396,-17.9427919986392,-63.4286725921185,89.8700840394752,-17.9427919986392,-63.4286725921185,89.8700840394752,6.42272696812474,111.453004879936,0.286166666666667,-39.1669328238358,-17.505474078959,1.67635559242745,0.233177517383157,-0.105485959391501,0.552811746481737,0.710314697999123,-1.9082184499599,0.188684924891531
08_MICT06,-0.158472913235882,-0.715671176244337,-0.0516779490338489,-0.0298711395807811,0.0522683633309853,0.0264311395863842,-0.21538624509392,0.15708160812692,0.243938865712888,2.85874218749627,3.08514872278053,0.314087373824848,3.68214494910796,5.59729294015578,0.625449902059603,3.38831951911894,5.69710589754837,0.596384186146987,1.48100696211591,6.25423916145414,0.1986272737981,0.307317245195514,0.0724775782146622,0.0231581924626026,-2.51476584600878,2.28379002814541,-0.109198450297347,4.21375307340175,-26.6413645461289,-4.6332866630573,7.69200032266605,-43.3481716145954,5.68797764042469,-7.47099087041158,-49.8815897457028,-81.9140067948279,-11.8609945189262,-44.3283407886377,99.2860530682337,-18.8703912496989,-66.0901592773085,90.7812671193694,-18.8703912496989,-66.0901592773085,90.7812671193694,6.43026763862896,113.865004628354,0.288972222222222,-38.995507833825,-17.2771267919699,1.95276902608264,0.23014519743523,-0.104850886908833,0.552808392079989,0.6874268950037,-1.90124706585594,0.187047345757733
08_MICT06,-0.124038638338719,-0.670803168834463,-0.10237095380224,-0.0312883138314655,0.0386124578624177,-0.0288626132206396,-0.134873245443884,0.1112063139208,0.198471614585972,2.91153857956373,3.09688208313115,0.308965669120522,3.79088257190525,5.62645357695454,0.672163441728734,3.50093128202287,5.71968777957617,0.65462736200464,1.5908749648041,6.23340084871183,0.242587213100783,0.349143408002288,0.110070216675519,-0.0167564773599953,-2.74727932339485,2.34940341754485,0.137698320489426,3.39590611118295,-26.5604838525443,-4.48010144434317,6.92079419367255,-41.1032775692269,6.96235508782862,-7.97948511874132,-51.739930527163,-78.7531415823619,-12.5562181579246,-46.3831767055456,100.554997080949,-20.0554337027397,-69.0524811446391,91.5529874013501,-20.0554337027397,-69.0524811446391,91.5529874013501,6.43778050653499,116.414840442907,0.291777777777778,-38.8171964116365,-17.0448302477044,2.23325113847801,0.227117757447779,-0.104192558348763,0.552804701095882,0.664325567055361,-1.89405776620056,0.185396608458384
08_MICT06,-0.0754391292773315,-0.565564730255878,-0.122351965587842,-0.0287796848179731,0.0413338795278871,-0.076967671153737,-0.0597404185626566,0.0632212409337117,0.177620203419953,2.95950585771215,3.10587004271574,0.303464116187054,3.89731555817969,5.64901483133547,0.697462301037192,3.60733228293838,5.73781405127908,0.685044853659309,1.68913189163358,6.2130981585384,0.261080052807898,0.401667854737989,0.196733702805509,-0.0326742952174589,-2.9929729251405,2.40200714727822,0.38050341316875,2.71754108975696,-26.5750066906758,-4.32592077422249,6.16366352926138,-38.9347246119123,8.42084659073848,-8.50661733349999,-53.6601898728742,-75.5130801157369,-13.2748514591364,-48.5047052003434,101.797785201596,-21.4214376854875,-72.2398897603955,92.2202463644889,-21.4214376854875,-72.2398897603955,92.2202463644889,6.44390549813861,119.088427248975,0.294583333333333,-38.579782311584,-16.7952268206264,2.53512701959755,0.224117185783352,-0.103430664039982,0.55280281412564,0.640683683868402,-1.88455311996204,0.183572467273688
08_MICT06,-0.0181952530034045,-0.415333971939741,-0.113824576946402,-0.021948353413223,0.0579036463883899,-0.114709651237753,0.00279330621664533,0.018970028699456,0.176880682047101,3.00597706859896,3.11240346315801,0.300259013521357,4.00135392079145,5.6645283644895,0.704684278595406,3.70727708737807,5.75118245437915,0.690715940672,1.77462264910566,6.19314597007637,0.255518610387365,0.460468770599882,0.319966737761361,-0.0260586716674899,-3.2327532295192,2.44666809397805,0.597234252234706,2.19254335176902,-26.690689822169,-4.19552725249513,5.39204039812438,-36.9134006761405,9.99598554826714,-9.03788284483747,-55.6217529760236,-72.1841585556003,-14.0031333934535,-50.6727547946259,103.024646708839,-22.8748970513946,-75.5568284813991,92.8289985399585,-22.8748970513946,-75.5568284813991,92.8289985399585,6.44745161390501,121.857778640557,0.297388888888889,-38.3013053762544,-16.534549194153,2.85109193715164,0.221134421471407,-0.102602315719885,0.552802449328353,0.616740244462331,-1.87341434324676,0.181624386152944
08_MICT06,0.0396224087057888,-0.24470282060838,-0.0855980913488495,-0.0116044997714717,0.08341577914163,-0.140707417822542,0.0486272198280305,-0.0157969414228945,0.18909156230968,3.05412696205221,3.11711701418757,0.301443083327858,4.10292169127946,5.67352118201353,0.699350653769622,3.80122599365484,5.7599769040168,0.678039819146283,1.84784198975507,6.17299472531381,0.230873553006453,0.519124725969064,0.459754045800307,-0.00370034835043692,-3.44786644013657,2.48834045300995,0.770004521005579,1.81887572463784,-26.9009959215042,-4.10938829892012,4.58604259632433,-35.0832341830304,11.6149889659617,-9.56069310373915,-57.604974287674,-68.7610399842573,-14.7291546957135,-52.8678829117027,104.246626428214,-24.3241708689574,-78.908052874383,93.4263119416719,-24.3241708689574,-78.908052874383,93.4263119416719,6.44776600810947,124.686093289954,0.300194444444444,-38.0225177693321,-16.2731867614365,3.16737890859057,0.218152071442246,-0.101772469763419,0.552802108024407,0.5927630412075,-1.8622655177632,0.179675777541512
08_MICT06,0.0894498584117437,-0.0809269609409498,-0.0510366415937317,0.000697213105524611,0.11196558250329,-0.155658214736805,0.0776332312565158,-0.0368009763819022,0.206725628866416,3.10635202739891,3.12067809543946,0.308265626566823,4.20203471228593,5.67716821351911,0.687084431222271,3.89002736707341,5.76480614993767,0.653993731908943,1.9100710110337,6.15210612609447,0.192884766201959,0.570847301221004,0.593888664261106,0.0238139645297783,-3.6236607433886,2.53048325454282,0.888689496173957,1.57742538069834,-27.187130926235,-4.07938075857924,3.73824730099457,-33.4578445599035,13.2112900426279,-10.0653709744844,-59.5939163679274,-65.2431727080976,-15.4437705020158,-55.0741081718266,105.473986539717,-25.6931977132205,-82.2134534644188,94.053120212146,-25.6931977132205,-82.2134534644188,94.053120212146,6.44468661665974,127.535021703519,0.303,-37.7361473439853,-15.9951096965527,3.49152651546987,0.215179833155496,-0.100906069757837,0.552802340141895,0.567961735780184,-1.85087142368403,0.177714294028755
08_MICT06,0.124241682021776,0.0529941734343286,-0.0250062563201615,0.0132300576027062,0.138149017709111,-0.162123305837463,0.0932518659646051,-0.0421683517079846,0.223585348318874,3.16389622149745,3.12351262592583,0.32111350353125,4.29879487040168,5.67684942430131,0.672091040417597,3.97453903807495,5.76653692703126,0.623978454542225,1.9626027922016,6.13011337720195,0.145749002223773,0.610071003423204,0.703601079181181,0.0445035907006681,-3.75156606305418,2.57393882003753,0.952364910727773,1.43417990480948,-27.5201829746125,-4.10697860044762,2.85385579852636,-32.0275917254968,14.730755776957,-10.5453892688936,-61.5772475002076,-61.6337759961886,-16.1408356867036,-57.279875544086,106.7155433416,-26.9269527154178,-85.4138686716481,94.7413299016741,-26.9269527154178,-85.4138686716481,94.7413299016741,6.43827170201422,130.370661329663,0.305805555555556,-37.383872365124,-15.6386128743543,3.83602091564337,0.212256909687474,-0.0998933758791798,0.55280912956082,0.540041366422767,-1.83684357937003,0.175558307739671
