SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT03,-0.248412814061162,1.02301101822576,-0.535053003231958,0.121036270564675,0.312841222703744,-0.0951319154014876,0.377861101126227,0.770245638525515,-0.663339769160877,2.10765223277146,2.45942724979616,-0.895756559254478,2.6375038791943,4.86234980663436,-0.65696127044669,2.20236385425972,5.00616279030921,-0.885698211392387,1.17100843039786,6.05218394684059,-0.0776976362854449,0.123115476157803,1.42063803288942,-0.567310774342545,6.22077629086578,3.23820207994641,3.31101919678489,3.6258536999505,-19.0060393108564,-2.42475013069968,21.2512899012369,-49.5711649639227,0.415169102520196,-3.95167909593165,-52.6829945496772,-97.4142361374317,-8.0849569667711,-44.8225851858437,104.897948384824,-49.7718883400005,-96.6730154831991,75.7007864280006,-49.7718883400005,-96.6730154831991,75.7007864280006,6.16491915544252,132.489704722148,0.283361111111111,-57.5475037356277,-10.4105868208549,6.06950543390388,0.259394301099355,-0.0968386323435641,0.524576293908888,0.289296610380258,-1.7992270018314,0.37130164877864
18_MICT03,-0.346275817738404,1.01735494754419,-0.77085397330124,0.0887380641013212,0.362031211279915,-0.143818052135032,0.298060250395078,0.771743981432917,-0.573770001815892,2.1490175814538,2.55249988943728,-0.923590836201309,2.7118456213662,4.96450790711551,-0.640476946832547,2.30059266153424,5.09903640104412,-0.780466347077297,1.29262040851395,6.12419073160981,0.0810463743664984,0.0510378215880446,1.43039447575999,-0.755427884320072,6.39816077057811,3.08218167758567,2.90264512398461,3.65748269923817,-18.269368239257,-2.54266902375482,22.4912355512306,-47.3858485326416,2.04776228199019,-4.53297554876367,-54.8696173429567,-95.4661905178082,-8.71813785620046,-47.1569857256344,104.922514218618,-48.215288006399,-98.0217675222464,75.8230832530703,-48.215288006399,-98.0217675222464,75.8230832530703,6.2596444110221,132.974136055578,0.286166666666667,-57.5142944332169,-9.85407326776114,6.13033379820949,0.256369333012865,-0.096246266211585,0.524719965042227,0.241126386240992,-1.79233368619299,0.368752004818842
18_MICT03,-0.39035232442606,0.924858691241685,-0.912894719157895,0.0809827164369439,0.388437419214268,-0.167647352377946,0.213621525268152,0.766369307473736,-0.492783523238099,2.19413853595777,2.62903450071575,-0.927664205727024,2.79584566461006,5.08355172293855,-0.605725298108304,2.40806174133141,5.21381204489235,-0.656157303094814,1.41055203918448,6.22668128882132,0.245085713543593,0.0238588689904553,1.3688167257632,-0.863671692472217,6.57459913786861,2.84277045014973,2.49393209899598,3.53538767733011,-17.5015855642494,-2.58432370249597,23.445965371484,-44.9756109563494,3.72883443933092,-5.01902483961833,-57.1291147636078,-93.4898618760991,-9.25718303237962,-49.5663805042346,104.901643356899,-47.3804563065623,-99.8604985889459,75.6195224713726,-47.3804563065623,-99.8604985889459,75.6195224713726,6.38915361646503,133.922884515864,0.288972222222222,-57.4648693678983,-9.26283293682812,6.18319452870944,0.253351618912002,-0.0956208205391522,0.524855868868089,0.191261031738729,-1.7850101225485,0.366048967023271
18_MICT03,-0.384142769068217,0.763044152382196,-0.961574327719902,0.0949867181013049,0.392031585590368,-0.1674005332489,0.135348608529124,0.757070298954072,-0.425654974256572,2.24275434048629,2.6856654576214,-0.909420071342145,2.88965498555247,5.20905409013037,-0.556847981451422,2.52287884018459,5.33984582792522,-0.523869391574056,1.52371743275129,6.34656090303693,0.402081060290545,0.0388231342163664,1.24927368713089,-0.893214605698563,6.72506620753457,2.55268905474451,2.12637270367469,3.25726150103864,-16.7304612383541,-2.53831342230324,24.1661544342827,-42.4441979025103,5.34080224417626,-5.42569207043801,-59.482756116634,-91.4609913871848,-9.71963087720021,-52.0730158893906,104.850558858266,-47.3232242856224,-102.258738288726,75.0608170459376,-47.3232242856224,-102.258738288726,75.0608170459376,6.53928278099911,135.390041616041,0.291777777777778,-57.4073473431751,-8.66761510943018,6.23041996969507,0.25033849604924,-0.0949737860700918,0.524992286096704,0.141131484380508,-1.77736747623138,0.36330408710426
18_MICT03,-0.337351121141565,0.563057725102871,-0.928229311979632,0.125561517298838,0.377139366485638,-0.147592469726141,0.0736247948997961,0.747202190156179,-0.375172168933886,2.29456050610423,2.72183689303487,-0.87327901091712,2.99122526183675,5.327587062984,-0.500735952475473,2.64109340010483,5.46265947285946,-0.39773007162395,1.63042522396725,6.46522974899891,0.537402755246945,0.0879418991568297,1.09630441259973,-0.85460684450699,6.83389813500819,2.24464854067144,1.8313221154642,2.83130113180134,-15.9804029281049,-2.40215000257137,24.7192924804306,-39.9063408254637,6.78297926200644,-5.77295982926372,-61.9434975168781,-89.356160838768,-10.1270274296792,-54.690806541793,104.78346153868,-48.035583621641,-105.237798598879,74.142636340988,-48.035583621641,-105.237798598879,74.142636340988,6.6892663154965,137.402845936327,0.294583333333333,-57.2982864243202,-8.06490204564244,6.25157175926477,0.247344286455166,-0.0942496392685574,0.525131863124408,0.0901595289061517,-1.76816783375101,0.360334734494504
18_MICT03,-0.262955032539323,0.364114344393186,-0.830721427828876,0.166562179946298,0.351576589153168,-0.115156155494224,0.0363579955806976,0.73964805006742,-0.34190942522652,2.34950965340039,2.73897321681137,-0.825852715883083,3.09704434946323,5.4233342066071,-0.446662287421643,2.75713133490353,5.56473630652139,-0.295075031904367,1.72814561836231,6.5602122958337,0.633577424255108,0.16041384850978,0.941036449580987,-0.764095674034478,6.89559007436448,1.94819261684867,1.62492098632631,2.27640455074061,-15.267164513715,-2.18405297242388,25.1779691607936,-37.4684652019914,7.98614332882349,-6.08273340407673,-64.5119725329677,-87.1577961638911,-10.5024989764336,-57.4210761378302,104.71217402129,-49.4370015012658,-108.759054737764,72.8919070261158,-49.4370015012658,-108.759054737764,72.8919070261158,6.81353748042808,139.949202265651,0.297388888888889,-57.1394396802913,-7.46081402254854,6.25049290220422,0.244367699006984,-0.0934580670132464,0.525267474750405,0.038333169144893,-1.75772604618502,0.357177837444776
18_MICT03,-0.174927716465905,0.206099109216861,-0.69056712164449,0.211725017025407,0.324917779712986,-0.0779171911302742,0.0269922452126332,0.73603809569156,-0.324804571015503,2.40751481561463,2.73970622339492,-0.775173160121374,3.20322272316189,5.48018764969341,-0.405207509659215,2.86486193617343,5.6279096441888,-0.234889247423185,1.81427273977468,6.60853468188189,0.672370757341823,0.244501368209294,0.815203226273795,-0.641103399262019,6.91278554723506,1.68786130617947,1.50635514050687,1.62243730871863,-14.5946589910297,-1.90325471252911,25.6088702822221,-35.2117949746529,8.91971541999439,-6.37740995980612,-67.173315770501,-84.8579278399586,-10.8691546871156,-60.2491861112282,104.645426847028,-51.3619557994138,-112.711256662061,71.3745827826384,-51.3619557994138,-112.711256662061,71.3745827826384,6.88595662571685,142.955269050419,0.300194444444444,-56.9657207299037,-6.85976640783901,6.2439718314154,0.241396810202792,-0.0926462596763671,0.525397357049831,-0.013798784550349,-1.74704503079462,0.353977487186036
18_MICT03,-0.0865301559465429,0.120925399457967,-0.530879790970795,0.255062884546231,0.30627161093447,-0.0430638743875205,0.0435603130274334,0.736453599435824,-0.32154427566193,2.46782224538408,2.7273498787342,-0.729659546303946,3.30654608207686,5.48510017721373,-0.386469685448869,2.95906486123369,5.63709407157457,-0.234275320550401,1.88738904699217,6.59146058329293,0.639135940289184,0.328948170049392,0.744258966072651,-0.506236228740957,6.89308734353032,1.48168005137615,1.4592575247642,0.909815887031627,-13.9553323647395,-1.58838209758117,26.06423244023,-33.1812824254712,9.59155962497697,-6.67882820243542,-69.8962382928966,-82.4594050108798,-11.2489446163177,-63.1435589437678,104.588146731957,-53.5532415974639,-116.904453827481,69.6995751273346,-53.5532415974639,-116.904453827481,69.6995751273346,6.88607905748835,146.26220216867,0.303,-56.7726746566186,-6.280105937689,6.22810915706411,0.23843549388659,-0.0917996458323011,0.525526854547272,-0.0653569411880411,-1.73574805873609,0.350616552279307
18_MICT03,-0.00888402847602711,0.124281520989006,-0.374142948361754,0.291279090489228,0.302105141800139,-0.0158720586595884,0.0794474102223024,0.739819656829696,-0.328622012708474,2.52862943419554,2.70564799552467,-0.696626899582574,3.40509015466192,5.43197876806641,-0.397705641350402,3.03685169202457,5.58460313294183,-0.303392038561169,1.94819682305972,6.49974878928973,0.528179730876092,0.404204215683539,0.740887073521332,-0.379040474482232,6.84587655151027,1.33964950933257,1.45601624490258,0.186995700944034,-13.3342755918087,-1.2735888420704,26.5769028234919,-31.3834287530271,10.0413140451548,-7.00696080031101,-72.6354630369819,-79.9739769661075,-11.6613600418729,-66.0582383033068,104.540689942713,-55.672878067301,-121.079315380332,68.0133285826359,-55.672878067301,-121.079315380332,68.0133285826359,6.80596642758115,149.617789150074,0.305805555555556,-56.5100894362962,-5.70173830863037,6.15726054837048,0.235506957669887,-0.0908459075385504,0.525657594990525,-0.117295319082143,-1.72279002081477,0.347114679127911
18_MICT03,0.0500281992030558,0.210647898247512,-0.24000766908899,0.316365781984266,0.314754184305687,0.000958398503699293,0.125577540516526,0.744773120946019,-0.341368349648612,2.58731681014316,2.67874184129074,-0.680686091052508,3.49819653666314,5.32491443448581,-0.440962267409248,3.09854497650048,5.47374267126682,-0.440368594523454,1.99962784917487,6.33792233808208,0.347345466143812,0.463337511789067,0.80116938296066,-0.275787974136452,6.77973490135147,1.26273176625485,1.46446150314258,-0.495421323397792,-12.7154849457869,-0.992575283526816,27.1594337249178,-29.7936432047012,10.3289660645902,-7.37783070552129,-75.3380195841042,-77.4178676309914,-12.1214876452909,-68.9394353618319,104.498654969144,-57.3400706661807,-124.938435917502,66.4816059548195,-57.3400706661807,-124.938435917502,66.4816059548195,6.65495454316603,152.70003406629,0.308611111111111,-56.2262843477993,-5.11353683220355,6.07521715493316,0.232591167745378,-0.0898553667361003,0.525780949190291,-0.170119994695004,-1.70967144813959,0.343644947410137
18_MICT03,0.085459232430863,0.354747001646783,-0.144168387658803,0.328067849927051,0.342252814611275,0.00704997062358327,0.172975985482088,0.750499070006539,-0.354287597494892,2.64115864229017,2.65129564736923,-0.682851156897395,3.585900160837,5.17919947609363,-0.511717627894286,3.14764046579945,5.31997103213932,-0.628615260766068,2.04626601403279,6.12545466729035,0.119740298671245,0.50220227058197,0.905877025640152,-0.208356362934614,6.70081665589477,1.24292321947742,1.45558676822994,-1.09381555688643,-12.0876181486121,-0.771480578740032,27.8066976088469,-28.3698511461813,10.5215439801856,-7.80064715858747,-77.952847200573,-74.8065464616964,-12.6374045582027,-71.7353993098748,104.453898562088,-58.1968179649557,-128.199197891434,65.2594419815962,-58.1968179649557,-128.199197891434,65.2594419815962,6.45931398991724,155.1795693028,0.311416666666667,-55.9338075846145,-4.52343532361857,5.98764346159774,0.22968305748334,-0.0888430238838198,0.52590337789665,-0.223154045673943,-1.69633671366382,0.340115595284315
18_MICT03,0.0950789745475477,0.520349827743517,-0.098580473705487,0.32586591258072,0.379691101399391,0.0032848400693102,0.214645429767816,0.757092383136243,-0.361788123871173,2.68808311067732,2.62860176144935,-0.70093302469606,3.6681707480679,5.01897633647118,-0.599450828056219,3.18980603891752,5.14836846508888,-0.838635114484969,2.09352842696264,5.89331771357414,-0.119003281470853,0.518811017658722,1.0275285307015,-0.184574612209155,6.61253005099665,1.26443066061084,1.40998443872877,-1.58156339509598,-11.4469389679814,-0.62263765104272,28.5003763278817,-27.0659195808488,10.6819512037325,-8.27482501834422,-80.4416305313959,-72.1507826139308,-13.2074955600825,-74.4074220642567,104.396581901384,-57.9879035690739,-130.657037159676,64.4559912132608,-57.9879035690739,-130.657037159676,64.4559912132608,6.25525512897981,156.806993220855,0.314222222222222,-55.6179112021191,-3.92321034136212,5.87129776558834,0.226796636387535,-0.0877717208000026,0.52602725642412,-0.276550507483258,-1.68254516976783,0.336598838408566
18_MICT03,0.0781236140405018,0.673259721398315,-0.111630314866406,0.310597244460562,0.421499456618281,-0.00939500540502179,0.24627553375131,0.765315492294869,-0.359195106846308,2.72715410732006,2.61629721654345,-0.730958872327733,3.74445044889376,4.8716423519463,-0.690236559476007,3.23127578553374,4.98760950303873,-1.03466088876135,2.14687485643861,5.67622913573643,-0.328130978341112,0.512622447980065,1.14058571885584,-0.208879928040283,6.51670413822738,1.3055182865721,1.32055827321613,-1.9560958758458,-10.7966532143785,-0.541625631778388,29.2132161278786,-25.8387687518665,10.8634944217887,-8.7880515687556,-82.7875562972286,-69.4554784468047,-13.8187295614743,-76.9386039104579,104.317264611037,-56.6301284712197,-132.239072553228,64.1054149800174,-56.6301284712197,-132.239072553228,64.1054149800174,6.07752571278301,157.491739434692,0.317027777777778,-55.2691414524082,-3.30505720405662,5.71072341007484,0.22393960759102,-0.0866233324827805,0.526153023184981,-0.330541494536389,-1.66844233832635,0.333258160855298
18_MICT03,0.0356108665514898,0.792576747099301,-0.186458207016352,0.284201158252662,0.463503656188538,-0.03051505595827,0.265992657610373,0.77594121228941,-0.343839690039304,2.75873000838861,2.61938923578427,-0.768693231672363,3.81379282756339,4.76065133769966,-0.770457405782448,3.27721604280531,4.86229374674761,-1.18416786213731,2.21098776233122,5.50306849817486,-0.472106523128123,0.484671118173498,1.23005740115448,-0.281619774761346,6.41576893857348,1.34080285947238,1.19049940370834,-2.23963687253064,-10.1436101023263,-0.509249043901653,29.911925962958,-24.6473220544634,11.1106137095592,-9.31666868965833,-84.9987639328635,-66.7214097898158,-14.4470739116947,-79.3371711686208,104.208042108087,-54.2435845431345,-133.027211903195,64.1551107607385,-54.2435845431345,-133.027211903195,64.1551107607385,5.94937932476683,157.335577056012,0.319833333333333,-54.9069952182438,-2.68182614345728,5.54074175432717,0.22109444860478,-0.0854473183707228,0.526277525745872,-0.384979919417976,-1.65461844731028,0.330017109491249
18_MICT03,-0.0282527818671393,0.875179995431481,-0.317500408337597,0.249913219165318,0.503752330644539,-0.05962367218783,0.273651048751013,0.789030558316894,-0.315983469792866,2.78444956391659,2.64076175275264,-0.810413978201093,3.87551114425318,4.699412352907,-0.830101008891562,3.33060808966011,4.78656067689333,-1.26659524874431,2.28883962568005,5.389194412401,-0.53028560991723,0.43867730212962,1.29458533516924,-0.396778482458633,6.31473458504627,1.34431271371771,1.02780973883957,-2.47259765638344,-9.4943668501369,-0.498200266280585,30.5593800934998,-23.4468623214147,11.4624800364789,-9.82919481226235,-87.1049317866364,-63.9486239131111,-15.0608818873314,-81.6328674298059,104.062489189135,-51.1284061729935,-133.238873199724,64.4776371604415,-51.1284061729935,-133.238873199724,64.4776371604415,5.87906506808886,156.601650512108,0.322638888888889,-54.5332073478355,-2.05734365851712,5.3630274194223,0.2182637186293,-0.0842393707055989,0.526402966068545,-0.439514905649388,-1.64045613256904,0.326768007314206
18_MICT03,-0.104691200394179,0.931781281409438,-0.487822681371145,0.212691991109828,0.541825562146064,-0.0952972124682003,0.270049632811533,0.80349895497554,-0.279294475992629,2.8071530870538,2.67986013121862,-0.852743679559445,3.9299202829584,4.68893366444568,-0.86423636375888,3.39200137133094,4.76175062786873,-1.27745143089659,2.38087100307926,5.33403587421395,-0.50167048521297,0.382156368968396,1.34292394984653,-0.540007583568543,6.22166710397838,1.29363725542526,0.839294638684668,-2.70165301379056,-8.85237212574094,-0.482126380363067,31.1178238185371,-22.1847314471358,11.9545309743253,-10.2927625044533,-89.1481498650552,-61.1396822507837,-15.6271309102215,-83.867660805989,103.875030634904,-47.6911369488933,-133.169710187014,64.9038342567066,-47.6911369488933,-133.169710187014,64.9038342567066,5.86277738929587,155.63137201732,0.325444444444444,-54.1252264253569,-1.44349469520637,5.13767427021981,0.215471365800958,-0.0829486025226205,0.526533695126281,-0.493474656350942,-1.6256889118308,0.323791089523682
18_MICT03,-0.168347361817094,0.910684502465161,-0.624792102798329,0.16708365396919,0.538069773809812,-0.125255891291159,0.238968281673567,0.761828818714209,-0.224198261990107,2.63875543579189,2.54711868383007,-0.831556834884695,3.70905811162432,4.40019247177093,-0.81321986211347,3.22561947856474,4.45504733487721,-1.1431476258526,2.31630761065614,4.96393096830183,-0.375280767051309,0.304106589151018,1.29193782874526,-0.642624828803004,5.93422207111665,1.13413156628073,0.605382367914069,-2.86459274023723,-7.93358646710462,-0.428266272166899,30.4661692506316,-20.0841569632996,12.1798367471052,-10.3125502777,-88.027941623189,-56.2909144269906,-15.563195683179,-83.1161130058651,100.066836187901,-42.8179920012868,-128.529206856338,63.0147161795772,-42.8179920012868,-128.529206856338,63.0147161795772,5.49060354235926,149.412154489968,0.32825,-53.6946719878472,-0.837017326564783,4.88812596256562,0.2127009701079,-0.0816130735125531,0.52666819215976,-0.54702048311591,-1.61079099096675,0.32095799650538
