SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT01,-0.190439583437505,-0.146516632598139,-0.0641541551741865,-0.142202971252079,0.188236188597764,0.00584960850308235,-0.362844620515708,0.299692320878296,0.211529423399073,0.537430279713704,2.50812775858099,-0.264949848823565,0.219984327827296,4.99448556939679,-0.076010670992932,-0.0175319656875309,5.0797266945069,-0.0657723997714669,-1.50387550288058,6.15723960331836,0.15307641312403,-0.143069577358682,0.462689709046417,-0.0709198830330984,0.369723655898761,-0.314674427772111,-1.48675522705081,28.7405709680172,-29.9271151753272,-3.63223947642259,34.1064060043063,-97.9678689110465,2.48255896014627,7.29772350705562,-15.8633279581997,-144.971151623563,5.41345101275808,-6.13650745355989,74.8541534113022,-5.25792551570196,-21.1085880205648,70.1825264854885,-5.25792551570196,-21.1085880205648,70.1825264854885,6.3400846563032,73.4765628812134,0.219555555555556,-36.0829085159222,-17.5778074155241,-3.12116090151963,0.314784417828868,-0.103271471359659,0.552831880960261,1.12080800160359,-1.97036202135678,0.204160950943381
08_MICT01,-0.16639048239706,-0.139078406441383,0.0652702164050158,-0.105774031603126,0.198198941525365,0.0720581245121948,-0.488420784334543,0.314619455549216,0.216102173772911,0.602783085735235,2.37455721550175,-0.197259309844341,0.325839915427194,4.70298817465156,-0.0264306334448542,0.0982433632612712,4.78841322340121,-0.0239778985674525,-1.32129928282452,5.79621921748561,0.15303406524563,-0.111251343617694,0.436772303596067,0.0436902568787123,0.163460783608813,-0.293539396273185,-1.36737025762556,27.2798433759341,-28.8583247212616,-3.46089362006134,32.6906158905113,-93.8861656896534,2.5865909052032,6.84005426855765,-16.6917130810318,-138.339246960589,4.96170908378136,-7.40958979021991,73.3886360233744,-5.58512223495085,-22.2649852439454,68.6783758323208,-5.58512223495085,-22.2649852439454,68.6783758323208,5.9468822450985,72.4129992836781,0.222444444444444,-36.0457727784702,-17.4504287427913,-3.10398295043333,0.311792797585325,-0.104035339980036,0.552856550976406,1.11292858841162,-1.96721903070196,0.204518118284567
08_MICT01,-0.152873462854821,-0.1090666558,0.18875356147619,-0.0904405410929911,0.224406714743287,0.134520805279102,-0.614252076192351,0.34078203651764,0.256656298337951,0.693433905457389,2.41812780159249,-0.158044767991472,0.439430758086277,4.74232156379022,0.000165338359993462,0.206091473303124,4.83324450369,-0.00512737672375635,-1.23818638029519,5.83600166359125,0.153024131878253,-0.0880042252210629,0.468586387166946,0.150623774788518,-0.0173542712151712,-0.246554364832269,-1.3073959421843,26.7253635064375,-28.7732731178209,-3.42815604739881,32.4262782485047,-92.8884361463749,2.58912979190716,6.61197779745802,-18.0802820386835,-136.672243156814,4.66968680511891,-8.90951495984134,74.5330488155893,-6.06872413787612,-24.1358578545402,69.6361323723241,-6.06872413787612,-24.1358578545402,69.6361323723241,5.96786706577195,73.9497124998607,0.225333333333333,-36.0143020672305,-17.3253763874641,-3.08672536676589,0.308785672332357,-0.10473835439034,0.552880861231822,1.10494511833655,-1.96438411126765,0.204763276774633
08_MICT01,-0.140743362383379,-0.0601758614658414,0.293901120800582,-0.0867426445896802,0.251659741714615,0.187164332786992,-0.706762646573355,0.357413988349719,0.314055384908379,0.772610391779521,2.46690234423308,-0.130406625589212,0.546202679056318,4.77445679854936,0.0095008578227633,0.307775069827471,4.86997746588969,-0.00351681707272707,-1.15281586696781,5.86019062844162,0.143442930733321,-0.0665422666565142,0.515446048124987,0.240793672799969,-0.172155620994067,-0.168174581573955,-1.26922502520565,26.0954248410043,-28.6632419333442,-3.42694550473925,32.0961094054155,-91.612161030072,2.4842376080624,6.37332189896498,-19.4698774018084,-134.973536806253,4.36286322496066,-10.4125676799883,75.6965159591513,-6.49101043828473,-25.9623729545708,70.6348266903084,-6.49101043828473,-25.9623729545708,70.6348266903084,5.97422752321881,75.534474033464,0.228222222222222,-35.9941989544172,-17.2076120674106,-3.0672184969762,0.305760112808806,-0.105370240812149,0.552903915223658,1.09699686750579,-1.96208871961073,0.204807754430279
08_MICT01,-0.132111181473947,-0.00478368440684155,0.36952808670377,-0.0928618484204046,0.277583621825993,0.226026672371985,-0.763079493543797,0.365243387107061,0.38073745985469,0.841729948939037,2.51816793002794,-0.113596053946614,0.648016128404236,4.80089178561302,0.00539970696640405,0.405243290343138,4.89980162869812,-0.0146519504152652,-1.06481119724831,5.8715601828684,0.127646521177045,-0.0483024196806061,0.567096304861395,0.305179312723032,-0.295293434361294,-0.0671812276645157,-1.25971623692199,25.3992993925158,-28.5482526900051,-3.46694676504062,31.6659872825138,-90.0975570177714,2.34996045816796,6.13518812038926,-20.850537948013,-133.243677306049,4.05290330341632,-11.9088967929207,76.8700873069759,-6.82589086741762,-27.7224430022822,71.6711361439603,-6.82589086741762,-27.7224430022822,71.6711361439603,5.96869629828823,77.1484179248984,0.231111111111111,-35.9746290173438,-17.0878177596085,-3.04784728738361,0.302730522180206,-0.105982624028232,0.552926493973003,1.08883762957197,-1.95978947352977,0.204878177182667
08_MICT01,-0.12719507437994,0.0483962070756771,0.411925357963666,-0.105815633454402,0.300293517801736,0.249343702053733,-0.785961494788712,0.365573249085399,0.448256471573372,0.903296498327879,2.56916056734372,-0.105592463746197,0.747489924809255,4.8236766892176,-0.00630159504971079,0.501050478926193,4.92467589718246,-0.0322187605700251,-0.973451591392145,5.87385403543264,0.110418887073782,-0.0331452636938173,0.61634727404534,0.341114243239805,-0.387304692749967,0.0460187445798177,-1.2798208393003,24.6464266729869,-28.4434930680889,-3.55019302747025,31.1140551268324,-88.4013774562329,2.25076747370449,5.90646245357267,-22.2163332860849,-131.48096902265,3.74909320010828,-13.3927678295868,78.0460905791362,-7.06143079706802,-29.4063230675755,72.7390311276604,-7.06143079706802,-29.4063230675755,72.7390311276604,5.95499467346318,78.7753914026909,0.234,-35.9550400128711,-16.9627444902415,-3.02874843801728,0.299691987883191,-0.106550118638583,0.552948250201904,1.08024119761555,-1.95740278355428,0.204986507370716
08_MICT01,-0.124960194612892,0.0943893853682002,0.424006601153421,-0.12248086445597,0.318598951065031,0.25753860361184,-0.782216301167389,0.359749553624061,0.509083352168112,0.960138997651564,2.61766196566832,-0.103735385402535,0.847251472373847,4.84492511506961,-0.0192736776069993,0.597669638675975,4.94682553460614,-0.049667267280058,-0.877929076675672,5.87081389618306,0.096544889898722,-0.0199591938299907,0.659133404123777,0.351467270754884,-0.45249663871963,0.161505695243665,-1.32648292572986,23.8474695470008,-28.3596509073497,-3.67328792195612,30.4325984246688,-86.5853538085456,2.23246810366435,5.69244852273132,-23.5661760519467,-129.681740160814,3.45697325769832,-14.8633584896619,79.2181889129526,-7.19998751495862,-31.0168132131848,73.8301025119303,-7.19998751495862,-31.0168132131848,73.8301025119303,5.93687933034303,80.4037720448444,0.236888888888889,-35.9490459815797,-16.8535409564546,-3.00578721798378,0.296635535292527,-0.107024967784105,0.55296822208096,1.07207294731404,-1.95567940252949,0.204888978809499
08_MICT01,-0.123824773386968,0.131055242122188,0.413234795797295,-0.140278756328768,0.332025828620559,0.252907768442824,-0.760812779058095,0.34886940956495,0.557753765299871,1.01486529448959,2.66226947708734,-0.105231861934871,0.949409751631884,4.86645256447266,-0.0279958880229393,0.697038657289649,4.96832351048225,-0.0615010078271839,-0.777687603827724,5.86555985605512,0.089542589474724,-0.00728222546011661,0.693757189672363,0.342833661591723,-0.496917971119985,0.271487359484918,-1.39440519648633,23.0153353182082,-28.3043572575507,-3.82964566960724,29.6268266185435,-84.7047035464681,2.32326657304818,5.49423657497395,-24.9035166504775,-127.841012306472,3.17773963682042,-16.324422463639,80.3811514729865,-7.25595118153988,-32.5671863922802,74.9341796018182,-7.25595118153988,-32.5671863922802,74.9341796018182,5.91756776973804,82.026835423878,0.239777777777778,-35.9465999591985,-16.7485811914071,-2.9818593615875,0.293574946078969,-0.107478602816582,0.552987747669225,1.06402263668852,-1.95413502046314,0.204741586203895
08_MICT01,-0.12202124322188,0.15808116406321,0.38962503737299,-0.157255457360313,0.340682089461288,0.23919013842506,-0.731313171045916,0.333817986438525,0.591100340734768,1.06974045936522,2.70228857791608,-0.107378676626799,1.05534221714968,4.8895708232629,-0.0284429631584718,0.800380205153291,4.99083989090734,-0.0639298957410736,-0.672816360278303,5.86046807830333,0.0908958694083372,0.00640617299596056,0.720042063907409,0.323833520459599,-0.527109326486687,0.371174824090305,-1.47728459876508,22.1656740775432,-28.2840000970433,-4.01122582799178,28.7117019927154,-82.7995053054758,2.53816387367199,5.30881070875378,-26.2352050979712,-125.953242949274,2.90838528834827,-17.7831186943922,81.5306912570946,-7.25228213779942,-34.0779325410834,76.0402132772141,-7.25228213779942,-34.0779325410834,76.0402132772141,5.89966355062269,83.6421850367688,0.242666666666667,-35.9387121778867,-16.6394388655203,-2.95719984058414,0.29050724310847,-0.107881711399813,0.553006614123121,1.05549063142792,-1.95219497817288,0.204613453716936
08_MICT01,-0.126459834143505,0.188607741185833,0.390324393179608,-0.184329304259681,0.370094964948389,0.237084133033602,-0.753771402242524,0.338464552742601,0.652096936238453,1.20877173591022,2.93648129481092,-0.115436175485264,1.25046347227237,5.2723272396424,-0.0195005541901292,0.974260304650456,5.38014278171445,-0.0588926702968678,-0.605290085120927,6.28312683866419,0.107269038089467,0.0241163312427955,0.79204146734406,0.325625095874581,-0.569116589120051,0.475438220358354,-1.62464084538477,22.0779103670002,-29.3160193975111,-4.36011508280337,28.6979953706227,-83.7787344166318,2.98652156280253,5.31282944024778,-28.554658075943,-128.442045687097,2.73665637731695,-19.935947471615,85.615964544777,-7.4745462147379,-36.8437324763432,79.8924263856499,-7.4745462147379,-36.8437324763432,79.8924263856499,6.3131264524339,88.2956921808254,0.245555555555556,-35.9275054645859,-16.5347217742747,-2.92965086786782,0.287433095334542,-0.10823398501606,0.553024157314867,1.04699028079103,-1.9498972082014,0.204405913921022
08_MICT01,-0.110312869236913,0.184126945246655,0.34539737717122,-0.182638854538807,0.345543219530581,0.203180195501516,-0.682328870078177,0.295197682340838,0.608489484545742,1.18820113514753,2.76774655209053,-0.103618669345713,1.28057853068931,4.94277883826011,0.00382318077975555,1.02055717045596,5.04275863448009,-0.0338096460327612,-0.453713238544527,5.85714856190075,0.114768155284519,0.041855769626423,0.748642107611604,0.289966368669514,-0.570351142245743,0.53668612524461,-1.6621310134664,20.4874121701421,-28.3746749701601,-4.41744717472965,26.6414673543596,-78.9741025751394,3.36025555936629,4.94745034221244,-28.9172583643846,-122.015688534744,2.37003343179239,-20.7300942141285,83.7787602887713,-7.17897640556865,-37.0781077707554,78.217126330173,-7.17897640556865,-37.0781077707554,78.217126330173,5.87581625891025,86.8575997218534,0.248444444444444,-35.9215796725473,-16.4463428816379,-2.89884131415089,0.284348821418017,-0.108507956327484,0.553039107322289,1.03885839329072,-1.9479071304616,0.204057619316451
08_MICT01,-0.0990309889152972,0.181855394090964,0.340811456107676,-0.188408678211691,0.342783524961184,0.189849653044871,-0.675367566301092,0.274398212173445,0.594605937373503,1.25568375956735,2.79328520107721,-0.0935520631697807,1.39953988933043,4.97243051944667,0.0373545023952329,1.13692812497387,5.07239283774967,-0.00120741854221278,-0.343201783117857,5.8606303454662,0.132549837673439,0.0647456397057244,0.749999471419291,0.288632341300178,-0.596286723392381,0.608323809611267,-1.75182101911719,19.6961574707477,-28.4988876605174,-4.62694848771647,25.5364246921778,-77.030650205473,3.96518269514339,4.75143436911301,-30.2857141188905,-119.958143895168,2.08049262229771,-22.2367768415611,84.8767739665466,-7.16745023599598,-38.6160966373277,79.27284188439,-7.16745023599598,-38.6160966373277,79.27284188439,5.87216697392043,88.4689703953675,0.251333333333333,-35.9104340132966,-16.3561198424917,-2.86693841226787,0.281262616279253,-0.108758355179793,0.553054138316481,1.03052817415534,-1.94557269210903,0.20367434132668
08_MICT01,-0.0845417196712443,0.167606416937429,0.353205064080032,-0.187977601656435,0.337304888644262,0.183884482601123,-0.684158573104208,0.255007839509462,0.569389836508695,1.33073241143453,2.81430068328563,-0.0762144091594676,1.52186218450217,5.00291933352096,0.0810340014669588,1.25660676817336,5.10348375790694,0.0413124568442893,-0.234802805003408,5.86766151455905,0.150810244943462,0.0907486122811158,0.741294599581792,0.302154456726488,-0.634473012768001,0.680031256848936,-1.83191902909262,18.9564546738631,-28.6811618929821,-4.83128638506722,24.4176006014417,-75.0221874486967,4.69094012250472,4.53059541294573,-31.6828560306503,-117.839253147573,1.76230189231392,-23.7759819165434,85.9610555390536,-7.20807660754579,-40.2081807770134,80.301684277353,-7.20807660754579,-40.2081807770134,80.301684277353,5.87429380748485,90.0944763432083,0.254222222222222,-35.8922022314971,-16.2603679205782,-2.83085238908914,0.278173262663673,-0.108967516065948,0.553068988154937,1.02168296675025,-1.94264043019461,0.203223442434694
08_MICT01,-0.0678789310464676,0.140915388203857,0.382154673799647,-0.180338846430739,0.329949003057231,0.186442281540084,-0.707946665539098,0.239210745114885,0.537355800050091,1.41393028412731,2.83105225905623,-0.0510584976135309,1.64659689564052,5.03278762355934,0.132313726384372,1.37863477511384,5.13451812602464,0.0910765128527864,-0.130390403230837,5.87752431326601,0.16733222101505,0.119007064950391,0.722132745210841,0.330162082163216,-0.691889006223749,0.758765653650682,-1.89718331516432,18.2741095792026,-28.919721364932,-5.02404403566113,23.3056494086597,-72.9048956499022,5.52318407085929,4.27559786567069,-33.1142065746728,-115.659958244146,1.40567260160895,-25.3530508521625,87.0372357000702,-7.32171274376158,-41.8712535846771,81.3041071271298,-7.32171274376158,-41.8712535846771,81.3041071271298,5.88135135682928,91.7451207966631,0.257111111111111,-35.8830250209495,-16.1542846192625,-2.78975628774405,0.275078465172878,-0.109088770415393,0.553080625671974,1.0115444940815,-1.94024679708985,0.202656803064686
08_MICT01,-0.0506948789823554,0.102868756963306,0.423856346328324,-0.164997858582702,0.321929917588908,0.19691226098818,-0.742645411418089,0.229486195657809,0.504068736080829,1.50464359798286,2.84381376926917,-0.018027237893765,1.77268130541651,5.06023271860486,0.187608902584139,1.50189323105932,5.16353670032002,0.144347447675577,-0.0314269251261992,5.88874306082216,0.179995394642723,0.148120202188259,0.693366630484439,0.369430116274273,-0.77340013254346,0.851292142604001,-1.9436437141143,17.6443095616244,-29.2056131977999,-5.20017154182845,22.2153558118851,-70.6421043714174,6.43555701874141,3.98061047835488,-34.5825634451828,-113.422631032822,1.00426639618419,-26.9705053565237,88.1128709458431,-7.52132667329381,-43.6158482116377,82.2843236153154,-7.52132667329381,-43.6158482116377,82.2843236153154,5.89157710889848,93.4324487690277,0.26,-35.8771169261087,-16.045320134667,-2.74755862248499,0.271981912339439,-0.109181725536951,0.553091202211544,1.00101326067223,-1.93807913243015,0.202054860971859
08_MICT01,-0.0356034703337791,0.0557334328575792,0.471334687672001,-0.142528726223901,0.314671847709728,0.213162000186093,-0.781134368655149,0.228404312282158,0.475315086117779,1.6009522098871,2.85295976464366,0.0226012883794764,1.89904263641534,5.08331561391584,0.242720422080646,1.62519792322292,5.18843703828001,0.19663857218437,0.0613009878127613,5.8990651857144,0.186471190160205,0.175856311973837,0.656806741292749,0.414060626253641,-0.879644053482579,0.963049168966339,-1.96936713102015,17.0501513742015,-29.5214341704621,-5.35682237009229,21.1545191451269,-68.2202971627732,7.38470156436036,3.64468654147442,-36.0870357654223,-111.129875889707,0.556592882901694,-28.6271650631072,89.1968476940203,-7.80876598520858,-45.4428386625876,83.2507975917365,-7.80876598520858,-45.4428386625876,83.2507975917365,5.90232999595704,95.1668204343615,0.262888888888889,-35.8557972543095,-15.9407598565855,-2.70165443951129,0.26888412977664,-0.109221092145882,0.55310257293525,0.990503244819662,-1.93504872580674,0.201309456936282
08_MICT01,-0.0262759019589397,0.00211697019303906,0.515025192443298,-0.115056990693736,0.309410380400845,0.23195604219906,-0.814347850901192,0.237972590873312,0.455944025628187,1.6999293679847,2.85915549085862,0.0700987746578139,2.02467990340934,5.10035991807236,0.2934704951373,1.74741063974021,5.20744254908942,0.243339785915529,0.147941214423301,5.905707952867,0.184221392348812,0.199081106184761,0.614558496251272,0.455961443935042,-1.00608520169683,1.09705165335846,-1.97467606015336,16.4634084327168,-29.841256339243,-5.49349283658747,20.1246099505087,-65.6616954561573,8.30943106618208,3.27203279195265,-37.6222058407257,-108.783244753912,0.0663073394921918,-30.3173989184311,90.2985123280253,-8.17250860825739,-47.3402265869928,84.2164702771301,-8.17250860825739,-47.3402265869928,84.2164702771301,5.91043234872717,96.9551484770077,0.265777777777778,-35.8344131957662,-15.8295430641511,-2.64899821570547,0.265786353768262,-0.109219265565328,0.553112869677624,0.979193357808085,-1.93187610685977,0.200508673213488
