SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT03,0.0213145020801244,0.928136389634555,-1.1599239878185,-0.170905309825206,0.647001081825752,-0.411707238001197,0.342899591315876,0.199538113128292,0.450946144675832,2.93019305017065,4.12655183338963,0.58693724529835,4.28175053255883,5.8935939259808,1.07752914696048,4.06961028265824,5.98643196652925,1.07440488399479,2.89204601451855,5.22959768569458,0.645637180835659,0.529224488938022,1.5074273210515,-0.830145366468273,7.64270898018601,-1.1290137397243,-0.374419286371462,3.69246889794542,-22.3526700863282,-4.11894057621301,4.67639193844131,-31.6408596391343,-2.17363937288438,24.6564891223472,-62.8663592322223,-16.2440169674139,15.5937358092015,-60.3649344232488,141.944262363873,25.3079176800277,-108.748430740981,119.381281780597,25.3079176800277,-108.748430740981,119.381281780597,6.01077943977253,163.458258664111,0.319833333333333,-59.4843429456428,-15.8067055165535,-3.90427672649759,0.24140699618811,-0.0825620610922702,0.53366631093214,0.838945729148823,-2.19505206549461,0.335350244921313
19_MICT03,0.0543466370722601,0.980701904326686,-1.21150085521284,-0.144318164827214,0.642794973992693,-0.414180788493322,0.298770369693677,0.223720686266842,0.400183608618413,2.96231524133313,4.13174400001966,0.613569632212069,4.33619889305988,5.86321591614917,1.07695505297101,4.11308248689953,5.96731616294458,1.03684966701576,2.96579242597269,5.14942005215088,0.523028670211043,0.562104244775653,1.54866362475788,-0.874504297700295,7.79233230618198,-1.60208820396689,-0.616810895634394,2.90492297488102,-22.5936309514769,-4.41700398466182,3.23905451049415,-30.8749068766986,-0.312132409522799,23.8331931207228,-63.8616131520035,-12.5423067878139,14.6364596380462,-61.629739163301,142.210646091374,23.8946227091572,-110.600269710033,119.111417688841,23.8946227091572,-110.600269710033,119.111417688841,5.9654011245945,164.289082041962,0.322638888888889,-58.9956169900352,-15.3856682986254,-3.92154575169357,0.238691821432924,-0.0811282686463402,0.533786047820052,0.814789586536421,-2.17633310435812,0.328367701634163
19_MICT03,0.0695190655785779,0.974433879697686,-1.23385750435185,-0.110437308879748,0.633560077632837,-0.413782372584231,0.264686184777263,0.243294840869169,0.357273436770549,3.00104575844949,4.12356209754994,0.643160166684919,4.39557625762594,5.81871011890171,1.06345054000823,4.15505003801413,5.93826028122914,0.972580234821824,3.03105246146487,5.06885114994309,0.375308141325127,0.581090072970135,1.53983017305547,-0.895943865331483,7.94064641552208,-2.10674322795521,-0.875282200009266,2.15156031668839,-22.8345147886613,-4.72482081456914,1.88762188546118,-29.9964284802637,1.50054896067026,22.9380081120519,-64.8113462265524,-8.83598790898493,13.6087969472384,-62.8500200124683,142.439219013079,22.6968922647802,-112.144734435287,118.994954058896,22.6968922647802,-112.144734435287,118.994954058896,5.91788705581448,165.079948726424,0.325444444444444,-58.4359672099694,-14.9121277043,-3.92920382985743,0.236010734940552,-0.0796386528680301,0.533914561295956,0.788367538627211,-2.15445012999138,0.320741302739093
19_MICT03,0.0613287695598031,0.856310621842545,-1.14437650281777,-0.072715559881386,0.580514674881673,-0.383379865095006,0.230584869788739,0.239603558976321,0.307114974319029,2.83277772788972,3.83074562281489,0.625060496808609,4.15337323060179,5.37608940230661,0.96844181511486,3.91062911723557,5.50178406930465,0.832055052727684,2.88378508326402,4.65033719057198,0.211208107279189,0.545101623830331,1.38840343520646,-0.833839766127342,7.77993857629667,-2.52177941527966,-1.08523383580671,1.37412933523428,-22.2494819748941,-4.84114627512167,0.589653696616563,-28.0478710727128,3.09757513006841,21.2133148774841,-63.4345799247024,-4.94972745593025,12.0793260410139,-61.8028460143404,137.71869909163,21.1051575056733,-109.340664890072,115.020043240454,21.1051575056733,-109.340664890072,115.020043240454,5.47598952309566,160.095031212646,0.32825,-57.7905993804868,-14.3849829241518,-3.92454732766686,0.233365953482113,-0.078091668965443,0.534054125942451,0.759637413232086,-2.12881349092369,0.312359097366482
19_MICT03,0.0476359443493792,0.83114872605857,-1.19163865033674,-0.055336753283008,0.614417131958389,-0.407032045501211,0.252717772160709,0.26341692820242,0.324359853796812,3.06650813910546,4.09752046711199,0.690447392910052,4.50956925661064,5.71734293754552,1.00724536441801,4.23218944416335,5.8620862168338,0.812704400177356,3.15919612629451,4.91000735660903,0.105978993091205,0.575976390487431,1.41309870318682,-0.868455342039985,8.12446202746763,-3.09091399009146,-1.34225642861555,0.705261862963911,-23.2035735760703,-5.26405189125744,-0.614333578469349,-28.0865726264423,4.78931351458764,20.9473442594527,-66.5184735898939,-1.41297574267493,11.3578060204922,-65.1005065994515,142.806750125336,21.4592230352551,-113.837729048941,119.553719048556,21.4592230352551,-113.837729048941,119.553719048556,5.83951401687894,166.471074204013,0.331055555555556,-57.0822721402013,-13.8313770168892,-3.91234551091881,0.230745982402536,-0.0765047618665591,0.534202307154753,0.729709640461751,-2.10046928109699,0.303370793086531
19_MICT03,0.0233802995529753,0.734511638226549,-1.12484726945684,-0.0483746233051069,0.612535441035849,-0.401270805677692,0.284382379549843,0.261464620628372,0.347774332917964,3.07663245134283,4.09629635444968,0.699058197241495,4.55244233452462,5.678900872837,0.973543318749868,4.26612368777006,5.82365371889868,0.749103504262689,3.23355223275984,4.83568587983514,0.0392434064057219,0.560953795159837,1.3304404473006,-0.816148441172885,8.13641226030663,-3.52422730011916,-1.51908847331531,-0.020776895575114,-23.3126338481564,-5.46741588924549,-1.8227056399435,-27.1658208880923,6.26120679838006,19.8993363844757,-67.2657985723973,2.30830281683452,10.1824136767529,-66.1207703054493,142.944768470322,21.4843798503848,-113.953622656238,120.245868190796,21.4843798503848,-113.953622656238,120.245868190796,5.81732395654303,167.051116461381,0.333861111111111,-56.3258680254918,-13.2700902992728,-3.89482628453848,0.228146315135254,-0.0748847177446035,0.534357530047043,0.699293589717659,-2.07004233886837,0.293898632871867
19_MICT03,0.00254093296148566,0.650714420195361,-1.02901646387847,-0.0592083047786406,0.619712211771969,-0.394100516411022,0.341547659692961,0.25158774298566,0.400656049762867,3.06477052536542,4.11076660392219,0.694582693090541,4.57977420614567,5.65750282661589,0.942312876792859,4.296049618398,5.789961608461,0.713426444139883,3.31960742006274,4.76665478124694,0.0405909151670414,0.547008638565737,1.26016422381321,-0.738484761593226,8.10491440358473,-3.89959742462583,-1.65509908035891,-0.774765144795981,-23.3903800747321,-5.63168691319729,-3.05932454191556,-26.3465868756104,7.6754751318779,18.8721656123988,-67.9501374248367,6.04312310998059,9.03017117942709,-67.0792631653699,143.044144177969,21.8297705967058,-113.722947216353,121.110217369982,21.8297705967058,-113.722947216353,121.110217369982,5.80882422262147,167.562323806047,0.336666666666667,-55.4909640360856,-12.6874474570036,-3.86140636657662,0.225585480249536,-0.0732053349429895,0.534523005334151,0.667516288210596,-2.0359292775848,0.283872596313387
19_MICT03,-0.00686216343456512,0.597497278076792,-0.91205160258081,-0.0854950555628097,0.636509648654469,-0.385975110730404,0.417489758270589,0.236241900814974,0.477023635423705,3.03146987203447,4.14198749167386,0.677981058773015,4.59019160831474,5.65403743034791,0.917094049815797,4.32132399299553,5.76255161591917,0.710062926667998,3.41771184372643,4.70219078648804,0.107769814033707,0.540596758057926,1.21699800734627,-0.641834041435058,8.05317516929052,-4.2126553680595,-1.76153885759742,-1.57424314273333,-23.4703140338557,-5.77710381528546,-4.3710974884047,-25.6781553646212,9.10617413634322,17.9156772394832,-68.585996148325,9.79725583183198,7.95132288973473,-67.9908227624668,143.095178099168,22.3257394270543,-113.342865047771,122.006121127845,22.3257394270543,-113.342865047771,122.006121127845,5.81403188605788,168.01945509632,0.339472222222222,-54.5590289293577,-12.0896002958376,-3.80802821248592,0.223070743649273,-0.0714604980134731,0.534703054713779,0.634523795226511,-1.99738812787633,0.273203963008069
19_MICT03,-0.000348331358796759,0.584900756048988,-0.788583216626206,-0.120980081430405,0.660985677853714,-0.377797930687605,0.499673193894292,0.219681687555463,0.563878181962565,2.98219145279986,4.18650141647791,0.652864745038965,4.58560974740878,5.664081002345,0.900048020219411,4.34156830681172,5.74076742406492,0.735339734518573,3.52560927390505,4.63944465875246,0.221714536172086,0.545635336257697,1.20877371173385,-0.538554214202765,8.00982225892399,-4.46696349367476,-1.85689496793982,-2.43016759733877,-23.5910030355899,-5.93092343983536,-5.7955122599806,-25.1852400746412,10.6332738508336,17.0723469113051,-69.1906406875582,13.5735849582881,6.98878492229931,-68.8728785629378,143.087252624057,22.7805960063787,-113.029616136347,122.780048779595,22.7805960063787,-113.029616136347,122.780048779595,5.83125413864136,168.432746390527,0.342277777777778,-53.5860633736849,-11.4863287569244,-3.74962105269606,0.220574427477949,-0.0696873999676959,0.534889725774916,0.601106688497019,-1.95705689676658,0.262192167105903
19_MICT03,0.0220320713735091,0.612817966465016,-0.677179676916732,-0.157116906935162,0.688882553549531,-0.370654962653669,0.572153419138575,0.206848702731866,0.64386836955485,2.92577537770355,4.23708807885444,0.624736263557594,4.57083472492478,5.67926451148094,0.891730950886036,4.35692774529558,5.72219435037212,0.778908341014699,3.63916454565447,4.57423115918709,0.351341726701274,0.562608545168221,1.23452227401836,-0.444594873413107,8.00122580170474,-4.67358997835206,-1.96187166452487,-3.34319576474201,-23.7853776006684,-6.11993024204218,-7.34915328240779,-24.8556692309441,12.3244589312399,16.365428464717,-69.779990792799,17.3697611568854,6.16630628993807,-69.7412024113164,143.010352710118,23.0280914874587,-112.964803770819,123.302263467892,23.0280914874587,-112.964803770819,123.302263467892,5.85581337620557,168.803993035828,0.345083333333333,-52.5584670125356,-10.8527115898125,-3.67748354516569,0.218111281405957,-0.0678648456637563,0.53508416431464,0.56592283854274,-1.91428533778311,0.25081974180186
19_MICT03,0.0557692699737649,0.670408101320887,-0.59557259280202,-0.185325817911107,0.714511911377165,-0.365301317419608,0.619663080352196,0.20196111241002,0.699814270103126,2.87195032003473,4.28452818902251,0.599716064698392,4.55236334410621,5.68986102379098,0.891041289554839,4.36822858685046,5.70362316070538,0.826810155346679,3.75338305068993,4.50253797582857,0.461916447424529,0.588477157911874,1.28423481823551,-0.375361747831393,8.04459318364252,-4.84943799289757,-2.09379641181124,-4.30199857241921,-24.0721514372841,-6.36305040018843,-9.02057756974963,-24.6377203228181,14.2188856860223,15.7914634242229,-70.3650127987521,21.1777360716119,5.48096190178509,-70.6062732910495,142.856445380456,22.9660849567609,-113.252304024308,123.496187479215,22.9660849567609,-113.252304024308,123.496187479215,5.87997443475617,169.129635921552,0.347888888888889,-51.4739912994074,-10.177600072319,-3.58957561949599,0.215686479240323,-0.0659880151300418,0.535286951600711,0.52850515514376,-1.86903413550209,0.239137867729813
19_MICT03,0.0929622463014963,0.738531721322887,-0.556376307256539,-0.199149059863426,0.732143686739493,-0.361777355971719,0.631774426559262,0.207526363031835,0.719198480503523,2.82887285958203,4.31992674674011,0.583152852225933,4.53671708956126,5.68765910973089,0.895608917753731,4.37688257868783,5.68217185066575,0.865409499829876,3.86342529517834,4.42205326792947,0.524210518325335,0.617391778496372,1.34117097195919,-0.341950091902909,8.14331622954278,-5.01416378633377,-2.26163828576735,-5.28460584051877,-24.4516571369936,-6.66581842983539,-10.7703893523365,-24.4504014545749,16.3167303094652,15.320001138517,-70.9494189519832,24.9856139931448,4.90280501074475,-71.4710869284514,142.620723051296,22.5760239611719,-113.898028516381,123.352564367592,22.5760239611719,-113.898028516381,123.352564367592,5.89537164081726,169.405705021627,0.350694444444444,-50.3342440184011,-9.46257477743966,-3.48809257888829,0.213299694968084,-0.0640602181099288,0.535498692189402,0.489039478498214,-1.82145365192933,0.22720096611867
19_MICT03,0.124365739620574,0.795322580609554,-0.564666253876839,-0.195648450785014,0.737462909472343,-0.359425786543576,0.605514223673376,0.224004113557479,0.697042774672722,2.80143413939114,4.33693352901774,0.578492716888482,4.52881360102479,5.66822534042067,0.902763338849784,4.38455375157002,5.65619529155317,0.885278449031179,3.96548890734776,4.333085015107,0.521965515728792,0.642239149514342,1.38671106622374,-0.348934832328535,8.28546715789509,-5.18644994262712,-2.46297680664244,-6.26264736632848,-24.9064028613074,-7.01804101326247,-12.5383422275694,-24.2031348347816,18.5776067242075,14.9005162033732,-71.5293054761162,28.7809445587617,4.38168399888254,-72.3309884981945,142.302525211716,21.9187462458806,-114.817095677053,122.925433584123,21.9187462458806,-114.817095677053,122.925433584123,5.89687849815926,169.629181211693,0.3535,-49.1603605691845,-8.731495077542,-3.38191641701647,0.210933805420243,-0.0621024245437839,0.535714355720891,0.448577084237246,-1.772320195088,0.215125577481999
19_MICT03,0.142093352825925,0.823054801496138,-0.617276914124814,-0.175718921402294,0.728623819440787,-0.357266472924949,0.545695466129676,0.249853844034382,0.636672206232588,2.79056417182259,4.33321657259662,0.586633145355867,4.53082311959781,5.63199790904866,0.91078287737655,4.3927350135961,5.62571933820056,0.884066930404864,4.05747884857389,4.23861560127059,0.456069177732299,0.656777162392659,1.40615516927413,-0.393655671923828,8.44600054293282,-5.38085216734967,-2.68413151687498,-7.20721512416636,-25.4053183110498,-7.39550918287265,-14.2550733208001,-23.8170228148483,20.9287408451243,14.4740971954441,-72.0950350590596,32.55395396378,3.85884312984193,-73.1757443053895,141.905574548477,21.1086427405545,-115.865001972723,122.311971707861,21.1086427405545,-115.865001972723,122.311971707861,5.88532037503791,169.795441350915,0.356305555555556,-47.9376905837049,-7.93922324257927,-3.25573401179454,0.208618170257462,-0.060073806098612,0.535936658606909,0.404641076433134,-1.72118080928455,0.202949489370169
19_MICT03,0.142096551348008,0.813275745022164,-0.703311381302815,-0.143349687473912,0.706612259763333,-0.354459156492045,0.46326296321951,0.281727717933179,0.548671906222136,2.79345424742514,4.3107798521196,0.605842836818078,4.54176997620706,5.58395693270154,0.919695312360129,4.40236217774471,5.59226032994109,0.867268465171197,4.13927698648853,4.14354268194333,0.34432909097688,0.657642564866663,1.39293596093017,-0.466631819759613,8.59263615663615,-5.60605371220533,-2.90379573324575,-8.09462166518917,-25.9103170695876,-7.76567721330875,-15.8555531948587,-23.2406177650277,23.2807645827355,13.9865773555053,-72.6350829533134,36.2995504816824,3.28001836101533,-73.993502460873,141.437264786183,20.2735925782132,-116.883656856373,121.62201530222,20.2735925782132,-116.883656856373,121.62201530222,5.86695171710597,169.896210676751,0.359111111111111,-46.6754438370756,-7.11316224654513,-3.11864289139875,0.206342601189926,-0.0579947683634296,0.536163311859013,0.358954335528868,-1.66849918941845,0.190799481858903
19_MICT03,0.125401913601658,0.768065618867772,-0.80572547305787,-0.104171510595256,0.674870981910348,-0.350585419889157,0.372456404316728,0.31487596693148,0.448512177769549,2.80453804543525,4.27506720594313,0.632205005431114,4.55799862867088,5.53185033413048,0.930851285861974,4.41354271204921,5.55803668468867,0.84592347401963,4.21246963133315,4.05328289451749,0.216100491207633,0.645400093285811,1.34949168106099,-0.553042733887356,8.69412336286957,-5.86453685741485,-3.09906396448104,-8.91067583839825,-26.3837750167087,-8.09580888834578,-17.291690620509,-22.4569597322715,25.5465166155106,13.3999878194781,-73.1407232547816,40.0176825079027,2.60692329678337,-74.7754945503755,140.907111353826,19.5122962085835,-117.749283404739,120.945794522977,19.5122962085835,-117.749283404739,120.945794522977,5.84984632620313,169.922066425921,0.361916666666667,-45.3819877046223,-6.24955151977412,-2.97511561052165,0.204098148214704,-0.055876076501436,0.536393019278137,0.311404605119626,-1.61461173350377,0.178682917674942
19_MICT03,0.0975620395306292,0.697514435561153,-0.904163618125855,-0.0638447670032803,0.638344461632042,-0.345649951896825,0.287584997525093,0.343958209528113,0.353240570942132,2.81699268705912,4.23316797776086,0.660444763985692,4.57445237232224,5.48331022624943,0.945081473914582,4.42546343330916,5.52476916873069,0.831308067055334,4.27968274999251,3.97197320090415,0.102341995146331,0.624181689342246,1.28492256618382,-0.635415470792668,8.72832278859792,-6.15309173753844,-3.25165596660074,-9.65273031160431,-26.7954068663093,-8.36100006168938,-18.5417631640179,-21.4823488099024,27.6574491666172,12.699765055084,-73.6096312888007,43.7122398449516,1.82455055222521,-75.5195673394322,140.324804867162,18.8636132250485,-118.406661626703,120.330144431875,18.8636132250485,-118.406661626703,120.330144431875,5.83975422712761,169.868528811198,0.364722222222222,-44.0690038763237,-5.35312926579667,-2.82285151192182,0.201886763314236,-0.053714693914771,0.536623293723083,0.262042390693028,-1.56005587646662,0.166717876576872
