SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT05,0.939506083024391,2.19238771809146,-2.21344261964321,0.813795729993433,0.887981077196088,-0.741155304991172,0.390790719373651,0.272892583417229,0.119715196296867,4.96282095389315,5.02628152631541,0.220876015683452,6.28386459144865,7.62173699513121,0.710703966761636,5.65141106089883,7.95692067312304,0.645348205304981,4.0990554108431,7.30900303836153,0.219213943400021,1.5718674196116,2.75294377110569,-1.761289345933,4.43552457705995,-0.788468336023377,2.59201106716843,1.74331753971671,-32.0841793912321,-3.18831725619675,25.0873021104894,-29.6200626567076,14.909435964836,15.293016440813,-97.9959479736061,25.5604384470186,3.97960157064057,-98.4109181063788,148.868908094706,-185.047084937688,-231.706482226311,-94.8045558693428,-185.047084937688,-231.706482226311,-94.8045558693428,8.3828297983987,311.316914675722,0.282333333333333,-24.6760056645009,-7.90890812208918,4.00883847875886,0.148385429222009,-0.0404951517019442,0.521456659704517,0.399252048261398,-1.01350677770584,0.174659219076229
01_MICT05,1.01942398945261,2.49532685061398,-2.59236336705555,0.855994314733895,0.983024230583283,-0.848357801651642,0.399876843342235,0.283134282950864,0.111621476517776,5.35842712591748,5.47278563897522,0.156937051361054,6.78306658268916,8.03186776225434,0.24209519446911,6.09971935452797,8.33089270825023,-0.386724226796464,4.14559827975827,7.64414912642562,-1.25222856518005,1.69529989937029,3.06517793134752,-2.1431278386997,4.71917236515418,-1.5755482997085,2.09771292763515,1.63093510985353,-32.6129178756817,-3.65890050504112,24.3544566447861,-28.0526373751419,16.2161836836664,15.4342872603873,-103.863813374424,30.876962911742,3.41816591526897,-104.589649028901,155.964554652733,-199.180629994722,-243.298663962042,-105.649860878848,-199.180629994722,-243.298663962042,-105.649860878848,8.78561764155607,331.706280245836,0.284666666666667,-23.5171965682687,-7.16722351433713,3.97337822038081,0.145906009831106,-0.0387079982374853,0.521624538883689,0.372354916928481,-0.964057015911158,0.169961139430989
01_MICT05,1.04951726310376,2.55284349295278,-2.66870903406805,0.841037273061124,0.99300544785829,-0.87420757006016,0.400496937965838,0.284747938030498,0.121375077999172,5.3042185944891,5.47542314593322,0.0714200632052188,6.72055866459642,7.7704038545983,-0.260884813804434,6.05583946617979,7.99198915398549,-1.40018888395126,3.86350284996583,7.31230992161716,-2.61826445641,1.70740033707203,3.09148085589973,-2.27618470950868,4.79895384921595,-2.39484345077476,1.46528123803643,1.47214326960471,-31.7649038949188,-3.995412215287,22.4910612340859,-25.2182556013633,16.8803125796733,14.7069126545718,-105.01549294982,35.0309892533832,2.48371005498231,-106.032451121976,156.626034366066,-199.586719000361,-242.766864715037,-107.697090340257,-199.586719000361,-242.766864715037,-107.697090340257,8.67478180850532,332.218711502913,0.287,-22.3689622887494,-6.40796576926774,3.89408430327731,0.143470920528728,-0.0368510010388682,0.521793501709065,0.344233374166016,-0.914773205304136,0.165123941128402
01_MICT05,1.01866574330365,2.33695884101877,-2.41665454648631,0.776361269856208,0.912880860884392,-0.81057641810075,0.384623047907508,0.271015018849288,0.145285846803215,4.81927015494836,5.03480691512081,-0.00688358047260275,6.12042317936124,6.92314675750106,-0.626595495667144,5.53794040686709,7.0507973259297,-2.05103079171389,3.35936025759247,6.41261195565071,-3.41582875158396,1.60359060172713,2.81554325360136,-2.11539038542445,4.65883405790121,-3.10032359332171,0.778046054974442,1.24554769482402,-29.6784941658215,-4.17221498570854,19.7213175041347,-21.4959285451061,16.8442014362568,13.2399415356024,-101.332863381691,37.496043062508,1.33247317947097,-102.584574967663,150.755076576451,-186.390880218629,-230.377712542415,-100.741898468328,-186.390880218629,-230.377712542415,-100.741898468328,8.00467235395639,312.992620954478,0.289333333333333,-21.2331870482389,-5.64258777681813,3.79203796567107,0.141059994446007,-0.0349546195667007,0.521960304611676,0.315791800821644,-0.865913859891774,0.160259095180541
01_MICT05,1.18795361006225,2.47224084978085,-2.49558160181862,0.868519208348271,0.985847753619512,-0.874702446144233,0.444978528053275,0.30542373091359,0.216529036089522,5.19308649916914,5.4919827096569,-0.0726083165971441,6.62188907626648,7.35297931752882,-0.985934309210237,6.02596906622407,7.41160773103175,-2.81642634292145,3.5552143174434,6.67367616639905,-4.46493857039278,1.80374648670328,2.99035828494189,-2.2322750513162,4.9046098537655,-4.04963996402606,0.147734255428445,1.07282138895487,-30.2542985850151,-4.74521372257131,18.6040585651314,-19.6907956788638,18.3249600360085,12.8164554922359,-106.101660742388,43.1613863643002,0.195619807629024,-107.695126246837,157.988951135253,-184.652965738584,-236.568414391763,-98.4536566827008,-184.652965738584,-236.568414391763,-98.4536566827008,8.78141098311077,315.83928659697,0.291666666666667,-20.1040858060391,-4.87812004678734,3.68500855121969,0.138655869052283,-0.0330474776508918,0.522127289975699,0.287285201382497,-0.81723062315906,0.155354606755033
01_MICT05,1.27070259687844,2.35003265345482,-2.29398414067207,0.906303591912306,0.970492467822646,-0.853751066818139,0.472603975983842,0.307947188627105,0.289291640805375,5.14410015278208,5.5034028583995,-0.117056173943108,6.5991623551343,7.23084711801091,-1.14415128876155,6.04278873170931,7.22048365990411,-3.09633490997687,3.5737374793228,6.41018998799791,-4.78688490997596,1.86855157781176,2.87834745780543,-2.08604432199485,4.93112606650742,-4.80001461360551,-0.513798084832375,0.763741207186394,-29.6395582555406,-5.17407730073635,16.5525137163999,-16.9899901011381,19.1282302044076,11.7727730266674,-106.200135050253,47.1429796090031,-1.03654433993443,-108.079620659674,158.632555195863,-171.249741737458,-231.775694722108,-88.6155981144629,-171.249741737458,-231.775694722108,-88.6155981144629,8.76221446865464,301.494893718361,0.294,-18.9971414895615,-4.10744833865465,3.56093421194909,0.136275367935873,-0.0311046338788157,0.522293423369353,0.258266945238036,-0.769313717400364,0.150387994223544
01_MICT05,1.23165355883423,2.01998283362556,-1.899336964471,0.874388575544469,0.873272149049308,-0.756725776036967,0.459605688189039,0.27361707367909,0.339382943213643,4.68531921559597,5.0659628183543,-0.123134762311284,6.06026399744099,6.6029930779549,-1.03881085330991,5.57911250566667,6.55034052889517,-2.77540484237718,3.42338550108577,5.71369048919966,-4.24234685291091,1.77003572282928,2.52457305696772,-1.740493448136,4.74012869618454,-5.23502685452719,-1.1105045051174,0.347889877244654,-27.9128435876732,-5.40035755575371,13.81263013335,-13.7292362164509,19.13443662877,10.3039315685367,-101.726846614672,48.9600789783171,-2.14526602904847,-103.801881481791,152.57403818324,-149.404949213274,-217.11519229179,-73.7336453461371,-149.404949213274,-217.11519229179,-73.7336453461371,7.89704591070724,273.674068975035,0.296333333333333,-17.9623455791932,-3.30504989959706,3.38073071593087,0.133973100886875,-0.029045563066094,0.522454961552063,0.227213123872717,-0.724119115997281,0.14530589028842
01_MICT05,1.38616774312869,2.04465240902886,-1.85868194752552,0.99883076089143,0.930121358373533,-0.789882546563041,0.531432045909252,0.274510083895905,0.450993951892849,5.06531020811423,5.53157260438846,-0.118442515499264,6.61978658252748,7.24550004489298,-0.926452654510855,6.11331630425326,7.17320359293413,-2.55258271855225,4.02510532830901,6.13571182525072,-3.90930191619894,1.96930065019216,2.6234611616684,-1.69018279494054,4.95558480799573,-6.03114642122148,-1.77502425567343,-0.120943007270508,-28.6980996622282,-6.11537104525756,12.1823061269244,-11.7140530252746,20.8005496637293,9.82633106259701,-106.085034243575,55.0282498407592,-3.33864373960174,-108.53739455952,159.681760103389,-140.69044447716,-221.485933412843,-65.2191060418649,-140.69044447716,-221.485933412843,-65.2191060418649,8.31450984595603,270.376314901729,0.298666666666667,-16.9443801953618,-2.50091366982406,3.1888705562804,0.131688770847367,-0.0269602234021779,0.522615133668344,0.196116522211652,-0.679571670502613,0.140226848410644
01_MICT05,1.40014315665093,1.90883393632287,-1.69738217900878,1.04084609991752,0.911208577681226,-0.756057904693829,0.569885375452568,0.240211514240392,0.527998540845785,5.03396787627683,5.5525209746793,-0.0690726045358454,6.65800595712637,7.40403623837308,-0.528473755430964,6.14902705755892,7.35440773361741,-1.68552339192581,4.46138676379116,6.16880302356829,-2.65640865586624,1.98929270522095,2.52212370431488,-1.49705242770199,4.96308757080896,-6.51491358291609,-2.35418920012865,-0.666253149402677,-28.3214375805076,-6.59663398858173,9.86512980557364,-9.18192100825395,21.5854895975536,9.07258340365594,-106.155630501048,58.9994932972956,-4.26172378815216,-108.898362486457,160.023027333556,-128.118794372757,-217.17628290162,-55.6685771674344,-128.118794372757,-217.17628290162,-55.6685771674344,8.06316374301535,258.222682602322,0.301,-15.9372003479314,-1.6960773776404,2.9901823933007,0.129415253355636,-0.0248590122265702,0.522774378226618,0.164995760577022,-0.635436176695046,0.135147211085827
01_MICT05,1.27234411659582,1.66278596681421,-1.47045100005436,0.986899740290829,0.823233315591431,-0.667349938422666,0.567943711875736,0.183226100835344,0.546924869075219,4.59692704261434,5.12490586216914,0.00806226211370415,6.15838364107451,7.0267513548271,0.0288572534502352,5.67077459586109,7.03458455517945,-0.447216498555831,4.60056127578,5.79593975925323,-0.876724063872085,1.82594923390447,2.25864545688414,-1.22548163716547,4.76244118011316,-6.64552577152585,-2.77302274482711,-1.19166485248826,-26.78909851371,-6.76609587714424,7.1636284420743,-6.47727914997006,21.3562763104031,8.20734739662039,-102.074138732228,60.414913101009,-4.73046392211497,-104.985770784612,153.52715767582,-115.792827578093,-205.289406421221,-48.5585020668849,-115.792827578093,-205.289406421221,-48.5585020668849,7.4516257843018,240.644234151344,0.303333333333333,-14.9499188034595,-0.894286334994342,2.78562894424489,0.127154531752642,-0.0227386116237893,0.5229313647813,0.133864558876668,-0.592031685982114,0.130039654362117
01_MICT05,1.35061522586057,1.75920985697494,-1.57014533655946,1.09869723211984,0.88657959416746,-0.704833738328632,0.675887717129053,0.157302111115691,0.649665928966696,4.97622523912323,5.61287716168595,0.103083320591959,6.75241216339661,7.94866265225801,0.682788212715669,6.18671562625614,8.03958942111591,0.89626703257143,5.61721731789507,6.52208147062556,0.99105509452251,1.97149830115906,2.43987325853537,-1.2127349475778,4.97292516512042,-7.31545329840501,-3.3968594211834,-1.82157919566152,-27.5521568594582,-7.4915481657318,5.03080011616062,-4.46132111845271,22.8822304969182,8.35753333612986,-107.280087767768,67.1847272440421,-5.30714408522933,-110.620195177943,160.1960519458,-121.099288547875,-213.082685511039,-52.3100734459501,-121.099288547875,-213.082685511039,-52.3100734459501,8.66446001239065,250.610479300684,0.305666666666667,-14.0808543959206,-0.0843521843739635,2.54792310607098,0.124979839105282,-0.0205016008335578,0.523078130406574,0.101948560526917,-0.553363650454241,0.125043207000489
01_MICT05,1.30718177778106,1.75195704146117,-1.59017217046307,1.11337507729095,0.8809095407605,-0.692159718660353,0.737282014386385,0.117953446332871,0.688409564178085,4.94240618151035,5.64500680447257,0.196951189541208,6.7885718652949,8.24046747732043,1.32470265443879,6.18662129954927,8.41950806260536,2.2549849036355,6.21589197609097,6.73843946195772,2.89088090491825,1.94658903524145,2.45653176035016,-1.13501561596674,4.97097608771301,-7.68286307349256,-3.87303538886845,-2.37365982938285,-27.0815786969433,-7.88287503536111,2.55194359289221,-2.28576270106772,23.3839701142671,8.47572081178202,-108.528746907225,71.4403948041155,-5.35244749317677,-112.177368668175,159.991273197947,-130.275701132653,-214.041491978737,-61.8405894762036,-130.275701132653,-214.041491978737,-61.8405894762036,9.61254762523037,258.088700064246,0.308,-13.2429623907526,0.726476481746147,2.30138598494304,0.122829042136921,-0.0182330088937567,0.523222317819976,0.0699444065533234,-0.515953304240909,0.120083251936517
01_MICT05,1.16203998392782,1.62874346467698,-1.50403841177398,1.02815504089166,0.805007254809209,-0.631863340190035,0.729998836524172,0.0779724237144184,0.65358916712903,4.49945681660406,5.20643884848761,0.250264544581716,6.25056806569464,7.77435350102525,1.69709874091709,5.67463557189074,8.00561506897209,3.08958190764381,6.18379271871378,6.32636388966645,4.07322051844612,1.76317168613211,2.28796221141978,-1.00799755814609,4.75698824986112,-7.72080738444383,-4.15338170920143,-2.76213467696874,-25.4173579466293,-7.89182518176737,0.0534944736764011,-0.203273461040583,22.820269115074,8.52646474820581,-105.653064497808,72.6391074149629,-4.88092314102563,-109.450749373695,152.93895209236,-142.12616917599,-208.003880803406,-75.9547249001697,-142.12616917599,-208.003880803406,-75.9547249001697,9.73926577542598,263.124652263105,0.310333333333333,-12.4317437040489,1.5354978234514,2.04710857625581,0.120701178858744,-0.0159356842045168,0.523364539255585,0.038108772288368,-0.47963708481856,0.115169296970117
01_MICT05,1.2313443285694,1.80090001061591,-1.68812294955651,1.11814035439477,0.869477353638784,-0.689780770025964,0.840193457122976,0.0606315232189354,0.720321207638135,4.84247355734789,5.67752724058292,0.315369304531548,6.79946826642428,8.57278653496847,2.16257333268589,6.16799994529746,8.86438323556633,4.03983022486031,7.11063799742847,6.91375165642182,5.37331284570855,1.89485089774844,2.52071510616865,-1.09292698567519,4.95608179532999,-8.44850153690586,-4.79083748367108,-3.34292401350432,-25.8735794597571,-8.55555045866025,-2.44392012980323,1.78599954028882,24.1951394223772,9.5547347789548,-112.334945449341,80.2231403209542,-4.59457626702766,-116.61558258297,159.002812229006,-173.628690110962,-221.724104551239,-103.187492574709,-173.628690110962,-221.724104551239,-103.187492574709,11.2797883683607,299.926923087196,0.312666666666667,-11.6359175513293,2.34139252612165,1.79148900723982,0.118582663024633,-0.0136256748010512,0.523504279922674,0.00637952420523137,-0.443941693259094,0.110279160960156
01_MICT05,1.20691507495359,1.81193182719409,-1.72440313940446,1.11026713408759,0.856152637062531,-0.693923433086907,0.8662052666876,0.0465695492801659,0.715072551497045,4.76951715185032,5.66564339965679,0.317979810157539,6.76753772880014,8.53835752989258,2.22072217798157,6.15620055337486,8.82726922338773,4.18490114985589,7.31548187227252,6.78541103346575,5.57591589652239,1.8719768206411,2.52418073493783,-1.11372562043881,4.95623538304568,-8.86316442311225,-5.25108111518855,-3.76497098908158,-25.1510454012596,-8.85646604317921,-4.9358774534739,3.72985916681567,24.5534721981404,10.3466094302632,-114.623027731135,84.6721489174939,-3.95577497287195,-119.222555246085,158.261814613766,-203.465243657145,-227.413923758902,-131.154289831768,-203.465243657145,-227.413923758902,-131.154289831768,11.4301756767653,332.139497556609,0.315,-10.9332084073558,3.12648691359981,1.53127715653527,0.116525707502547,-0.0112429402472007,0.523634139940505,-0.0245652177381398,-0.412035606429353,0.105572073463611
01_MICT05,1.09168846226133,1.6451696784311,-1.5997633121376,1.00702570008717,0.766691978433772,-0.64037758121425,0.798093139781566,0.0393487115792892,0.639463140174963,4.29787873619848,5.17259213121601,0.257309442300531,6.16352753842954,7.68242771454247,1.85853715372861,5.64048481562633,7.90648364949269,3.49360137776084,6.74603915907214,5.97763470095462,4.6427239696243,1.69748054102077,2.28620318247297,-1.06146420234165,4.76573493862847,-8.91121389401743,-5.47834533849666,-3.99382363924087,-23.3671869221397,-8.76808186440034,-7.09945457343054,5.39458667665037,23.8588364654325,10.6911522255106,-112.031828796522,85.3836768887965,-3.15341449904718,-116.743809893795,150.842232224647,-224.650556301256,-223.575456088715,-153.453147596124,-224.650556301256,-223.575456088715,-153.453147596124,10.1388385336741,352.138787296853,0.317333333333333,-10.3130472253762,3.89296155863961,1.2673315385642,0.114523804388448,-0.00879611859764909,0.523755731032279,-0.0548010214819867,-0.383491941499157,0.101030983087186
01_MICT05,1.16943962992641,1.73316543606618,-1.74766176931413,1.07669822911458,0.806188229266291,-0.698132785209179,0.849363720078291,0.0482502616101354,0.665604466350083,4.57416472279721,5.57961274414457,0.207441004827295,6.63327730953109,8.07931434814958,1.614785219213,6.11990688288519,8.24428118586127,2.98935473760856,7.22574370886425,6.11665381878031,3.94506546890405,1.81844912649147,2.41361148788382,-1.21845747661837,5.00992901926347,-9.74986669214515,-6.18308535737124,-4.57288299835022,-23.6029026475433,-9.44133400490063,-9.84656052439628,7.48142768270685,25.2190818271502,11.8728123134635,-118.968712411113,93.453392038779,-2.70623450989896,-124.199158369677,156.455797618314,-263.172847708939,-238.531126321794,-187.151448578768,-263.172847708939,-238.531126321794,-187.151448578768,10.2561380469907,401.475666386778,0.319666666666667,-9.72475372445781,4.64918198793213,1.00313806687184,0.112551579671402,-0.00631931558094061,0.523874568563355,-0.0845301564982412,-0.356252221520714,0.0965508808641117
