SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT02,0.0195204087703046,0.166517849492224,-0.213514476799374,-0.098453497369539,-0.0158651682164391,-0.126877842561154,-0.360682454423357,0.13989638293421,-0.54267507009908,2.28362082238728,2.44797007535377,-0.0290352328931237,2.92176628979421,4.51827098298682,0.253779949062775,2.61971122237631,4.489813251007,0.270082296598924,0.938319309278218,4.24407913921302,0.025434986088884,0.353516762320902,0.646864482415978,-0.17603594666487,10.9972143926702,-3.66664677642058,-8.45224048645404,5.90698927374945,-17.1235459785754,-11.0387402683366,7.51206462423164,-22.0733779773653,-1.94224668722322,11.4528567111167,-78.6650368852431,-23.323254336839,2.19325552109796,-77.7415774324302,106.722323328086,6.55133516228705,-112.909648227757,88.8219526393957,6.55133516228705,-112.909648227757,88.8219526393957,4.34664212980375,143.808372238891,0.317027777777778,-28.7437234016393,-5.58391399282127,5.20352100540214,0.200132176081428,-0.0968100022549304,0.539328106751207,-0.352958950492193,-1.30241267853022,0.0866004221873746
10_MICT02,0.0344658111190786,-0.0561682271626732,-0.259929577969893,-0.0892118826710525,-0.0608176290257213,-0.171252511873611,-0.235351491891649,0.102327158077688,-0.438352256880498,2.46021960034963,2.64551102783792,0.0279074586771967,3.17307181601275,4.89502368021889,0.325709936169631,2.87716028431935,4.85972252245075,0.395566879823995,1.07346359982579,4.56214313759977,0.103033374628991,0.398312516693087,0.504235804241551,-0.201188630086806,11.8714113429217,-3.93164958033193,-8.73750656729325,6.10966035202994,-17.8601377465372,-11.5495990491816,8.04775061204751,-21.3538205013461,-1.38721674081505,12.5615210482261,-83.1509819055567,-19.7249615070283,2.6687582830805,-82.4931513538502,111.605073627088,6.60997368648229,-120.044552156724,92.2058166598792,6.60997368648229,-120.044552156724,92.2058166598792,4.68786625069306,151.513362052855,0.320166666666667,-28.0811532019119,-4.92649949888997,5.45794705062492,0.197143765134264,-0.0960870225633484,0.539387828681762,-0.373930635048375,-1.28485665368099,0.0859308732192731
10_MICT02,0.03956553585165,-0.313537170651192,-0.28320163894491,-0.0735870233656188,-0.103777440530203,-0.205702406891432,-0.0938261072706364,0.0558669495781631,-0.302745804108202,2.48695177509616,2.68179848469612,0.071511395735534,3.23647261618643,4.95115432558974,0.355115712526708,2.9579169143105,4.91046770882904,0.453839988517605,1.1544717647333,4.57491251318825,0.139055499101778,0.412852272631216,0.297939606070514,-0.211274797821434,12.3608613457293,-4.06357917626562,-8.66219414678554,6.03928630161463,-18.10595979181,-11.6354426340957,8.23892346536439,-20.5059310020629,-0.841333447971041,13.3952083666048,-85.0948239661048,-15.2067855775166,3.15270432782565,-84.7435533165013,113.112272223561,6.02091717408568,-124.139939706547,92.3634450080003,6.02091717408568,-124.139939706547,92.3634450080003,4.72037773813953,154.848254906887,0.323305555555556,-27.4212923657998,-4.26786040967632,5.70440529825502,0.194173894864614,-0.0952758777602874,0.539457671910045,-0.3943260540369,-1.26746598501927,0.0852789353755038
10_MICT02,0.0358395074739636,-0.520242895917201,-0.27714463212976,-0.0561659567088124,-0.130003637369149,-0.220961317144266,0.028005342105265,0.0128407589926719,-0.170400964852651,2.35808334207464,2.54912751241116,0.0868996378761849,3.09983906338433,4.66788242452075,0.328868435245772,2.84500161875095,4.62385232108734,0.421630430108528,1.16923490637109,4.26998858524163,0.117212444562593,0.395769999441531,0.0964959156355642,-0.204307327311565,12.3889514917327,-4.04040025209443,-8.22613132973165,5.69838273103734,-17.8292060561095,-11.2738133512825,8.04046220642817,-19.5171366734982,-0.310839075332583,13.8607649509726,-84.2867011794806,-10.22031558378,3.58797807927804,-84.2525530847859,111.080646393256,5.07127285712897,-124.525693641194,89.4599544136515,5.07127285712897,-124.525693641194,89.4599544136515,4.42873024032067,153.412677536456,0.326444444444444,-26.7722184516228,-3.60722753814552,5.94557637898605,0.191210929484689,-0.0944319552489775,0.539523772891601,-0.414635104981109,-1.25076022766457,0.0846852122401249
10_MICT02,0.0336523058292386,-0.745167962047265,-0.29457848108296,-0.049808251210613,-0.159315704720412,-0.258441940359674,0.130851700988636,-0.0202956551250069,-0.080233386534808,2.53497841156618,2.74781675858235,0.0885751276464053,3.3709712869165,4.96082807979279,0.309268089453277,3.0969445110557,4.90661462363815,0.38081677766108,1.34916187084141,4.48396215891516,0.0604603560764917,0.427262740097319,-0.0538609294998239,-0.21948212687126,13.1264548179491,-4.246519911898,-8.23238598181505,5.65347494587535,-18.7456776592425,-11.5512542779924,8.20351505013199,-20.121540520851,0.244764377382104,15.2788902601882,-88.8492096533046,-5.79523834899867,4.30564937870244,-89.1370500645583,116.228709510254,4.53894706104675,-132.88971165813,92.3761780078974,4.53894706104675,-132.88971165813,92.3761780078974,4.68292748726396,161.906256112451,0.329583333333333,-26.1350115894329,-2.9480152044334,6.18409551515521,0.188255682650936,-0.0935539768053304,0.539589948095097,-0.434576772934081,-1.2345599395934,0.0839492132309589
10_MICT02,0.0278754397792543,-0.811128209706671,-0.263642297106313,-0.0418455563372372,-0.153175652343282,-0.257178154483174,0.196023280870801,-0.0406486440075178,-0.000371762139844173,2.39441343437899,2.60519377074474,0.0580181518116976,3.22598329697926,4.61438321748282,0.221890711647789,2.96024449573878,4.55570767458891,0.244278134769715,1.37325124046572,4.11280215247664,-0.0409742561765814,0.405662660253152,-0.144477401682008,-0.202503185959193,12.9356188871769,-4.15358614126035,-7.65643732365322,5.21575798836441,-18.5271799469112,-11.0261375711552,7.6843108969384,-19.629213132462,0.904036400484204,15.7796183027965,-87.7592292250262,-0.953599584473392,4.78913505120529,-88.355525532528,114.093475503264,4.07671887071251,-132.552304698031,89.7710249361477,4.07671887071251,-132.552304698031,89.7710249361477,4.33620103368448,160.142343043921,0.332722222222222,-25.5066772734774,-2.27632512216744,6.41011954887099,0.185323012355642,-0.0925899877418451,0.539665625909778,-0.454448826163534,-1.21832039856911,0.0832024716459388
10_MICT02,0.0296305778242745,-0.902821215242203,-0.257222724099456,-0.0440892638243955,-0.150615285755233,-0.282978171829188,0.265823647598565,-0.0546441353938796,0.0579653494125055,2.56090260793814,2.80085942492193,0.0187212262572903,3.49960648101529,4.85313343066827,0.143423177849069,3.20437491043879,4.78159877041287,0.109585917903986,1.58434168868171,4.25795953609032,-0.168596840090419,0.439224151109745,-0.189303665639645,-0.207229719498376,13.4558790031168,-4.29366344997111,-7.53042132402004,5.11367471584874,-19.5427457591859,-11.142104254184,7.48287323415206,-20.4256100463687,1.8111612490748,17.3235413014831,-92.1983599795784,3.84879683793886,5.60798901224336,-93.1442063084894,119.271812329347,4.45125061813859,-140.087253393288,93.3750265799626,4.45125061813859,-140.087253393288,93.3750265799626,4.54629331345502,168.413621136028,0.335861111111111,-24.8921189381879,-1.61319938570022,6.62861569541852,0.182401095226209,-0.0915851297403985,0.53974042876271,-0.473637712007626,-1.20313954129292,0.0825305205955559
10_MICT02,0.0355355036008553,-0.862873730892,-0.230179389833386,-0.0468025101576936,-0.124831423390714,-0.287164986875782,0.303875131800246,-0.0558151892752766,0.0947167548058405,2.56507187159206,2.82312666907245,-0.031996668813154,3.55497316309937,4.78412993716802,0.0463207266681307,3.24820049909362,4.70333727981215,-0.0441120240346935,1.70599626243181,4.12754064081926,-0.291283439858754,0.449918164670907,-0.160635935384278,-0.197115902563325,13.4353871207882,-4.26796689274003,-7.14221790827293,4.88321132142758,-20.0037897621266,-10.8510204981097,6.86921593660778,-20.5106424758455,2.92012155223999,18.3781398181051,-93.655680149558,8.68399732615832,6.29571810398994,-94.9333188513411,120.704693455704,5.37520482306455,-142.525673611098,94.5763159891921,5.37520482306455,-142.525673611098,94.5763159891921,4.47569670904787,171.134859135346,0.339,-24.291405298645,-0.954822645826366,6.83980814416135,0.179486684565941,-0.0905513829401112,0.539811747653375,-0.492381926769151,-1.18862926001269,0.0817326150695656
10_MICT02,0.0450386127725432,-0.708707991749065,-0.196923950635129,-0.0469560978790565,-0.0854896051939366,-0.271407996505763,0.304552640628022,-0.0470066903058973,0.102211922432817,2.40988119009837,2.66871459492477,-0.0762137286765804,3.380559322767,4.43386270965261,-0.0352597565944986,3.08467129810651,4.34955459347445,-0.163357152750591,1.70867994429826,3.7618721383586,-0.365416811967758,0.436432508619454,-0.0710343108132855,-0.17965166529974,12.8895449108315,-4.08598955824987,-6.55552993547474,4.57903592175481,-19.8688809730731,-10.2025581673849,5.92863839176176,-19.8215482910043,4.13430219582625,18.8465480231799,-91.9938636884471,13.0933757115138,6.79040279527258,-93.5542006856666,118.252416450152,6.75751451288069,-139.642799733902,93.2508373094138,6.75751451288069,-139.642799733902,93.2508373094138,4.14786675097869,168.052057942833,0.342138888888889,-23.7124258136697,-0.323275133263585,7.03506963574551,0.176598118367656,-0.089435624964212,0.539886230409984,-0.509253874252611,-1.17502581694725,0.0809578832735062
10_MICT02,0.0661675511439386,-0.596682935753745,-0.207112051357284,-0.0505461670019239,-0.0551853866064207,-0.291750938297259,0.32887644242573,-0.0413844548568333,0.0996530730838994,2.57440641741534,2.8631881016141,-0.12128622963168,3.64103852789139,4.68564722332375,-0.0939352812611606,3.32154923309283,4.58730380733559,-0.259860315414033,1.92166757518072,3.91435556791122,-0.446310306898976,0.484292258694742,0.0523741940042984,-0.197353026041768,13.0940205067669,-4.15520791159436,-6.42942595562325,4.66615469079758,-21.0536965579357,-10.2094468133217,5.27435918748742,-20.2532241701419,5.82527882478702,20.5598182374038,-96.1340265667424,18.3507279065968,7.75514786294453,-98.0794867603828,123.364964672951,9.14854443350344,-145.086305796448,98.3364887843342,9.14854443350344,-145.086305796448,98.3364887843342,4.38339807359345,175.510105182989,0.345277777777778,-23.1492463235474,0.31172564064422,7.21935509235002,0.173724470651792,-0.088272899779094,0.539962820211764,-0.52604658366775,-1.16189543467155,0.080286437595856
10_MICT02,0.0827976007200507,-0.383638123777266,-0.216107467649615,-0.0427153298233257,-0.0208071095509489,-0.2786528131908,0.299279817297437,-0.0310720421357114,0.0637161100790192,2.4296565317769,2.70468154344138,-0.138446475605403,3.44646506954689,4.38543458738842,-0.108063603052909,3.14696447444329,4.2857349005588,-0.273872156333546,1.88158813032713,3.61486106321182,-0.427134469612411,0.475382659162482,0.193662996477867,-0.207123713145958,12.440531525114,-3.96853473489482,-5.95616966355898,4.5609142539098,-20.9403642922296,-9.59991273479222,4.2404355117986,-19.2629151763435,7.29745179204092,21.0251279785326,-94.1703393114741,22.4779894950164,8.27267084366525,-96.3819904421104,120.71961004115,11.3567033387939,-141.016509089938,97.5288749529468,11.3567033387939,-141.016509089938,97.5288749529468,4.0975649175631,171.832802445358,0.348416666666667,-22.6019573118084,0.947114686757571,7.39355656189115,0.170860160939042,-0.0870813538778122,0.540036310233179,-0.542644584341184,-1.14934678959661,0.0796122110487466
10_MICT02,0.111685684553134,-0.215730487505431,-0.281942768975444,-0.0335390260345427,0.00439363864691545,-0.305863091150076,0.2985618924082,-0.0273934968476897,0.018125885475762,2.61290735752572,2.90000704190723,-0.158864382979419,3.69763228082084,4.68529887832799,-0.102024144462794,3.38309377556719,4.57161350092945,-0.272335964965497,2.07066533934929,3.81985062321763,-0.419251796685625,0.53005281969021,0.366236045080694,-0.263596726080389,12.59546719663,-4.06035078846087,-5.93473060715707,4.84383357789594,-22.1659599606091,-9.65406049438402,3.47187489870251,-19.3625471885376,9.30967184514535,22.893804198856,-98.2262740944194,28.0891489429066,9.36814558274609,-100.850677978402,125.833502902805,14.5014199506959,-145.841869732634,103.126055634291,14.5014199506959,-145.841869732634,103.126055634291,4.36516732786988,179.206934850145,0.351555555555556,-22.0855044825134,1.57836737439009,7.5492061963359,0.168020194803501,-0.0858241398140926,0.540105341151539,-0.558830878672687,-1.13765672019502,0.078994486845283
10_MICT02,0.133631376146162,-0.0434079833176221,-0.358104232466678,-0.0153362502364255,0.0225835482483132,-0.318730498489156,0.274267786076542,-0.0250085209102866,-0.0409785108204986,2.64396445169539,2.91707656673599,-0.15782367376793,3.71792903248892,4.71641326640869,-0.0630137030079986,3.41188288800627,4.59534387389585,-0.213595314472861,2.12335331004133,3.81095478554919,-0.349868277371806,0.552484221743412,0.510272737948126,-0.323506583647229,12.3989200398469,-4.06377397067297,-5.79075343276673,5.05273946650247,-22.6695654571281,-9.45787032728578,2.59426551161792,-18.705533733642,11.0703481731611,24.1378031164267,-99.2289747357912,33.0231965171337,10.244743489871,-102.199661659915,127.044073981897,17.2995060182517,-146.153025559691,105.55705293189,17.2995060182517,-146.153025559691,105.55705293189,4.37657554125082,181.113972990471,0.354694444444444,-21.5901332266818,2.20452468931835,7.68697120768806,0.165202748187931,-0.084507196867253,0.540175262113855,-0.574637335444586,-1.12656954623576,0.0785170573042608
10_MICT02,0.141629135304887,0.0772597870628406,-0.42172594918593,0.00575188322738867,0.0297926700182971,-0.314309954549834,0.238621316631753,-0.024163836261234,-0.0913643088918889,2.5114977252209,2.75279605595807,-0.140443983390671,3.50416235023972,4.46440336347606,-0.0108512159002241,3.22857245270217,4.3434709688263,-0.125181099719982,2.03742354310592,3.57955496640645,-0.245735412693265,0.535952833909078,0.578674290407771,-0.369741799452336,11.8996153847194,-3.9900082984905,-5.53015915292002,5.14064878413305,-22.3756974348853,-9.03397577370019,1.71192506443805,-17.3809198343973,12.3447153337054,24.6450072352512,-97.1122587514817,36.8270440776055,10.8228948582768,-100.330970413354,124.252898929927,19.3498102862512,-142.095251775965,104.498038412722,19.3498102862512,-142.095251775965,104.498038412722,4.12609916804951,177.441020532163,0.357833333333333,-21.1066815521584,2.82755577416031,7.81414874852761,0.162396649164291,-0.0831617907315492,0.540243709338035,-0.590162624889391,-1.11589534515678,0.07812126250162
10_MICT02,0.160650274838143,0.139338044004248,-0.543769277144681,0.0262980297968516,0.0321617680920663,-0.353476687733853,0.247344171152863,-0.0288314487644373,-0.137705864415775,2.70123456624883,2.9488672109758,-0.140861257182713,3.74547582870874,4.7976852534244,0.0372157368051316,3.46850137643899,4.66019981989543,-0.0506527440814361,2.22327588713475,3.81816677178128,-0.17005281596099,0.583151966211735,0.666453888914131,-0.46659145548863,12.2594026602372,-4.228794631194,-5.67034133182682,5.5744477585242,-23.43473943764,-9.24773775444978,0.995874139352425,-17.1123632082566,14.2848605932775,26.8041972109799,-101.285057167041,43.069377167358,12.1531604230884,-104.965363768998,129.492482500414,22.4335170651744,-147.526794703604,110.000582401578,22.4335170651744,-147.526794703604,110.000582401578,4.42156885366108,185.384859069232,0.360972222222222,-20.6459842338171,3.43911187149768,7.92306768042473,0.159612099307309,-0.0817665652887951,0.54030438665489,-0.60512443901241,-1.10587625806739,0.0777732034334702
10_MICT02,0.151145604539157,0.108115541274835,-0.591134429474519,0.0379036272678325,0.0234955116506277,-0.350579688304819,0.245027985123092,-0.0310405126678185,-0.141455307192604,2.54426831989223,2.78175667351007,-0.128946921364298,3.52165852846408,4.53292052092383,0.0655122885519033,3.28186231101307,4.39479067830399,0.0169682782202251,2.14838320773264,3.57849174710003,-0.0817529741332124,0.55071623864931,0.609143043002607,-0.500425911822901,11.92784792149,-4.25114974659519,-5.47316879797582,5.64632356116167,-22.9458707644859,-8.91496636525203,0.259396567793277,-15.7666263112159,15.2009965848208,27.3522279851754,-99.1424858190587,46.6812588519111,12.780936180473,-103.06012779809,126.652150153229,23.866974031411,-144.085021498231,108.425971065852,23.866974031411,-144.085021498231,108.425971065852,4.17466611121299,181.896446010181,0.364111111111111,-20.2103199872119,4.03337324038936,8.00788057854198,0.156858976488851,-0.0803002498747558,0.540360274456353,-0.619240079985586,-1.09652024196029,0.0775441721218288
10_MICT02,0.152233564764417,0.0129143826659337,-0.699382613309699,0.0450654204438024,0.0125990111264943,-0.39458182657217,0.299827770080714,-0.0369813079324134,-0.130546567324319,2.70007627648859,2.9786987211654,-0.143043210921687,3.75528493606576,4.84860850190891,0.0770069452302545,3.52604770648842,4.69069578505284,0.0611099839825909,2.37470840088125,3.792457863722,-0.0222930683336509,0.581901579878356,0.56655125763441,-0.587948196684292,12.4081979047051,-4.5835128266449,-5.61529982812159,6.04664514096688,-23.8760492840662,-9.15750892893185,-0.443201538949265,-15.5048237689095,16.9920905118388,29.7362177290148,-103.384958595006,53.3669221926831,14.2995009182614,-107.798482438143,131.988512041352,26.5851087785133,-150.275188293838,113.634771038397,26.5851087785133,-150.275188293838,113.634771038397,4.47464787645001,190.268918676863,0.36725,-19.7858660973946,4.61795559733306,8.08175808181389,0.154119665007097,-0.0788061089448359,0.540413913274608,-0.632735781052526,-1.08756293767305,0.0774195143793927
