SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT06,0.0953282264991205,1.11330076841413,-0.368337313773759,0.201928272129594,0.998354580184968,-0.38657626202174,-0.34689165629706,1.01755496130148,-0.0671745398610427,6.98284652912804,8.08154969102901,1.87642423939589,10.4343522959107,11.9297081328821,1.58640995143414,10.0381651229636,12.0342715537117,1.00446612303571,8.37444130097677,9.84248415672871,-2.30680447595421,1.32080952622438,2.39546671370487,-0.128876381842419,2.86875398671313,-10.2532868640122,-11.7673928119001,-39.381813724586,-48.0877174796116,-29.405326646602,-56.8248557486947,-12.4082796487503,61.8799401744492,-44.3744878598763,-118.024549176142,27.4843085561909,-58.8569689836569,-118.955950321974,163.065007769503,-50.5050593577092,-143.511902454437,151.263476511772,-50.5050593577092,-143.511902454437,151.263476511772,13.1273420146366,214.539195703827,0.253111111111111,-21.1275509920015,2.00304431143656,19.0881975577203,0.110079483222199,-0.0574050581375131,0.538971987943947,-0.985955863029495,-0.370726863346983,0.0436556993653826
11_HIIT06,0.250248678150898,1.04751607149768,-0.0866002114817187,0.239241585491283,0.926370164409547,-0.343955297976824,-0.392699026367131,0.913970821697767,-0.0748771081918158,6.97944971040608,8.09590662299654,1.7541050791013,10.4596350119049,11.9031425781015,1.56111053942281,10.0936908203692,11.9648341814123,1.03533383613042,8.58253192942335,9.67624075700378,-2.10117237305759,1.4527639894546,2.33453322228334,0.0960047284975849,2.73647651228099,-10.1719495131651,-11.8443929552039,-39.7738606317227,-47.7024805082228,-29.5280270793663,-57.5627436088825,-10.2013777000564,62.4930478964211,-45.5925815173626,-118.784723603407,33.0472480445902,-60.365001839128,-120.072711942531,163.501130066348,-50.9081470805031,-143.718950096324,152.273388131917,-50.9081470805031,-143.718950096324,152.273388131917,13.1036031246514,215.485407369346,0.255,-20.5283074873248,2.77036096421127,19.3886344712279,0.107783181747604,-0.0552502967303684,0.53896426346776,-1.00663406124846,-0.372224035603427,0.0427144066231655
11_HIIT06,0.390839581020918,0.955615094626136,0.194321573536804,0.264564618954454,0.855802726142111,-0.303517635893739,-0.417365820255472,0.798204481862449,-0.0620713873882741,6.9557036838625,8.11056114531026,1.62157425975691,10.4787371411983,11.867337416681,1.52357877319307,10.1486021280603,11.8830994605979,1.0599653225624,8.81440596378418,9.49030028966825,-1.88274697412944,1.57189281015167,2.25107904457489,0.319550046142314,2.66521630011256,-10.0513393031748,-11.9376503671509,-40.1030660844153,-47.5064875793175,-29.7435656064768,-58.3633295205588,-7.59487850752211,63.4279272438609,-46.719299744575,-119.585079280318,38.6028606096775,-61.777192535531,-121.230408302524,163.829112401673,-51.5238408577931,-144.229995022357,153.007355433648,-51.5238408577931,-144.229995022357,153.007355433648,13.0883264113891,216.490758365541,0.256888888888889,-19.9804384599952,3.50797875227637,19.6718904157585,0.105525531532896,-0.0530492858716695,0.538956231838214,-1.02491781433605,-0.376077801773721,0.0419301830160541
11_HIIT06,0.51010188979073,0.846013879045931,0.459159822198151,0.28883879097745,0.789690936899521,-0.26104597509478,-0.413024337415088,0.684716445734627,-0.0363062870779976,6.92674213727588,8.10882238605009,1.49286753782224,10.4982719827941,11.8182894997866,1.47149648312718,10.2039401124186,11.7894899772514,1.0677495414151,9.04418437654337,9.29874378155101,-1.67943167333837,1.67367686927972,2.15110713547448,0.52945131684519,2.6424209104185,-9.88866856561742,-12.0355024475914,-40.3671590727562,-47.5132662071141,-30.0437708301426,-59.2426876253678,-4.63573620695989,64.7058984401753,-47.7442813958003,-120.415312119175,44.153863130289,-63.0820569204982,-122.418976392072,164.035910240457,-52.3638039117211,-145.058330594089,153.438534282799,-52.3638039117211,-145.058330594089,153.438534282799,13.0799234591513,217.548318857451,0.258777777777778,-19.4325694326657,4.24559654034145,19.9551463602891,0.103267881318188,-0.0508482750129707,0.538948200208669,-1.04320156742364,-0.379931567944015,0.0411459594089427
11_HIIT06,0.600968043104303,0.728520363725946,0.687158837010771,0.319191663605045,0.729589046743142,-0.215383325479167,-0.376426367761798,0.584887776907531,-0.00480724220818268,6.90463049182035,8.07885173392044,1.3769710019175,10.522001038177,11.7533933231346,1.40302458655346,10.2585843480919,11.6847707552149,1.0501013013743,9.24939749421797,9.11370575501496,-1.51132936501083,1.75309839074751,2.04209643828325,0.708672624730376,2.64832149682325,-9.68156973719184,-12.1251012748233,-40.562343468488,-47.7018342521206,-30.4069940888868,-60.1906817723017,-1.42277575908858,66.2786336061237,-48.6594717789669,-121.260975223831,49.7098009396081,-64.2718736615766,-123.624491762087,164.128543666701,-53.3924799720717,-146.169061377897,153.588727751061,-53.3924799720717,-146.169061377897,153.588727751061,13.0726853800045,218.645029017019,0.260666666666667,-18.9094565213461,4.96822046561404,20.2303109288555,0.101034939482323,-0.0486231074248434,0.538939217780725,-1.0605569756486,-0.384524747504934,0.0405029844346536
11_HIIT06,0.729090940784443,0.683566148434864,0.945387653680874,0.396252334382703,0.752375510990464,-0.18966165572221,-0.342410507008404,0.562425635415178,0.0324453785597673,7.68266231273945,8.93168723622508,1.42180363120826,11.7558621445677,13.0038246902147,1.46552992315424,11.4878731558712,12.8902628830603,1.11402801368216,10.4932528862511,9.9628244540211,-1.54795815027536,2.00885288860487,2.15306078920313,0.927460844012807,2.80833126959598,-9.95484996381196,-12.8721753541129,-42.947152455863,-50.6899950603602,-32.5131700076433,-64.5773208780672,2.0232645555741,71.8296040291547,-52.2063263403186,-128.889585307976,58.3549932501283,-68.9718988541523,-131.76652462812,173.247498028568,-57.5655441301899,-155.68178916362,162.047606991644,-57.5655441301899,-155.68178916362,162.047606991644,14.5520583310905,231.969908134458,0.262555555555556,-18.4403310245861,5.6581462129453,20.4878300611037,0.0988558809571985,-0.0463452595469028,0.538928161879412,-1.07588787651817,-0.390730418186618,0.0401680403523305
11_HIIT06,0.660175997064109,0.511261535315949,0.90817001903489,0.391338162998407,0.625021019191437,-0.133337901623315,-0.207084294579934,0.444798347181118,0.0675993784494858,6.89790588642991,7.92419083257973,1.18640365807952,10.5844149266895,11.5702675125517,1.20406710677644,10.3578227331728,11.4417769206281,0.910907541378204,9.54958527502637,8.78254049880595,-1.31644740110504,1.81477458233306,1.83062773764283,0.871314328236466,2.66051350322614,-9.14509067200017,-12.2362986159028,-40.7462248114536,-48.4031874119468,-31.1928511924764,-62.1714642687845,5.24935754940439,69.9006341199577,-50.1364637283049,-122.932783669424,60.888249862461,-66.288337961193,-126.02304014955,164.066986818262,-55.6936414399719,-148.912236514354,153.313392987231,-55.6936414399719,-148.912236514354,153.313392987231,13.0407296689274,220.865643208283,0.264444444444444,-18.0006895198239,6.32727132115292,20.7308237164468,0.0967081499173935,-0.0440383428947884,0.538917475437483,-1.08963194701556,-0.397791212284801,0.0398670494768796
11_HIIT06,0.611278641224436,0.430131510590633,0.838009874128055,0.416397429348587,0.57647566018065,-0.113285579801218,-0.0791560673809448,0.400878645848871,0.116401488255833,6.90720970654956,7.81111584533253,1.10097138023765,10.6205736739827,11.4506653182477,1.06488738368974,10.4000608779974,11.3013876853797,0.779466898197838,9.65565448572156,8.63015409602707,-1.29044770317328,1.78224541794467,1.74409560485097,0.801618508437697,2.63983668313978,-8.84331927489852,-12.2480944607909,-40.7591149365404,-48.7631375073941,-31.5449967229738,-63.1420340914309,8.45181419847171,71.7245038009758,-50.6880696883754,-123.722011174782,66.5329829352123,-67.1080142587607,-127.180122187802,163.969363605756,-56.753857831665,-150.320688502352,153.064936882706,-56.753857831665,-150.320688502352,153.064936882706,13.0144718887642,221.914814001915,0.266333333333333,-17.6452350149229,6.93700340676209,20.932342108797,0.0946498696888105,-0.0416484248333835,0.538907843929943,-1.09884506768999,-0.40729367964594,0.0396630067562936
11_HIIT06,0.508957071217149,0.373855512536227,0.631968555233943,0.423474663711158,0.527331680215231,-0.114981836394392,0.0691847121989538,0.366488460297318,0.180597473202622,6.91585969035282,7.68704955073705,1.01312328245102,10.6569685824041,11.3120502057846,0.896304853744113,10.4373148969682,11.1462526121133,0.606461424338967,9.75225510392907,8.47479239917731,-1.30530335618449,1.7058555517515,1.67630939073989,0.617970711214312,2.60283364039339,-8.55505765359299,-12.235154569271,-40.757462489692,-49.0196965703364,-31.8296723118386,-64.0786200138314,11.4235425602403,73.4386136617505,-51.1092807882263,-124.451106919224,72.2219593070248,-67.7972305430715,-128.280309941437,163.855856422542,-57.6066992461947,-151.586247657964,152.858999278516,-57.6066992461947,-151.586247657964,152.858999278516,12.9858539446942,222.851510960757,0.268222222222222,-17.289780510022,7.54673549237125,21.1338605011471,0.0925915894602276,-0.0392585067719786,0.538898212422402,-1.10805818836441,-0.416796147007079,0.0394589640357077
11_HIIT06,0.366640992227925,0.339941987366353,0.316482219678516,0.412260973989063,0.475877912129964,-0.136449299673868,0.225249796131349,0.334604101997372,0.260017946693685,6.91746015384916,7.56019324726284,0.919209619778089,10.6906248502483,11.1548817561001,0.702512240024173,10.4699906731261,10.9752972815698,0.399831634590784,9.85561454028777,8.3060699718611,-1.35196489869679,1.59605598722021,1.62554312205168,0.342215929685998,2.56426086893438,-8.31441074886121,-12.2078098428832,-40.7815572034096,-49.1020208744661,-32.0275105091418,-64.9867082858433,14.0962980851972,74.9944228582411,-51.3984394303413,-125.095581226773,77.9527073196737,-68.3537858527044,-129.298913442689,163.734797535972,-58.1603424259958,-152.590632382662,152.762472420935,-58.1603424259958,-152.590632382662,152.762472420935,12.959619802737,223.613281140023,0.270111111111111,-16.9354145130308,8.15543846740262,21.3347490249352,0.0905349531692197,-0.0368673158181548,0.538888522024764,-1.1172177282885,-0.426310146170358,0.0392607765837782
11_HIIT06,0.209381343603687,0.320415094722174,-0.0507384425179469,0.390626519465754,0.421125183269113,-0.168424554297072,0.371517730253356,0.299256569532488,0.347081066057656,6.90848527163943,7.43516476312923,0.81940395636748,10.71859042739,10.9811506537165,0.494216435581397,10.4984523286501,10.7892730883103,0.174809871502801,9.97767814400751,8.11645114012643,-1.4182583309057,1.47294758663055,1.585442705605,0.0224574128837626,2.54311918964324,-8.1510422717638,-12.1781754232364,-40.8692945120431,-48.9620481894712,-32.1301258028759,-65.8829249870382,16.4425997367873,76.3738260157122,-51.5589565715255,-125.632143812814,83.7160539658842,-68.7795253072048,-130.212116903883,163.60315931477,-58.3555393395318,-153.2413278547,152.814894691007,-58.3555393395318,-153.2413278547,152.814894691007,12.9399496501589,224.144296322041,0.272,-16.6378939088156,8.71039796984671,21.5027437814969,0.0885641685990159,-0.0344096503179603,0.538875756196301,-1.12357910866665,-0.436426373223985,0.0393683701405349
11_HIIT06,0.0689696442001483,0.304616638535652,-0.393404226362175,0.372362017216698,0.36283594579917,-0.196793606787407,0.488927286910928,0.256624530647679,0.428127423263833,6.889086303402,7.31301919542264,0.716673774895998,10.7385443988079,10.7953189180169,0.286871358231798,10.5229076150782,10.5917409584446,-0.0484007335287998,10.1234302316279,7.90430168591333,-1.48886317789765,1.36235949329244,1.54745130404286,-0.277527524714786,2.55584910600677,-8.08119067226764,-12.1563797421642,-41.0439972053012,-48.5829904190017,-32.140209977523,-66.7851985901423,18.4811439617906,77.580770663248,-51.601246918821,-126.043314270831,89.49728825569,-69.0826153049349,-131.001642888129,163.448741391759,-58.1760893277563,-153.48701028677,153.023973852584,-58.1760893277563,-153.48701028677,153.023973852584,12.9297539945302,224.40823574432,0.273888888888889,-16.3403733046004,9.26535747229082,21.6707385380585,0.0865933840288121,-0.0319519848177658,0.538862990367838,-1.1299404890448,-0.446542600277612,0.0394759636972916
11_HIIT06,-0.0233036090040147,0.282300726695037,-0.635323633399064,0.373142201813219,0.301634714197352,-0.206534913194663,0.562000344607265,0.205682443968336,0.487568937493832,6.8625825022976,7.19225610013866,0.614903216648784,10.7488723639271,10.6043727325531,0.0970212776692942,10.543008738933,10.3890014465508,-0.248826839311558,10.2894982349903,7.67523180648878,-1.54625403075564,1.2899098074527,1.50346795453207,-0.493909739061848,2.61147049340769,-8.10212208134148,-12.1479143199483,-41.3054610418095,-47.9823865028718,-32.0703080463295,-67.7032609632138,20.276036341973,78.6320917331209,-51.542432327713,-126.321942715045,95.2787150380885,-69.2777502828748,-131.659399748699,163.25402209634,-57.6514790782757,-153.327191056968,153.366360513317,-57.6514790782757,-153.327191056968,153.366360513317,12.9295730300282,224.397328625885,0.275777777777778,-16.0932779539075,9.75252484585198,21.7875252498562,0.0847426401560045,-0.0294084738976883,0.53885201999634,-1.13198183179037,-0.45590979544525,0.0396424567829108
11_HIIT06,-0.043897846222932,0.245446722127602,-0.718620277450398,0.406401836387222,0.239083337321021,-0.185706981525374,0.583910271127302,0.148211119223886,0.513052686861254,6.83382909062496,7.07000499713056,0.517246249632837,10.7480766677384,10.4165308490426,-0.0618632967567485,10.5571667931588,10.1886746408607,-0.409417346378057,10.4643675827858,7.44088216344818,-1.57314603842835,1.27497153916337,1.44734237092169,-0.578067950878605,2.70923269245491,-8.19146814421103,-12.1525832829629,-41.6275616074405,-47.2085028627343,-31.9403089841721,-68.6327584897685,21.9269462726425,79.5496466273362,-51.4032192170224,-126.474087325617,101.04304390408,-69.3835819549463,-132.190533510558,163.000945756998,-56.8501786017365,-152.81310933134,153.793883210832,-56.8501786017365,-152.81310933134,153.793883210832,12.936170404575,224.134664216913,0.277666666666667,-15.8527517259004,10.2308606364135,21.8976408612617,0.0829075345202585,-0.0268537795118705,0.538841283527028,-1.13346038396509,-0.465179410888228,0.0398166229728617
11_HIIT06,0.0194756665270228,0.210197552902301,-0.687316967683507,0.534834821136872,0.197683430571108,-0.143132637018431,0.623214902969249,0.0980267539551809,0.556645316243513,7.58452663859235,7.73596424171775,0.473749879792171,11.9600267346548,11.4083847886932,-0.203584486100533,11.7684584028009,11.1392211017181,-0.580321207155227,11.8449825164815,8.03950983485667,-1.73369574495587,1.47748683974114,1.53212858831432,-0.565585833868444,2.99573995409307,-8.77279232974306,-12.8405228143438,-44.2945235891472,-48.9045926465939,-33.5388699637469,-73.4186029803518,24.8582204243907,84.8181369557125,-54.0474639344602,-133.547923163495,112.708594103655,-73.2747050115193,-139.981089013925,171.713198799956,-58.9687535209699,-160.485719893512,162.813139744326,-58.9687535209699,-160.485719893512,162.813139744326,14.4202298919465,236.095528663635,0.279555555555556,-15.6122254978932,10.7091964269751,22.0077564726672,0.0810724288845126,-0.0242990851260527,0.538830547057716,-1.13493893613981,-0.474449026331207,0.0399907891628125
11_HIIT06,0.155184758664496,0.108968125198131,-0.340768827514141,0.594154397461681,0.118881465450119,-0.0365281169731707,0.503703135983984,0.0292461641546544,0.451174294069895,6.78477171566133,6.80892445334285,0.338311383708906,10.7051121284853,10.0764762185587,-0.266447088246458,10.5544999315541,9.81952889717494,-0.583375035367311,10.7717051829094,7.0116727125475,-1.48831322936834,1.43855472569514,1.28464226300107,-0.29119478593567,2.97747741297279,-8.41404703706504,-12.1741020372286,-42.2551171153096,-45.4256392496598,-31.592766541944,-70.4383110780709,25.2525973394031,81.06008988954,-50.9541001139275,-126.486420484224,112.471154286935,-69.3940192013631,-132.95785235061,162.272005126266,-54.7953024855109,-151.125941023381,154.652212256558,-54.7953024855109,-151.125941023381,154.652212256558,12.9386345123477,223.066989894355,0.281444444444444,-15.3869803604517,11.1549267221923,22.0894944394693,0.0793069190362284,-0.0217011502798557,0.538818637102949,-1.13500899911147,-0.482457805668224,0.0402595811455491
11_HIIT06,0.348200332563829,0.00579466105274035,0.0642682988314316,0.740557169788441,0.0648421345683619,0.0810571840334749,0.438868191065006,-0.0248888934085325,0.379463841727593,6.76585769961314,6.66635918945115,0.254458742088874,10.6595523668476,9.92887468872598,-0.321370967418478,10.5310262657305,9.6547384308684,-0.606444097586438,10.8750178475308,6.83622771857176,-1.37227719597032,1.59524375016205,1.17560512578209,0.0334804886877014,3.10018260153431,-8.45368320883339,-12.1676494443191,-42.4485235902091,-44.5630029486123,-31.4143483355184,-71.2505618481648,27.1115778252804,81.6751857219975,-50.6600347138137,-126.409942689693,118.124730683276,-69.3151510045561,-133.256842820473,161.792569921271,-53.7277850505879,-150.199336634476,154.962937889264,-53.7277850505879,-150.199336634476,154.962937889264,12.9183267998167,222.396105476581,0.283333333333333,-15.1675842986528,11.5881767557545,22.1603704203987,0.0775680480605769,-0.0190866644733402,0.53880627797833,-1.13453994088265,-0.489983980329552,0.0405645926256679
