SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT01,-0.221857596372447,1.19447851643279,0.495827846795738,-0.694942933086295,0.601200984350008,-0.0181619186058639,0.568116822814766,1.17753101392089,0.29688010624816,1.23320550982926,5.73281612158502,-0.253078434345439,1.66561496002405,9.44625134199073,0.400504660244294,1.21230672706968,9.67844808225798,0.272197708610697,-0.320325531948323,10.3634264613603,0.733506131396437,-0.00753268544303212,2.15571311568435,0.421690114736923,2.73752436486498,-2.7409825893948,-0.59361551998775,7.93456865447959,-46.4942933831673,-9.23917834791022,-0.91300126431982,-69.4521142386455,-10.2082488099306,26.1443028153542,-38.7838612244026,-154.658196640196,21.9362857275371,-27.9512909473598,109.872558479806,1.39842733508643,-73.7933693853959,88.184080049532,1.39842733508643,-73.7933693853959,88.184080049532,10.394289187397,114.994995275635,0.19125,-60.7753551028143,-31.3111245684026,-3.34710494206636,0.247033709157426,-0.103603866065993,0.546006093432684,1.65103420576014,-3.22481808841672,0.373852920218307
09_HIIT01,-0.202966793750054,1.09048853018386,0.489036407384008,-0.626862843604171,0.540823161597055,-0.0158922847366733,0.483325152285668,1.06091526919084,0.253565931578692,1.2399352288878,5.26094758355763,-0.183746032671953,1.68617184465457,8.68461024902791,0.419878730964786,1.25827986800815,8.90334102330795,0.283991673330408,-0.182903621690611,9.52243558825368,0.652370826892781,0.0115615476707162,1.97429243866754,0.420283921102686,2.68420921393048,-2.64849521150651,-0.889618812353973,7.43128900131049,-45.1217118184381,-9.37670222889463,-1.1095114589187,-65.2478456772846,-6.37088191439571,23.9552590673158,-39.0558750630304,-145.485231682911,19.8814388403018,-28.8728397193679,105.374069606438,0.573873881025555,-72.7226501228815,84.245423789274,0.573873881025555,-72.7226501228815,84.245423789274,9.54650831262659,111.293326850987,0.1935,-60.2743689516468,-30.8498923232438,-3.08575702601207,0.2439740256273,-0.103782571513281,0.545907859083601,1.62411076945781,-3.18807622046521,0.370966675588842
09_HIIT01,-0.263839458407631,1.10316970289755,0.44299104219591,-0.689177505060919,0.578307615497625,-0.0347983667019452,0.494808497449644,1.13531643082909,0.273687788886348,1.47689213693992,5.77618678009873,-0.163517521573109,2.02093177846918,9.535248980789,0.509558741838153,1.54202420614676,9.7775638084102,0.348446904353619,-0.0637366567753951,10.4415874623645,0.711159644533931,-0.00123512492130174,2.08959374323374,0.389429660729487,2.90804131772807,-2.7872956874339,-1.27082642323276,7.61205719228429,-47.8288167529028,-10.3708537785349,-1.40508023088696,-66.9105298376733,-3.16181016144863,23.9183561350986,-42.9008804413601,-149.475397974558,19.6015923367537,-32.4445383400433,110.481145519142,-0.12308545542794,-78.2061195256023,88.0468485562179,-0.12308545542794,-78.2061195256023,88.0468485562179,10.4659714855162,117.764425112016,0.19575,-59.7679262930648,-30.3885170570803,-2.8050667138435,0.240908402305631,-0.103900283264293,0.545813649192798,1.59666595388163,-3.15082145211423,0.367687195364819
09_HIIT01,-0.313403870803164,0.856467179798264,0.210078399047562,-0.64641194288431,0.515957947507213,-0.0630633785582822,0.435770280818815,1.01553543307011,0.26300737020939,1.46070120728817,5.31909188989589,-0.129112811704364,2.01179700956939,8.76221351190846,0.5042856202248,1.56678020866034,8.98341597256277,0.352725724893579,0.0820062380740872,9.57355399311036,0.664427765222258,-0.0409395952026678,1.79110282047543,0.200069226875525,2.86882081984237,-2.69049225822747,-1.50795946876523,7.1029834785166,-46.3330133992712,-10.4225154757511,-1.61751519838235,-62.6650432626203,0.311550693528835,21.790373695511,-43.0377063889741,-140.412813591317,17.6002075155748,-33.2198792848109,105.996166926625,-0.766568204071878,-76.8624471842859,84.2380170534488,-0.766568204071878,-76.8624471842859,84.2380170534488,9.59693312143419,114.037129616041,0.198,-59.2635810794163,-29.9288101436266,-2.5193476238445,0.237841748566398,-0.104003721212019,0.545720209061078,1.56918807246314,-3.11366968656347,0.364327656187039
09_HIIT01,-0.450243351434595,0.708046395894866,-0.0862772507362944,-0.734651016174557,0.54993686898998,-0.116930899381183,0.480262513820039,1.08955832754526,0.316565475084775,1.71304900803078,5.86178021435592,-0.129575028863136,2.37579219558631,9.61643148187157,0.584415195747827,1.88576421858787,9.85427915876746,0.421231124005826,0.258072477437728,10.4723625592953,0.751931745048357,-0.1115741665094,1.77625271526367,-0.0368392194160426,3.03620742251824,-2.86138584387307,-1.8107426686533,7.17541195283068,-48.9870253318766,-11.3366005267711,-2.0535979802607,-64.0022273407773,3.85231842982264,21.6450394883338,-47.1096344383949,-144.062688494103,17.1952210613972,-37.0403368197866,111.151557028056,-1.47012834602348,-82.5090539416259,88.0990730493439,-1.47012834602348,-82.5090539416259,88.0990730493439,10.502494005052,120.711854976425,0.20025,-58.7668043180507,-29.4779949362914,-2.213124563836,0.234770568051925,-0.104049097540687,0.545629294683707,1.54168711118385,-3.07687494587086,0.360663485199869
09_HIIT01,-0.574495608689516,0.448390555405292,-0.467212929960496,-0.768206841160769,0.538257341580501,-0.173376449681125,0.510779958638372,1.0804774983925,0.354285844354322,1.82686339209241,5.91643218334865,-0.120664678432737,2.55148288560296,9.65256950141146,0.612632356334818,2.06099103102978,9.88439673234281,0.455998250775195,0.436280087676553,10.4670570424026,0.777844853231939,-0.191494851788045,1.56928178661409,-0.345913149111738,2.97960964819895,-2.94676933667165,-1.94439363410289,6.83155971398701,-49.4603588991187,-11.6571375073124,-2.51396538420043,-62.3765218113187,7.46515030822799,20.5214867979127,-49.244740991465,-141.281839948235,15.9978018262277,-39.3726839694971,111.483735640277,-2.1633934254291,-84.6907229607886,88.1112897655493,-2.1633934254291,-84.6907229607886,88.1112897655493,10.5049829157173,122.232557900434,0.2025,-58.2693227310524,-29.0347894742151,-1.89335777976074,0.231697764117567,-0.104053040256959,0.545542365210702,1.51424506132274,-3.040099667144,0.356832813634922
09_HIIT01,-0.637224502575147,0.180710870272025,-0.78149785609431,-0.73088257770325,0.484819747454782,-0.210115679025029,0.51753509775861,0.995072005806237,0.356016977513737,1.77466665324759,5.46302965076603,-0.0950967588229646,2.49441899301233,8.86029303954178,0.587084382830501,2.04678560074859,9.06683484521769,0.449439715228033,0.56473155878593,9.56012243171008,0.72450267278918,-0.246170660557423,1.25289307843449,-0.603407567206815,2.67930321637599,-2.94384463512545,-1.87582777864686,6.09908058418348,-47.6821033896135,-11.3221502700858,-2.93602570518287,-58.0243505438955,10.7054089532556,18.5701285463271,-49.1593128413726,-132.434997163126,14.1683324613317,-39.9074449019994,106.944340483454,-2.78134164055953,-83.1370788669857,84.2546087341413,-2.78134164055953,-83.1370788669857,84.2546087341413,9.60415362047347,118.399108260156,0.20475,-57.7746688066339,-28.5560994174533,-1.54342328030488,0.228623317516947,-0.10394390671295,0.545467962925643,1.48412825659663,-3.00349983236632,0.352401347303674
09_HIIT01,-0.792423274008502,-0.000131398723273297,-1.17262864046421,-0.816687058656765,0.524431634056629,-0.275053681472482,0.634973824994973,1.11204156868934,0.407372538101623,2.0537207017359,6.01863904094073,-0.0704596957913898,2.90090661368488,9.71056710093434,0.678476624412163,2.41264633536184,9.93243686419561,0.529108939570661,0.79436117955505,10.4212375653087,0.784864682692522,-0.324884047557043,1.212539113582,-0.915980867664496,2.49180260413549,-3.25487661162831,-1.86297280049788,5.80900073091133,-50.1498436957791,-11.8750511079665,-3.68879525869684,-58.9039001718018,15.0315720537945,18.3175991298689,-53.5502341508636,-135.581433553816,13.6331878480917,-44.0798966922059,112.116737205221,-3.7164966155003,-89.1839814083552,88.0165334963705,-3.7164966155003,-89.1839814083552,88.0165334963705,10.4808976069,125.357508971966,0.207,-57.2800880024152,-28.0764917686604,-1.19270867738516,0.22554882843881,-0.103831849143001,0.54539388457969,1.45394228569374,-2.96690453437344,0.347954345090033
09_HIIT01,-0.767020837355919,-0.0975783125902306,-1.23303445429731,-0.743747951697286,0.475823204850215,-0.273717944162023,0.642125746719985,1.05183852960773,0.363316097759154,1.98607091776015,5.53988402103724,-0.0150054104302702,2.81358105494719,8.90480709340566,0.666991503311966,2.36573975093823,9.10792335412571,0.523307110373381,0.881335562231169,9.50452974824328,0.690344060377122,-0.310667241595945,1.03341013739588,-0.9639598676779,1.97875770258866,-3.31841785696694,-1.6008543433706,4.92622809889415,-48.177364479914,-11.2838704072044,-4.12932778416915,-54.6651116051833,18.1313292643297,16.4670148653248,-53.2860398136524,-126.892845308691,11.902917049128,-44.4230567961309,107.533729285163,-4.38771963368183,-87.5001613131048,84.100217025717,-4.38771963368183,-87.5001613131048,84.100217025717,9.57023578759649,121.442895293121,0.20925,-56.8004077896943,-27.5866945649903,-0.827867790049281,0.222474476190716,-0.103669406613639,0.545323979196176,1.42291911600232,-2.93130047958963,0.343304902090414
09_HIIT01,-0.815856980068829,-0.100109069439442,-1.32199013437296,-0.782013973463472,0.514171145975041,-0.294405585189485,0.745367877626426,1.19088495049256,0.351347065382074,2.29104908981587,6.07834943773472,0.0556178486759845,3.24844604435983,9.75219094766479,0.796320213316708,2.75397025798565,9.97917385004214,0.621254941120558,1.12242148107178,10.3547761197818,0.706000312928738,-0.298479379636351,1.13806279138886,-1.02544256429283,1.57525241840387,-3.70137221233707,-1.43612961945649,4.44104912668016,-50.52318721941,-11.6517912134158,-4.8907530912533,-55.4227067336838,22.921172567239,16.0840498239603,-57.8648524725669,-129.692187209253,11.2204362893774,-48.8058345164185,112.724978574915,-5.50328280034922,-93.7677408381997,87.8294798002405,-5.50328280034922,-93.7677408381997,87.8294798002405,10.4393321105246,128.59507325501,0.2115,-56.3300576620392,-27.0919781176037,-0.449434084368403,0.219401184025104,-0.103460478525795,0.545256510288598,1.39139236888035,-2.89633478451812,0.338498730080042
09_HIIT01,-0.656457861683407,0.0189882994050867,-0.980379488266517,-0.661879360918042,0.46136876223469,-0.235997201202494,0.68209865720886,1.11904457595432,0.246788401366569,2.20825050433638,5.57142817681187,0.126301005938195,3.12897430027873,8.93971869574291,0.804835010074232,2.66769458591493,9.15619982741413,0.619157863532332,1.16426819947181,9.44712008174689,0.593786048885197,-0.179394377619057,1.1338161477089,-0.743211273095601,1.02855515884423,-3.75314049313463,-1.15377776796097,3.57644570013952,-48.4547443424055,-11.0078318152248,-5.12360574131559,-51.367168019554,25.7177730010452,14.2488597153075,-57.4128906654445,-121.169687452348,9.5038400932817,-48.9476204573352,108.115024191857,-6.15851751409388,-91.8469477741053,83.9484012606717,-6.15851751409388,-91.8469477741053,83.9484012606717,9.53709495344874,124.583800020763,0.21375,-55.85300596379,-26.5918555206346,-0.0557460666722219,0.216332264249044,-0.103180431202595,0.545195802610234,1.35915907309004,-2.86127423713681,0.333450227576155
09_HIIT01,-0.549713358562355,0.236807132541467,-0.615198284744633,-0.641537478397903,0.489068400289428,-0.192765945647225,0.688049954322191,1.2336907338509,0.158279848112416,2.53600954009713,6.08958490388204,0.221671440890921,3.58927380540648,9.7903518369578,0.974608813854929,3.07057928790675,10.0401802775603,0.735953789095091,1.41561585567581,10.3035180084302,0.593147789207011,-0.0381317631281408,1.41728166688178,-0.430337873411134,0.641135853230292,-4.10522518872735,-1.04213401572779,3.10930620809274,-50.8236204015062,-11.4403896569696,-5.68472225795629,-51.9233320864313,30.8189358412488,13.6292226164126,-62.1884472862054,-123.619109308386,8.56651919263769,-53.5492359014491,113.333420346121,-7.36087654329539,-98.2088427597312,87.7509987432645,-7.36087654329539,-98.2088427597312,87.7509987432645,10.4172105623687,131.906774201068,0.216,-55.3654280251559,-26.0865632602959,0.349414039065128,0.213267655145605,-0.102839310877673,0.54514216076021,1.32627152548001,-2.82590679355033,0.328179886647526
09_HIIT01,-0.305004225415191,0.468877380158219,-0.0148296751217974,-0.498618091593457,0.429428416013772,-0.0986498704348693,0.520359200635179,1.11057777663847,0.0258149173482733,2.42975473357508,5.56267147385618,0.273575868900575,3.43768084308877,8.97628398598143,0.982704990129638,2.94601818102474,9.2188138681937,0.727057296357105,1.42196277109744,9.41438476785048,0.497724398946266,0.144541194703178,1.50319364597463,0.0622406239181874,0.323373677982322,-4.03370876778985,-0.950358893055514,2.50130925201035,-48.860657792389,-11.013857580974,-5.6194388156976,-47.8237803823234,33.1815577173947,11.7324770009182,-61.5740884747381,-115.279060398283,6.78787207035718,-53.513815107289,108.692152786139,-7.8791328439295,-95.9432864024357,83.9887458015601,-7.8791328439295,-95.9432864024357,83.9887458015601,9.5341674128803,127.75486042179,0.21825,-54.8801899883535,-25.5851568981549,0.759154866061358,0.210204448618072,-0.102479775729646,0.545090052462821,1.29350405731667,-2.79077159836474,0.322888414116681
09_HIIT01,-0.0923145648298168,0.733837706692986,0.573351482118076,-0.406995355593739,0.409937237836173,-0.0154199227111026,0.36168111949002,1.06208709219757,-0.096983518071067,2.53445928469294,5.54501791010042,0.335346588935052,3.59144580210231,8.99460866047034,1.07039866684601,3.08020497619364,9.25134991740822,0.775530299756548,1.54646011343982,9.40687412338248,0.458531359542136,0.334563996717809,1.71883247398846,0.550226018160943,0.200010207141951,-4.05482578041179,-1.0443421757291,2.20564141431515,-49.2427744814559,-11.2619110745148,-5.69265446341665,-45.7649574938889,36.7931288773751,10.3301361102157,-63.6913089272857,-112.271736954903,5.27924352506135,-55.8360773448313,108.968655336736,-8.64320437812223,-97.843782014345,84.1173049427246,-8.64320437812223,-97.843782014345,84.1173049427246,9.54416422026082,129.32065438908,0.2205,-54.3932188154636,-25.0918980697584,1.1809399862531,0.207146879250812,-0.102062116198941,0.545043657150074,1.26093885579189,-2.75601423808017,0.317443564998444
09_HIIT01,0.109670101896809,1.05801166309736,1.19830117542413,-0.352495428361048,0.429389165050067,0.064123669132818,0.186206746601288,1.0788129524981,-0.22939412279719,2.87791179086331,6.03147858599575,0.425172002861854,4.0948679137147,9.84721377815218,1.25483139031116,3.51392701009755,10.1420061282558,0.890217974680487,1.82501446721524,10.2733114433386,0.459103103456385,0.554096782810359,2.08514750415048,1.0752552230083,0.263226260755124,-4.1651337595176,-1.3431799290231,2.20835726622035,-52.0473809506964,-12.228056067139,-5.9539726570516,-45.4309356869932,42.0936785832216,9.23459896129001,-68.8355219333244,-114.179363315698,3.83846517563764,-60.839809410457,114.197144894948,-9.73040770913704,-104.158974527488,88.1608950502184,-9.73040770913704,-104.158974527488,88.1608950502184,10.4442511209268,136.806857375132,0.22275,-53.9080185061363,-24.6016330405871,1.6114747513237,0.204092921477674,-0.101608345512541,0.544996451758103,1.22848970440364,-2.72147778967997,0.311996531920438
09_HIIT01,0.24098603519659,1.13460768868772,1.45833769653318,-0.25368208632257,0.381797072409905,0.110202027229565,-0.0309737824812964,0.894167581235042,-0.301632463702677,2.72566678313328,5.48286561644164,0.438544625724063,3.90362882667234,9.01754231260165,1.21142404442215,3.35300944787722,9.29784391170394,0.841468560720059,1.79215504427068,9.38539085202181,0.375053333338745,0.636009287196706,2.03974565184685,1.2845004380667,0.450931795944321,-3.83078794188337,-1.65197181649878,2.21798692932774,-50.475635702877,-12.2903795211904,-5.6677538825427,-40.9264572356867,43.518626468383,7.25290755352983,-68.0283827131552,-106.096584925428,1.97598982409569,-60.5902704092856,109.482995976973,-9.85310909337633,-101.297766676444,84.6257364977123,-9.85310909337633,-101.297766676444,84.6257364977123,9.56232430692288,132.362519506926,0.225,-53.4075815055521,-24.0721581920297,2.05283067816564,0.201056740253833,-0.101041288383488,0.544958019928529,1.19370793349026,-2.68688987741441,0.306315377078495
09_HIIT01,0.337045465681884,1.32352719864411,1.74500701649615,-0.224568576025447,0.41369344067966,0.14240082327268,-0.240095753766894,0.868426751329345,-0.39986091651976,3.07495709057402,5.94540099055692,0.534475334433578,4.44012494278607,9.85418891144739,1.37642312720832,3.82048612118563,10.1687792809532,0.936307040784026,2.09143235989796,10.2290670913462,0.347032787045519,0.770375286387848,2.29114367267082,1.53161336323184,0.772603039301113,-3.78327730152499,-2.19997365063758,2.60328207874824,-53.6002312982724,-13.5753873671747,-5.90134482573055,-40.0121121100659,48.5770557159654,5.86095748648155,-73.4345165656043,-107.57853651562,0.217746725752476,-65.8816172068581,114.714351028449,-10.7386503202245,-107.519637802727,88.8811573235121,-10.7386503202245,-107.519637802727,88.8811573235121,10.4464508150173,139.913013158522,0.22725,-52.9067099771061,-23.5415651375119,2.49449520850995,0.198021065990842,-0.100471000492923,0.544919838307956,1.15885963972376,-2.65230049747565,0.300627545430692
