SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT03,-0.889011352960404,-0.173638938462852,0.500400935086646,-0.882947151991676,0.233398837542942,0.201269585638763,0.521181656275843,0.995103496978016,0.627039838766554,0.774174305940183,4.67258812942938,-0.527186963323535,0.768857163896757,7.91324018585895,0.0315929973213799,0.38971515350959,8.05813435649144,0.0333126358676221,-0.931913459006362,9.15853635373023,1.10575963301758,-0.64926072005048,0.83839726757967,0.403007667329182,5.16104941395236,-2.63085342044841,-0.911594748042372,15.4140439578951,-45.6033991227277,-8.5311859214266,-14.2370725526004,-64.6242442140764,-23.3170578259335,20.6689811343739,-32.9494305031066,-163.1470422453,17.7255485997702,-21.3809571826125,96.563305400821,-15.5765649768052,-64.2085280416068,73.4676867105671,-15.5765649768052,-64.2085280416068,73.4676867105671,9.27199844713568,98.8072135036125,0.186777777777778,-81.3546169016917,-37.9145470865999,-12.3649540804151,0.258847560758289,-0.102540357165192,0.545906810121336,2.06829732184161,-3.98828894390644,0.478656013005825
09_HIIT03,-0.87478447692705,-0.0971452318297071,0.8096700405177,-0.959418670508366,0.240540519728214,0.260571773283767,0.559611307700805,1.09001482614394,0.682970670519636,0.931680225348709,5.17827312609697,-0.572522499312744,0.996718782118882,8.71767944172863,0.051785768201188,0.576775452510691,8.88033407182572,0.043063459421448,-0.86437957156057,10.0457934381051,1.18333827879992,-0.612727629269202,1.00232544760659,0.656510005782486,5.69120289284876,-2.64784595427124,-0.962156781825608,15.2781085242955,-47.7471381927635,-9.19958452313223,-15.3873383858031,-65.2269392452489,-20.0572798886352,21.1203621628735,-36.5104993666424,-168.523170874895,18.0221659154869,-24.570879068497,101.194567989153,-16.7720739090187,-69.6044292075134,76.4811739983042,-16.7720739090187,-69.6044292075134,76.4811739983042,10.1521134413914,104.763777159246,0.189055555555556,-80.7770636025636,-37.4383746677201,-12.1117149780234,0.255814819880846,-0.102948477331311,0.545777735697797,2.03795440433606,-3.9448326078443,0.478575962935851
09_HIIT03,-0.698733026070202,0.0115356428525574,0.984367854630217,-0.854982708822465,0.210626850456037,0.280804977904911,0.473289075613684,0.98855231655704,0.601669252636812,0.935119732981416,4.77822504281854,-0.497469816306902,1.06816540977404,8.03645407235081,0.0720921072156639,0.676476985305929,8.1937210281626,0.0453914398506848,-0.652045809766042,9.22838532228955,1.02992637323459,-0.460837045435345,1.00637712143151,0.802115747478207,5.83083207557995,-2.41092259120579,-0.97824869913132,13.8702779690509,-45.8973370040261,-9.16730540240306,-15.2245273065265,-59.9676700559054,-14.8211099820743,19.7019373026425,-36.9058433282528,-159.199077116284,16.7150193357187,-25.6359834158402,97.0143177774375,-16.5090463056387,-68.9279025262249,72.8424595125093,-16.5090463056387,-68.9279025262249,72.8424595125093,9.30854487709905,101.634778813249,0.191333333333333,-80.1974748690536,-36.9476216306928,-11.8372771115418,0.252771620777583,-0.103297958616209,0.545647701818452,2.00616584476878,-3.90140668756777,0.478159674317659
09_HIIT03,-0.610138763299871,0.0845853109328969,1.16886486206764,-0.819881251826233,0.204773201766292,0.319155076951744,0.423960007856003,0.977761805806835,0.561154502837698,1.02622508300985,4.79467899941263,-0.445757810982146,1.23825582209432,8.09287525661084,0.108194442441173,0.83646339512884,8.26257954241126,0.0542019051779516,-0.51729229480328,9.27091038897144,0.953660613196713,-0.370625387993765,1.07125837484761,0.956793055370456,6.30399758586674,-2.26347124310703,-1.08692130232815,13.2105497525015,-46.2716431137762,-9.62461413526909,-15.707231947065,-57.4719722942527,-10.4012860691837,19.1467086022789,-38.8950643984202,-157.134509180862,16.1316961526759,-27.7794855708126,97.2348943923925,-16.951096918007,-71.2339985404885,72.5618360415489,-16.951096918007,-71.2339985404885,72.5618360415489,9.33417587812465,103.086576645607,0.193611111111111,-79.6156219138374,-36.4478958708076,-11.5393742385309,0.249720560913654,-0.10359240550666,0.545516319408938,1.97337427125637,-3.85810293568143,0.477487216889899
09_HIIT03,-0.560734715549382,0.092974519893726,1.23328621722728,-0.781423175783015,0.203086502392076,0.342520271041282,0.383912927228499,0.971667334738511,0.512345673495482,1.12788101975269,4.79234102839651,-0.372612782510731,1.42020547459421,8.14379388099231,0.155676413358745,1.00625705950338,8.32803553241195,0.0691279444210104,-0.38665665486909,9.31689485704133,0.86749929681432,-0.310972033762036,1.08155872066334,1.01481040945041,6.8206055896996,-2.0935040331018,-1.22945412806963,12.6371851398986,-46.7519356184323,-10.1352892658283,-16.1124416971146,-55.0373417500995,-6.09493912733684,18.5201641672366,-40.8885105538946,-154.983735013021,15.4709916739664,-29.9316050704753,97.4715813068691,-17.3376205141937,-73.4714748738296,72.3522814570412,-17.3376205141937,-73.4714748738296,72.3522814570412,9.36517955919112,104.563393868356,0.195888888888889,-79.0304921819277,-35.9462397254981,-11.2162162639758,0.246661674994241,-0.103830684217556,0.545387770511362,1.93981590540929,-3.81486858897298,0.476541881804318
09_HIIT03,-0.619837717235249,0.0214405143296595,1.24769597146562,-0.818383355518922,0.225455456258383,0.374442845325101,0.402955490015286,1.06436217063335,0.509064835017294,1.35531337709332,5.22371997538818,-0.313033116553753,1.75968846842957,8.94958577349571,0.232479268285672,1.29301980236842,9.16637348684752,0.101917575171317,-0.282521590376813,10.2328843344458,0.861320298337277,-0.322836722690013,1.11904260959509,1.03438976773928,7.65005709716198,-1.99717177462638,-1.43485708647003,12.6793214997198,-49.4179260514881,-11.124172445614,-17.1433131871731,-55.1860339748189,-2.12511122903758,18.6268348023252,-44.8346629612046,-159.677093134627,15.3957511960052,-33.5506362611442,102.180338310059,-18.4439692854015,-79.0611554611781,75.5279621321941,-18.4439692854015,-79.0611554611781,75.5279621321941,10.2729554125141,110.884261145122,0.198166666666667,-78.4404727711746,-35.4492099013575,-10.8730427718469,0.243595723199117,-0.104020642238721,0.545263045682206,1.90581421781387,-3.77153025289014,0.475300804806907
09_HIIT03,-0.629465298688727,-0.125124525738211,0.899526415200778,-0.72786499965486,0.214159918727923,0.317353800710578,0.38546342096736,0.984664996142411,0.429248777574854,1.36074699638156,4.76449667315136,-0.196812473701306,1.8027675460966,8.22653961957984,0.276624445949853,1.36323026311914,8.43632952190929,0.128554597244621,-0.130206212898356,9.40308722740715,0.729214051566314,-0.324215885277396,0.907235932151,0.755926356681498,7.72430122478867,-1.72831144056867,-1.47472344535392,11.6445264017003,-47.7424148961742,-11.0721192013029,-16.5440968038702,-50.8080087223145,1.71438322197706,17.0437508446405,-44.8866211389442,-150.383309884798,13.9036785029088,-34.2615506712579,98.0417483181262,-17.8532370834902,-77.6888247043635,72.2510855637422,-17.8532370834902,-77.6888247043635,72.2510855637422,9.43221904946586,107.584901001227,0.200444444444444,-77.8422597907063,-34.9601887893347,-10.5148835768934,0.240522901603502,-0.104163627341884,0.545140760163902,1.87149398371879,-3.72780386308573,0.473787932736076
09_HIIT03,-0.731059302461266,-0.307850430315847,0.556219362062346,-0.719447991944952,0.224856204868392,0.272295674298704,0.431892434386905,1.00240276807682,0.405453232928613,1.4871965661081,4.75501716578116,-0.112009191818721,1.99390948356924,8.25980695528655,0.344748879034663,1.54324070461345,8.47720512755581,0.175095382354054,0.000583820859226654,9.43551848918034,0.697841675078026,-0.384231584335606,0.759607677891088,0.483057588510499,7.98353960036953,-1.56348934040649,-1.49961475060277,11.1447108806604,-48.0965892326463,-11.3712573243882,-16.5548107087133,-49.1389716905057,5.14068386364263,16.2156037473709,-46.8953344456982,-147.934052044561,13.0177952658621,-36.443172398804,98.3856857618241,-17.9797612394208,-79.6801876724321,72.3675993191983,-17.9797612394208,-79.6801876724321,72.3675993191983,9.46128915655719,109.129618128923,0.202722222222222,-77.2324549874703,-34.4704644196109,-10.1325719832444,0.237445525220733,-0.10424582308207,0.54501922385517,1.83634346407388,-3.68382596110972,0.471813857069387
09_HIIT03,-0.843885502015325,-0.485853925439499,0.18911666036478,-0.719174336091129,0.234618245798519,0.218657396059399,0.497486784704277,1.02401319063084,0.391767610418326,1.61644800419962,4.75550456061988,-0.0372215538794121,2.17982892140235,8.28970107556784,0.414599477906121,1.71980492708604,8.51102896810452,0.230456845488899,0.135311308938648,9.45789815349068,0.692311571471292,-0.453035763235806,0.616303556220518,0.190737333252837,8.06831375905673,-1.42933721564442,-1.426620945775,10.5958202695223,-48.2816957755333,-11.5054873969238,-16.4510995181392,-47.7611764338165,8.29675711499873,15.350007540496,-48.9155516953389,-145.397370457655,12.0865061544898,-38.6403154053858,98.7653753822097,-18.0463802597931,-81.6211107746156,72.5729802812495,-18.0463802597931,-81.6211107746156,72.5729802812495,9.48416796266927,110.70011305986,0.205,-76.6137945945683,-33.9900940154598,-9.73359568102312,0.234365554768893,-0.104285933726292,0.544897986164248,1.80130187307531,-3.63966137154366,0.46971620332072
09_HIIT03,-0.937614385816908,-0.622815827404374,-0.119434712125528,-0.719670860977045,0.238497339624504,0.169734405421774,0.56707082094525,1.04595122027938,0.382369907035155,1.74599891208172,4.76776383295598,0.0251965118167016,2.35824847501397,8.31749560316174,0.483708402097516,1.89034936251774,8.54031807964463,0.289854065355709,0.274337525173703,9.46977639705005,0.704024760438688,-0.506346023432857,0.507210011354706,-0.0540985503663699,7.99243429578529,-1.33291010580702,-1.25710108584396,9.98114000225818,-48.2827744720862,-11.4780246738571,-16.2619335156684,-46.604923964199,11.2707404127894,14.4606789675944,-50.9513835414149,-142.787845820706,11.1242636678022,-40.8563903899924,99.1720759795905,-18.0840497242817,-83.5358794792757,72.8395999520122,-18.0840497242817,-83.5358794792757,72.8395999520122,9.49987247025745,112.298189370869,0.207277777777778,-75.9926906175419,-33.4976119150165,-9.30477967801913,0.231281397474743,-0.104256142667929,0.544784290026058,1.76483944981375,-3.59582851758705,0.46711105423756
09_HIIT03,-1.08015974661031,-0.764484313071573,-0.333997669518145,-0.779871899442461,0.253359999146477,0.149484671748353,0.683050331917655,1.16343375127306,0.405758684841467,2.04791835933406,5.23688653820652,0.0816437329932515,2.76321081912711,9.11935627080611,0.60026667985388,2.24409461131471,9.36373046174195,0.379138406241785,0.456172256732336,10.3518998360882,0.787879523044198,-0.57384375130487,0.489705229502255,-0.218223512859687,8.16359060211438,-1.33075687970008,-1.05890495472818,9.72285124380411,-50.308825448847,-11.8413174542651,-16.7451929679182,-47.6324318316935,14.8105943386607,14.169697514752,-55.4151492353564,-146.491055409611,10.5989138724655,-45.0523908645583,104.121446659915,-18.9416095104926,-89.3244457807605,76.4663159660799,-18.9416095104926,-89.3244457807605,76.4663159660799,10.3918563061201,119.09970051311,0.209555555555556,-75.3728884810197,-32.9921022140268,-8.86143332351654,0.228193887690361,-0.104183917706688,0.544675432077797,1.72712960217552,-3.55229434116588,0.464235552296618
09_HIIT03,-0.984017267915525,-0.715933110739747,-0.339737838712205,-0.696098522816113,0.211926000138004,0.12586590974996,0.65864861205016,1.07572507032096,0.354900326554884,1.99740800170711,4.82458654557749,0.111325122602827,2.68953967287822,8.36743294994708,0.60759450997052,2.20771506461184,8.59248076179438,0.394841505584247,0.564027042391628,9.46239207191201,0.731177641212145,-0.499795106897087,0.438429049411092,-0.222181045694442,7.59618903521518,-1.24020833833245,-0.728827610597905,8.56364596998397,-47.8492189531082,-11.1123506425707,-15.7445559082357,-44.500839953553,17.0851245119351,12.6265416649093,-55.0796611187351,-137.415604504404,9.12683886125116,-45.3520352029924,100.020179606921,-18.1593226068512,-87.33854908391,73.4613891263196,-18.1593226068512,-87.33854908391,73.4613891263196,9.50734510629234,115.561061114853,0.211833333333333,-74.7497124366392,-32.4582093805429,-8.39911446755284,0.225106373540738,-0.104053907076565,0.544571667004011,1.6873043402956,-3.50906085483295,0.460924435161439
09_HIIT03,-0.926604032103293,-0.686806631953366,-0.230269206553849,-0.666969936036065,0.179667094816285,0.136867482806218,0.661268549214893,1.07601578886505,0.333720731357938,2.1145495553254,4.8645175301808,0.135135410328754,2.84315994507862,8.38757054809478,0.655155311298065,2.35439611238087,8.61539963387988,0.428290434812429,0.714286454112648,9.44229883305754,0.72707085376477,-0.432406982647028,0.466060106738933,-0.128892404263903,7.44146643086815,-1.22084188249796,-0.442894377806131,7.78800062471234,-47.5348303551448,-10.9052473631791,-15.4709720636205,-43.2932074279745,20.10925193463,11.6714684850287,-57.1712678400624,-134.682838000647,8.08367682562144,-47.6293598028497,100.437428245987,-18.2021634522393,-89.2183091920136,73.7902825228294,-18.2021634522393,-89.2183091920136,73.7902825228294,9.49714927847735,117.201669118758,0.214111111111111,-74.1240805457774,-31.9102957503535,-7.92397433664406,0.222019554022201,-0.10387978728341,0.544470398496023,1.64649176876167,-3.46608875669908,0.45742708509282
09_HIIT03,-0.8286554305633,-0.631564756078918,-0.0149244034899841,-0.629670906670009,0.139593660757686,0.164358414181697,0.631797768764874,1.06214313099068,0.311313962473803,2.22229882806863,4.90758812102335,0.146679854567798,2.99050166353872,8.4024633741241,0.689045118893448,2.49492197444588,8.63410155743305,0.444594170416179,0.86851184365286,9.41002814047409,0.705796810399772,-0.333406708511145,0.514535540926041,0.0491615122429539,7.41770672400841,-1.19987686253233,-0.186722606912944,6.99053203152112,-47.2506605447389,-10.766829286463,-15.2243915022564,-41.8308519325783,23.2954637964527,10.6792754558412,-59.2763627962597,-131.932983162196,7.0004610251542,-49.9208877259579,100.835431614224,-18.2288701055378,-91.0603435020974,74.1270386335574,-18.2288701055378,-91.0603435020974,74.1270386335574,9.47634378674867,118.823801153748,0.216388888888889,-73.4912036812019,-31.3528280712959,-7.43236843265855,0.218933860632715,-0.103655602232978,0.544374668776187,1.60487939242173,-3.42325502964303,0.453681323679358
09_HIIT03,-0.773829274361581,-0.617345878309357,0.279703787983306,-0.644529060013024,0.108302770886571,0.218825177927311,0.627001742576983,1.12798480795429,0.319430165038117,2.53368330877953,5.40951234436921,0.161982708353066,3.42526440690707,9.19333148780474,0.774642241318879,2.87682170948645,9.45083260028013,0.486201524163011,1.12261587737295,10.236201338948,0.731360204652055,-0.2376722686485,0.624584792509585,0.296142587897132,7.91324395743261,-1.2178848183427,0.0206374810929332,6.46992470474756,-49.1992982745683,-11.2273175452641,-15.7177324565719,-41.8687175737856,27.8792865081778,10.0822945430242,-64.1791632524779,-135.040280679561,6.13876487466215,-54.5940051715593,105.805554317277,-19.0463509701756,-97.0636247189234,77.8583752602458,-19.0463509701756,-97.0636247189234,77.8583752602458,10.3235154869143,125.881044351484,0.218666666666667,-72.8490365333433,-30.7845463047582,-6.9188064284509,0.215849706057938,-0.103368827066271,0.544288077390554,1.56213132072641,-3.38057297822053,0.449522623493113
09_HIIT03,-0.58147827894336,-0.489989106157691,0.536328006045708,-0.551891370578978,0.0665520553285616,0.236452483858221,0.492206748660321,0.985229990636051,0.279398623922891,2.40092747941355,4.98474387865428,0.144589128424862,3.27645429703097,8.41465193046874,0.717047460013557,2.76954697880334,8.65342618360821,0.433847870945223,1.19007454183469,9.31031839398652,0.621367494645154,-0.0982062979561846,0.633720328498898,0.499522864507786,7.90429373220633,-1.10786336865184,0.168602020834734,5.40160387824978,-47.0096015708762,-10.8403597861996,-14.9283567980212,-37.9371694752073,30.2091208518363,8.5646402123583,-63.5014052661724,-126.385561450614,4.69736483954581,-54.5210310423277,101.54092890478,-18.1543659274946,-94.5517570148548,74.8300115821552,-18.1543659274946,-94.5517570148548,74.8300115821552,9.40661488400202,121.939109354673,0.220944444444444,-72.1925660115697,-30.2114339744079,-6.39300547192663,0.21276870187063,-0.103035562798806,0.544208069732536,1.51863034803462,-3.33762949024186,0.445052169967833
09_HIIT03,-0.460729133829838,-0.398970656413308,0.794425336410321,-0.518383625656944,0.049334205230778,0.267157472840191,0.392207283855146,0.922969513847203,0.272211060571211,2.47169466101576,5.00898804470205,0.142949077359942,3.42165264678418,8.41460041446503,0.719851459726086,2.91098656330701,8.65520594702215,0.419129892880197,1.35660796458283,9.24839223924603,0.567109020067754,0.0151269665140994,0.70779325182628,0.709687223087216,8.39845191016533,-1.02455698951273,0.260036029640377,4.65360217483326,-47.1237027141152,-11.0673466264868,-14.9254149288196,-35.5504160696579,33.8636769416521,7.44504181030569,-65.6075661118426,-123.568974652452,3.48040951066293,-56.8169926785925,101.8398482802,-18.0326541321285,-96.1785564855875,75.1970082616817,-18.0326541321285,-96.1785564855875,75.1970082616817,9.3645478706213,123.410215923187,0.223222222222222,-71.5130558783751,-29.6399835364293,-5.85782019681412,0.209692754410043,-0.102652326754571,0.544134256689607,1.47478730510816,-3.29407393792464,0.440309681622628
