SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT05,0.252065329547957,2.12634028024247,-2.25097375387413,0.790531131614174,1.89611488411601,0.109743336806681,7.10052338285974,0.101121333417083,-3.1234038130385,5.15857449396321,6.51586328976456,0.515582781622144,5.17088468447221,9.369091550464,1.28867400777073,4.93678299887614,9.49819522557164,1.19446080224855,2.79752130646971,10.316933277455,1.78471390002457,1.09218373117312,2.96587169130329,-1.769564899324,30.6871046021575,-21.8499414101199,-19.9653364841978,-21.0419318638812,12.2226602396051,-29.9457819904395,31.0805693680761,-74.0756427194216,39.0570179464461,69.13385271291,-39.5265255672652,-146.289581786201,62.9171311194164,-27.3230354094282,153.989540301095,-28.7721281245698,-49.1245287502299,151.966277036595,-28.7721281245698,-49.1245287502299,151.966277036595,10.8374554862546,162.280017371555,0.218833333333333,-79.2494192698006,-13.211789890299,-14.0383436468958,0.268947081870844,-0.097705176173618,0.532460365780334,0.540310239973553,-2.77951775749873,0.501869506624249
15_HIIT05,-0.0144188091390848,1.03844679052833,-1.94794081452759,0.464084981440451,1.29024772353028,0.0580025969001763,5.5516686799416,0.102755686113878,-2.22379236509983,4.84517086906352,6.3675485704317,0.566774358873446,5.28537769132035,9.37006411458748,1.34177057106239,5.03242068342048,9.57148119443708,1.17034918004558,3.01012945606147,10.1123492548485,1.59214838277367,0.822506472435107,2.05506688515732,-1.50184521057364,31.4423396727227,-22.8678103579584,-20.2910782055454,-24.5427968517919,14.8117947301021,-30.9523667708332,31.7920710626463,-79.5902191736697,45.9231777084375,67.9435605493116,-40.9195443854464,-144.217055734667,61.6518361570456,-28.879137184303,154.833914664054,-30.4394003026734,-51.7661424080675,152.874072820184,-30.4394003026734,-51.7661424080675,152.874072820184,10.6703056782387,164.246073716329,0.221,-78.7839614638875,-12.7134794292803,-13.7210059364671,0.265956408834808,-0.097078111370947,0.532541946688766,0.521205119814398,-2.75951615035754,0.498251762506583
15_HIIT05,-0.296099269693785,-0.0360643502259499,-1.73972485958743,0.160569505757866,0.784253458828027,0.0282219158284846,4.39571959063989,0.107428982260155,-1.46475277578506,4.97028115258585,6.82033689514233,0.682336258696779,5.93447558536576,10.2818703156949,1.52640380473821,5.63855409974911,10.5771427534153,1.25821811573795,3.54652710503214,10.8707249839243,1.53126015406189,0.61721868886338,1.27010475840018,-1.30063805803851,33.9633577167154,-24.9238261100687,-21.3814417757672,-29.1744357325337,17.6661496794999,-33.3471890873009,33.8598054980603,-87.6132046382792,54.1045906079124,69.5554887659731,-44.2795428265424,-148.426178595125,62.8843005958337,-31.8700429673605,162.931306932841,-33.4798775694489,-56.7348225594454,160.94852629103,-33.4798775694489,-56.7348225594454,160.94852629103,11.5366925001172,173.908511603577,0.223166666666667,-78.2645661367407,-12.2153032654822,-13.3752272138726,0.262982345757723,-0.0963754956603017,0.532630542818925,0.501552681037983,-2.73727898997076,0.493917363605159
15_HIIT05,-0.47860295471374,-0.937860758756717,-1.20422285606882,-0.131165069674504,0.227619513554061,0.0077054084703729,2.59317572220284,0.0830697296418362,-0.534999689344539,4.24941142116532,6.06645998156524,0.67715955087286,5.54270190242311,9.36386427050296,1.44016670195198,5.25982126922901,9.68953540173304,1.13353120809614,3.45532221901614,9.71065797618702,1.21452760310956,0.347410389144556,0.396538929631508,-0.854532103377051,33.5258568284207,-24.5742523547969,-20.3198461160234,-30.8880964248571,18.3347230428139,-32.5507048053565,32.64752691693,-86.2410060461038,56.2150294321842,64.5010467655587,-43.5666818006981,-138.667278662438,58.0549456454608,-31.9483844237057,156.06750927688,-33.3500542682192,-56.3100796682306,154.243525641952,-33.3500542682192,-56.3100796682306,154.243525641952,10.3784009975731,167.553324032665,0.225333333333333,-77.6880318465543,-11.7205042123133,-13.0051414138294,0.26002804043829,-0.0955912910758174,0.532720679197762,0.481538570113021,-2.71265554576836,0.488670953849605
15_HIIT05,-0.61423185921689,-1.55327063453649,-0.857423454573647,-0.345139837141723,-0.129632346772597,-0.00803257260408217,1.42284943644706,0.0567145113786686,0.111674252759526,4.04066155933606,5.93238595737996,0.728643458861391,5.69519921508743,9.35660338882595,1.4952047445213,5.40291647618662,9.72376291585858,1.14130175904587,3.67484982212539,9.54315158614567,1.06840041233263,0.204619024582261,-0.124896087527808,-0.554098783282017,34.6540937326771,-25.1928836720081,-20.0513705876629,-33.5840104456552,19.2422670113907,-33.0949743262065,32.7675929182102,-87.5771225890475,59.7146750296881,62.3068931928195,-44.8264735037235,-135.207833043806,55.779739719767,-33.4651403334113,156.478310742964,-34.6629808918223,-58.2769840260984,154.721076025496,-34.6629808918223,-58.2769840260984,154.721076025496,10.2819133847938,168.92702707966,0.2275,-77.0977929812395,-11.2191485602119,-12.6283249149907,0.257078927487769,-0.0947895515880186,0.532808294402481,0.460981220060025,-2.68748122613918,0.483223999664614
15_HIIT05,-0.72944513627919,-1.99009047666256,-0.647682820339064,-0.530815700826826,-0.373399837120263,-0.0376534186168678,0.615019261771663,0.0214714270833978,0.623808985362864,4.30592521688601,6.38551875656106,0.84817692116428,6.43682637110975,10.258887828979,1.71160486410182,6.10931189323076,10.6894826235783,1.28955050796163,4.26141237157406,10.3309020966653,1.06265749761041,0.161260600400952,-0.386589082097836,-0.353043974742386,37.4100507483215,-26.8724859458509,-20.5953238492943,-37.5727238031846,20.5954689931138,-35.0643969252282,34.2482724161947,-92.0591946552521,65.2686310846133,62.7211050746963,-48.2560240126424,-137.617159925614,55.7940582248757,-36.6493516813253,164.252186286528,-37.6748048697371,-62.9928367325459,162.475321977763,-37.6748048697371,-62.9928367325459,162.475321977763,11.2257032959505,178.285497596871,0.229666666666667,-76.5032331520402,-10.7157256548811,-12.249386270362,0.254131451657577,-0.0939822834586362,0.53289511469731,0.44025259022412,-2.6621332190515,0.477713815118323
15_HIIT05,-0.63374714533836,-1.72563808628616,-0.424980983909591,-0.546049954429392,-0.412278350476987,-0.0787076432667609,0.0229034908004293,-0.025319267444239,0.829143247340004,3.90319417473292,5.72644476295035,0.808859271710238,6.04954707948749,9.33812276581356,1.63279106231921,5.74669446923971,9.74125205797174,1.23303132490816,4.07250651966944,9.32803489420284,0.915887306847688,0.17168057413025,-0.291361091618096,-0.176065385595042,36.6271520476687,-25.9799118565144,-19.2128591972591,-37.6814556669185,19.7046658825496,-33.7037357108064,32.4418000351352,-87.4107639112635,64.1804783827436,57.2573515345258,-47.2972350551674,-127.212199670884,50.5551268975293,-36.5196338888425,157.026068761231,-37.3151380983062,-61.9490581822925,155.382325410639,-37.3151380983062,-61.9490581822925,155.382325410639,10.2194126004903,171.387783669042,0.231833333333333,-75.834711900255,-10.1710115832217,-11.8426080624794,0.251211565678422,-0.0930821360365491,0.53298813947348,0.417036463492644,-2.6338660783456,0.471249436152894
15_HIIT05,-0.538884178344527,-1.36778479751464,-0.35357996280047,-0.540943396627676,-0.374298522875831,-0.139818007510455,-0.219280949556432,-0.073240269261442,0.916747790083111,3.97097787203624,5.65598537938926,0.838713554369668,6.24493115568654,9.33097735165501,1.70969923289968,5.93711921659756,9.73478661366774,1.30688582660062,4.23880446358818,9.29233357251762,0.903570709289517,0.262866721789569,-0.00564741839438333,-0.110251661358786,37.3748684350367,-26.2259220709248,-18.7822311926604,-39.0175294703269,19.5193290646167,-33.8332991142406,32.0458242532715,-86.4683263065108,65.5638961734332,54.5354035509776,-48.5537805832032,-122.848928180185,47.7371310130312,-38.0904806946406,157.235725006526,-38.7697584137202,-63.8060729707951,155.633601309693,-38.7697584137202,-63.8060729707951,155.633601309693,10.2533587926181,172.61554672751,0.234,-75.1230656128478,-9.59734642300889,-11.4181843017429,0.248310860573452,-0.0921213717033733,0.533082083119915,0.392171109962364,-2.60376277589308,0.464146517620261
15_HIIT05,-0.445472077882787,-0.948636568320763,-0.372460603899744,-0.530331314530321,-0.291884322737345,-0.227076308172587,-0.253362104208615,-0.130712143984042,0.960010652863773,4.50653494914958,6.14954583094472,0.951210029198582,7.07505362791208,10.2380854646946,1.95510340386361,6.72881239628593,10.6766869805814,1.51817124482849,4.80639805472118,10.2131633305536,1.0058933982182,0.434419752564295,0.441734888285885,-0.102899808584466,39.7527553454888,-27.6914695403522,-19.3007480089928,-41.7932506246031,20.1547077633618,-35.5141273968835,33.0298269272567,-89.3699021827363,69.8133015302555,54.231579132263,-52.2252189610077,-123.989083826564,47.0016440761083,-41.6002209293274,164.950135711723,-42.2590873494504,-68.8738137527471,163.303792578442,-42.2590873494504,-68.8738137527471,163.303792578442,11.3323426089036,182.201979558289,0.236166666666667,-74.3769312781197,-8.99837108521046,-10.9789585190163,0.245427036106841,-0.0911090122842568,0.533175339939117,0.36589375379401,-2.57212666056339,0.456492759584362
15_HIIT05,-0.263586314001374,-0.352793482167498,-0.331141969727641,-0.39101122572497,-0.127126419827078,-0.263303194278804,-0.0933947836996717,-0.158704707112559,0.755726233698432,4.2818867269304,5.56391259014621,0.898478855651982,6.64938652432218,9.3322988050815,1.83850457106964,6.32221834130258,9.72752710315034,1.44850608952325,4.49547020857902,9.36180635038817,0.937188403501018,0.542640969211213,0.819900491335454,-0.0838365899946053,38.3420660797514,-26.6245176385372,-18.1692125135512,-40.3620928760602,18.9669524214518,-33.9348232285278,30.9058620606273,-84.1476797275018,67.5463210023606,49.0052404656268,-51.2006386507343,-113.784960182174,41.9929317885626,-41.3823765634262,157.709873809652,-41.9890903549793,-67.7659795016799,156.159420953629,-41.9890903549793,-67.7659795016799,156.159420953629,10.4274154344232,175.331333307066,0.238333333333333,-73.6125771912782,-8.3986922033813,-10.5327357154395,0.242551611633705,-0.0900748620781108,0.533265311751215,0.33916450978463,-2.53980822932556,0.448594511984028
15_HIIT05,-0.138524595628034,0.0513856292327984,-0.28284928645129,-0.283278586056796,0.010777130437063,-0.292714480500924,0.11310061236674,-0.189603280014513,0.609754402892209,4.47055629617426,5.53524249180866,0.939260164904382,6.84852407827363,9.34212053542776,1.87460784809504,6.50574955668123,9.73549601380542,1.49273262150991,4.59168707477968,9.44609484963263,0.9500022741726,0.677286733050643,1.15125922440559,-0.0418547584561447,38.558372330275,-26.7954795628197,-18.0253773985809,-40.4968910504197,18.7630520610803,-33.9526062794364,30.1822105801952,-83.1575611463935,68.3622938687126,46.2966631231395,-52.6015578864104,-109.176893497845,39.1644041048392,-43.1070118831903,158.035382517502,-43.6545768576276,-69.8446655956446,156.499122233009,-43.6545768576276,-69.8446655956446,156.499122233009,10.5458428976487,176.850147448308,0.2405,-72.8309930398394,-7.78963772076156,-10.0823927536015,0.239684804718669,-0.0890182460013089,0.533355598795002,0.311784569438176,-2.50682615030527,0.440451897865804
15_HIIT05,-0.0557255285881426,0.304682833867848,-0.188397806872588,-0.195000310283685,0.140881519577772,-0.313923111718168,0.35526232088095,-0.231693175954476,0.521472299418389,5.10192922883821,6.05432305315909,1.08811861660086,7.72487666864549,10.2679807692028,2.07294571860597,7.32879276532965,10.7011662456662,1.66044977218583,5.13082725432941,10.4683328466893,1.0376731329577,0.855819413503708,1.4685197442761,0.0567208716629215,40.4100716546232,-28.1927239470334,-18.8298720220595,-42.3029143436456,19.5254868747295,-35.5648962382274,30.7489313124636,-86.380363893361,72.4093261536678,45.7542336666039,-56.6169593660122,-109.514382281496,38.1465025303962,-47.0085178168544,165.991615132166,-47.4047705967015,-75.3506674878598,164.393195099618,-47.4047705967015,-75.3506674878598,164.393195099618,11.7041935405095,186.949345977067,0.242666666666667,-71.9803787169656,-7.14302102668157,-9.61554287564021,0.236852523008665,-0.0878716231288823,0.533447148776456,0.281797692858461,-2.47118524665105,0.431330258827062
15_HIIT05,-0.0112008337465015,0.305608489992237,-0.00665352989072555,-0.0887869345480733,0.216640728174397,-0.245760048440118,0.494778400375821,-0.2236355212413,0.374349313038043,4.79998975153713,5.50862403315755,1.05264263927329,7.21463312369655,9.36994387801311,1.88562915312986,6.835153421521,9.76814463334849,1.51282009714365,4.7532211156321,9.61653021866453,0.922027747093033,0.838825576973879,1.36307296363657,0.189748833071609,38.3523997917437,-26.9207914803319,-17.9809154504843,-40.0919448215531,18.5655686731863,-33.9019419555987,28.4028264646743,-82.0999611642059,69.8148874129695,41.1591561267493,-55.5084245636597,-99.8537144126627,33.7574948865614,-46.6592821206625,158.948786913907,-46.6980620636433,-73.9484562036044,157.432792576809,-46.6980620636433,-73.9484562036044,157.432792576809,10.7666568435605,180.094884308047,0.244833333333333,-71.0864902811063,-6.47154817608766,-9.13248540398796,0.234048729637072,-0.086657380901844,0.533538763328723,0.250049811174346,-2.43358538050868,0.42154695980044
15_HIIT05,-0.020787795836166,0.156462945007749,0.174896256447783,-0.0269474363765608,0.273023131898298,-0.185843176551418,0.604439322867231,-0.227783672901047,0.314456062514767,4.91671175725349,5.51413402457328,1.11536572863343,7.3729327973514,9.3819496986133,1.87311848922924,6.97638060423566,9.78413116473379,1.50035905211494,4.83385417941404,9.66271437818583,0.884589065473056,0.852413918250212,1.2432495777124,0.341697075793671,37.863491371004,-26.7752925608608,-18.0052209396935,-39.7069892175186,18.499472753155,-33.787416299818,27.3328307705728,-82.1027405817666,70.4495846149553,38.7563836017321,-56.9766919319831,-95.1118721993317,31.2051814966112,-48.4511033410005,159.534271919994,-47.948466698891,-75.8623585693267,158.029795128911,-47.948466698891,-75.8623585693267,158.029795128911,10.8405116667523,181.734886730537,0.247,-70.1747856298968,-5.78996026277554,-8.64280602780907,0.231256806006553,-0.0854158454575295,0.53362986537394,0.21754559532419,-2.39524318981771,0.411504890675721
15_HIIT05,-0.0787733259070684,-0.133395941027298,0.352244909657689,0.00230450619219843,0.327118690379625,-0.139659564091079,0.712897869295999,-0.245586408774019,0.319231954627405,5.48573767316467,6.07557424972546,1.28297903200816,8.24349395714274,10.3058520089793,2.04067247142968,7.79290459352804,10.7503803386331,1.62892755759161,5.40316660322225,10.6081968148097,0.922764525901327,0.907417193728254,1.11732435531957,0.509560694477118,38.8629611916432,-27.7062200481367,-18.8645180920417,-41.1666395447261,19.2662681123639,-35.182744605606,27.3979882065485,-86.3380660715865,74.4162204872564,38.1935540208793,-61.2147661577159,-94.5968333541822,30.1168760996446,-52.624684151509,167.810502037643,-51.3200643834419,-81.3345967855943,166.250293472917,-51.3200643834419,-81.3345967855943,166.250293472917,11.9406676268195,192.063077457451,0.249166666666667,-69.2524665282131,-5.10257402590535,-8.14927944458576,0.228472225475358,-0.0841591011503525,0.533719623798912,0.184530457371761,-2.3565823741629,0.401334922033726
15_HIIT05,-0.149945622361432,-0.465285439508756,0.381392956237745,-0.00308838620139189,0.294099433115386,-0.0916977835089342,0.641058618800742,-0.211536679174207,0.292276469469675,5.0497189543888,5.57605061840376,1.20313365429714,7.62808134400777,9.39435727958801,1.85019499927501,7.20773990405409,9.79998676071965,1.47096450454074,5.02556619054196,9.62158427684827,0.796506795494352,0.774298736216207,0.739326450650991,0.515599667827631,36.0815544441018,-25.9418661269095,-17.9536439211314,-38.9275825043359,18.2007868471829,-33.2838421705135,24.893727872341,-82.9341025078771,71.6052538781,34.2415819723792,-59.8664852243983,-85.4047267455266,26.3665664191075,-51.9962512704995,160.864351233603,-49.8360489538912,-79.2696211908947,159.395161978471,-49.8360489538912,-79.2696211908947,159.395161978471,10.8841914080597,184.862441510507,0.251333333333333,-68.2908424172282,-4.39759584183796,-7.65280956634572,0.225718421477028,-0.0828379242294928,0.533807106032497,0.149767346663839,-2.31663927981364,0.390572102795308
15_HIIT05,-0.237668489010058,-0.805977726111248,0.321719824145525,-0.0402775103186085,0.265574422450335,-0.0960933079090857,0.598265273100055,-0.191377216765569,0.305417980696005,5.07843672390938,5.63586121637545,1.21081990392519,7.7238900502788,9.39407623082707,1.8481256115812,7.29886337733554,9.79741846543877,1.46403197413013,5.14365894205165,9.53175259476734,0.753434576218261,0.710486057062565,0.463536013163175,0.466539770831047,34.898511150889,-25.3059389475053,-17.8235243446828,-38.6756187501655,17.912251010482,-32.9029989132663,23.6056363002651,-83.5306246598181,72.2304641357672,32.079356743473,-61.2783507870682,-80.4435632176023,24.034076123745,-53.7412487973706,161.543647435576,-50.5436554502364,-80.7775998094473,160.09967495345,-50.5436554502364,-80.7775998094473,160.09967495345,10.8572187276781,186.310460408018,0.2535,-67.2975031914264,-3.67765465575814,-7.15335201041024,0.222990437032898,-0.0814634109177881,0.533893018002773,0.113552292887403,-2.27563547004709,0.379327763201908
