SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT02,-0.615027344053053,-0.0550339817473321,-0.152523595469134,-0.713524448963664,0.736768147986398,0.0807285853143823,-2.16735264059853,0.294429429235076,0.504562567043009,0.847438385579434,4.25867078067021,0.318841504451938,1.26144082979174,7.09188069993204,0.548650115064219,0.826601713246332,7.13504956151077,0.342510837167964,-0.876159588707458,7.25415452319743,0.028751894634027,-0.448137531834369,0.811768950241819,-0.0647171015000224,4.28871937038195,-3.56795412770099,-1.32869282495562,62.6515234846841,-55.7223423893987,4.4480243807925,41.4323556552269,-70.7616912244148,62.266194355655,-1.40846045260616,-69.5522439119059,-111.367171679117,-6.78874315611466,-62.8110196561792,92.1048714483958,-22.9721993724368,-75.7266661188829,87.9096236417183,-22.9721993724368,-75.7266661188829,87.9096236417183,7.3069309660592,118.28081769381,0.2075,-64.3081270900927,-19.413193739038,-12.0484207755393,0.287276223913159,-0.11093366982276,0.528934404827385,0.512376434986317,-2.90589347423136,0.343222400536434
14_HIIT02,-0.592565066654948,-0.220514445095077,-0.230939471346225,-0.66727429730462,0.715005759619468,0.0720858807623513,-2.14717954411303,0.318519327358046,0.491894574641271,0.993836128426183,4.27265275579457,0.378486953023226,1.42087393217638,7.14010554612841,0.585695108901162,0.977485759818817,7.17957659332134,0.373730458633758,-0.800734541179791,7.29934128205322,0.00732510319068068,-0.407606557897288,0.680793458691652,-0.123043841417924,4.28455266209031,-3.60774548454614,-1.30915605386406,61.0468084407933,-55.8982726806259,4.17753240843978,40.4459570518441,-70.4116563120532,59.8235665104311,-1.89154691215805,-71.5885207229618,-108.453653333848,-7.41581280582295,-65.0461149903904,92.8226747023699,-23.0237368716942,-77.3433766576136,88.8704502837981,-23.0237368716942,-77.3433766576136,88.8704502837981,7.34313370533735,120.041856475079,0.21,-64.3032237260896,-19.1199785049427,-11.9581011160097,0.284221593435892,-0.111313035162731,0.528920179391174,0.482319869523282,-2.90036834134321,0.339393751850917
14_HIIT02,-0.570053411119708,-0.342577073235705,-0.283525460875733,-0.628550136593796,0.681797671413519,0.0610992367544582,-2.0917907722015,0.317758763923592,0.491243151552466,1.12840366882472,4.28937680668095,0.423385276944187,1.57914830361649,7.18750910360554,0.621020715918518,1.12933304654783,7.22208574790216,0.404619892417912,-0.705666196072484,7.33249139057478,-0.00511426661020663,-0.366997834255755,0.584728197323691,-0.161086695644741,4.37092196145858,-3.64453884051432,-1.24548277597682,59.2568225728747,-55.992292144203,3.90720266150879,39.5734768382978,-70.1824735075195,57.1295272041311,-2.35373260933613,-73.6477737911208,-105.463144891956,-8.03332443953763,-67.3083244413234,93.6052308821501,-23.068860102984,-78.9728102063623,89.8976305702091,-23.068860102984,-78.9728102063623,89.8976305702091,7.36637094700339,121.862467726856,0.2125,-64.2943067480187,-18.8304193330721,-11.8675540586444,0.281165460422436,-0.111685649044914,0.52890672813839,0.452446884394823,-2.89467703913843,0.335554428646202
14_HIIT02,-0.5472847705823,-0.408950403703034,-0.294714277315755,-0.599285109262325,0.647085723433082,0.0548609886719119,-2.01973516896464,0.296193037039316,0.501054444339565,1.24538699552368,4.31312313035725,0.453354189939858,1.7328588079768,7.23144314964007,0.651911623812394,1.27920130788217,7.26033709579131,0.431703408265704,-0.586570177842914,7.34706037023745,-0.0129989185460033,-0.32709195730618,0.533905905095721,-0.166314476981455,4.53451027669187,-3.67611251333723,-1.14953789537253,57.3634487381671,-56.031848326031,3.63949221647885,38.7443256950879,-70.0305515510446,54.342505400433,-2.79825447079247,-75.7346940952139,-102.394563786868,-8.64357328788969,-69.6024608083455,94.4322427534018,-23.1199911290559,-80.6358229778385,90.966427132298,-23.1199911290559,-80.6358229778385,90.966427132298,7.37044975760175,123.739891717815,0.215,-64.2568262388104,-18.5595218673538,-11.7776374856436,0.278105614120938,-0.112034595724899,0.528894175687239,0.423142752286856,-2.8877569932343,0.331701308391251
14_HIIT02,-0.524816805009819,-0.41058252004511,-0.256742730815329,-0.580127861374845,0.619888502353393,0.058407941225802,-1.9481807495722,0.258958223506855,0.518382245959791,1.34205216349714,4.34623122341992,0.469580556394788,1.87969688229206,7.27003482856813,0.676435164708166,1.42487516601397,7.29285909696341,0.452376241000251,-0.442560918325618,7.33980297686342,-0.0204930618696863,-0.289026375099865,0.535974379638481,-0.132476630234634,4.74712095226053,-3.69908667644383,-1.03614075494818,55.4502199382838,-56.0519153223729,3.37593409399517,37.8833716233951,-69.8920033706254,51.6094534991395,-3.23115243361371,-77.847691458934,-99.2509479314406,-9.2510861410048,-71.9268379511028,95.2782947619482,-23.1850501705082,-82.3381178362872,92.0497011570375,-23.1850501705082,-82.3381178362872,92.0497011570375,7.35316176016733,125.659300027221,0.2175,-64.1560434792802,-18.2976812098916,-11.6820609430362,0.275041764877589,-0.112315614491616,0.528891650471174,0.393694109897274,-2.87789944410315,0.327792539013104
14_HIIT02,-0.503711170614095,-0.344703310561911,-0.172274120755489,-0.570545975255298,0.606766446653583,0.0738078729600743,-1.89061610335439,0.211498645770191,0.539874815213003,1.41894615907245,4.38911135786312,0.474198837885353,2.01886378665472,7.30283146175069,0.693491210670415,1.56529452363552,7.31949028961453,0.465132387015287,-0.276191304897643,7.3116650528393,-0.0305620473017853,-0.253991328404978,0.593405621569508,-0.0617502670907654,4.97155389143095,-3.70984716137501,-0.922417597257662,53.5954690622311,-56.0891013510001,3.11631419562275,36.920255531007,-69.6936459875864,49.0508280153875,-3.65990938393281,-79.980245224717,-96.0382082239661,-9.86154550161017,-74.2746757177051,96.1166691276502,-23.2672851266997,-84.0724065520649,93.1214426586222,-23.2672851266997,-84.0724065520649,93.1214426586222,7.31694345478683,127.597567310062,0.22,-63.9602954416161,-18.0592712328182,-11.589323659212,0.271970489214151,-0.112467105992812,0.5289056951963,0.364610985808081,-2.86391371929729,0.324022188737558
14_HIIT02,-0.485133537884152,-0.217952651524466,-0.0549699775875822,-0.569100229179663,0.610952371842276,0.0998985012534701,-1.85553062642063,0.159149944360948,0.562811505915305,1.47941329378065,4.440588263801,0.469938611979969,2.15097868509373,7.33075659740122,0.702644842398569,1.70057567828507,7.34128569935376,0.469469621746653,-0.0927703711095516,7.26731451187289,-0.0447519310764476,-0.222906645959142,0.700933065491681,0.0347786940180227,5.16914486205379,-3.70591085027873,-0.826333299676207,51.8646388712788,-56.1758028291002,2.85828529499383,35.7971319002481,-69.3657948878467,46.7493143254557,-4.09143524265687,-82.1229216697254,-92.7631975348162,-10.4801007680351,-76.636211690797,96.9232791109675,-23.3654799309164,-85.8226315378118,94.1600006400392,-23.3654799309164,-85.8226315378118,94.1600006400392,7.26804439251503,129.52828052981,0.2225,-63.762236245906,-17.8217322935598,-11.4966444914659,0.268898802653825,-0.112614875487436,0.528920348277861,0.335570453426576,-2.84983277292475,0.320255421709294
14_HIIT02,-0.469887977940785,-0.0473880247464641,0.0733226627724902,-0.573707720543658,0.632337164783169,0.132793429772349,-1.84623606172218,0.106786918634416,0.585705846014583,1.528560123219,4.49840472769746,0.459811775375129,2.27756169633108,7.35550117312743,0.703957708942936,1.83162948831583,7.35992418992247,0.465658915160815,0.100737806645323,7.21358322592679,-0.0634411353050978,-0.196126691052178,0.844701285682701,0.139396396132696,5.30712058246924,-3.68741204169689,-0.764234871411417,50.3022611981606,-56.3352898491185,2.59783501314814,34.4740532653874,-68.8548200722287,44.7431272300974,-4.53002460288871,-84.2652743870978,-89.4318115884743,-11.1096157082471,-79.0006979493064,97.679961443083,-23.4744903148879,-87.5686884859721,95.1504843232725,-23.4744903148879,-87.5686884859721,95.1504843232725,7.21456553374552,131.426563394355,0.225,-63.5407340972175,-17.5838415836331,-11.4073161370537,0.265824878222639,-0.112740611453906,0.528935955094211,0.306221516574347,-2.83477800395243,0.316429399666823
14_HIIT02,-0.457839457808084,0.14135802173687,0.188616710758982,-0.58161835488013,0.668092213391701,0.167108715376507,-1.86180042066108,0.0584253299362735,0.607917418342651,1.57225376866021,4.55965828319193,0.446960908551119,2.40048639957635,7.37882817771095,0.698184174279247,1.95965829958178,7.37708860980345,0.454749853240343,0.296844070513113,7.15770385182445,-0.0860742784780653,-0.173074431963904,1.00374334750075,0.232705392186893,5.36394520798495,-3.65799991129947,-0.747919793073492,48.9256075626567,-56.5786569866098,2.33053426391905,32.9313371055447,-68.1325973545327,43.0247282630546,-4.97597458503378,-86.3972139697821,-86.0477766997888,-11.7494731964655,-81.3578335527921,98.3764468345668,-23.5859966044444,-89.2902726605199,96.085956359019,-23.5859966044444,-89.2902726605199,96.085956359019,7.164373637244,133.272514184441,0.2275,-63.2839546338767,-17.297191361619,-11.315693978595,0.262752470451399,-0.112796941554476,0.528959624611612,0.274205377376268,-2.81773840485092,0.312667420398528
14_HIIT02,-0.447374545666789,0.317640032760912,0.271411364176632,-0.58914183498404,0.713428300358475,0.197478654047067,-1.89841145339514,0.0170071141702976,0.628363176078394,1.61659590786345,4.62099351594247,0.43477246589596,2.52171416397661,7.40212498318681,0.687334484030798,2.08582578158145,7.39412022714657,0.438886425504491,0.488333346180258,7.10604131310964,-0.111252500722969,-0.15186878806972,1.1528741593092,0.299070497176145,5.33157944965134,-3.62441618366853,-0.782058778617056,47.7222253064557,-56.9042169263411,2.05311347437771,31.169353215578,-67.2002045092888,41.5446982976078,-5.42535627235878,-88.5100366638269,-82.6123583891344,-12.3954170465069,-83.6988092375342,99.0107805708134,-23.6893063301721,-90.9691568258459,96.9674826161223,-23.6893063301721,-90.9691568258459,96.9674826161223,7.12366968068634,135.052817123221,0.23,-62.9742056949982,-16.864407382751,-11.2287547250534,0.259685403792207,-0.112713091187996,0.529002891034108,0.235035628084472,-2.79736992762056,0.309155584459534
14_HIIT02,-0.43538983675707,0.44993658286475,0.310778018983721,-0.591586273923096,0.762136036198695,0.219741882303564,-1.9500667575562,-0.0154238600957871,0.644300099850183,1.66775668762695,4.6786242964859,0.42709419729726,2.64325244366376,7.42621087243227,0.675118003385947,2.21115951118294,7.41190094418324,0.421575410340944,0.668677510060625,7.06339392658642,-0.136953743821169,-0.129338261625203,1.26606968329892,0.32998356223058,5.21472640076587,-3.59471755602993,-0.862561738350118,46.6522131133723,-57.2990496847501,1.76494914801141,29.2074122492798,-66.0853631391926,40.2193985668337,-5.8710337317948,-90.5975058609061,-79.1247604690022,-13.0405619068072,-86.0173705789863,99.5885523765377,-23.7721440522693,-92.5900018103486,97.80349981698,-23.7721440522693,-92.5900018103486,97.80349981698,7.09629619608324,136.760914900904,0.2325,-62.6622460250994,-16.4255026359137,-11.1420663079598,0.256618642873267,-0.112623774008025,0.529046833803926,0.195564120903037,-2.77687610763842,0.30565212037415
14_HIIT02,-0.418207092209854,0.510752719760087,0.304958749681727,-0.583865035265195,0.806986198016445,0.231449018084362,-2.00804365472762,-0.0373709487666573,0.651330966916496,1.73167506035382,4.72849995559964,0.428170475323952,2.7670459094331,7.45128800999638,0.666718640793816,2.3365411496834,7.43080339395073,0.407474038732757,0.832331202333945,7.0325814561145,-0.161075487952189,-0.101787309310097,1.32049867427541,0.324531697204477,5.02801426424213,-3.57594331953654,-0.976184125232748,45.6546396087183,-57.7416286597575,1.46920548305331,27.0831249394634,-64.8356348139237,38.9416459840333,-6.30458837387806,-92.657039648138,-75.582807000741,-13.6772741031649,-88.3109757065454,100.121552131588,-23.8216338732272,-94.1404160588511,98.60889447678,-23.8216338732272,-94.1404160588511,98.60889447678,7.0834964869112,138.39653986302,0.235,-62.3378558975652,-15.9591974591712,-11.0582835665728,0.25355207270838,-0.112510605386124,0.529091712208313,0.154662219246912,-2.75593351509276,0.302103364617356
14_HIIT02,-0.393125448345798,0.48282936680799,0.2597978815988,-0.561717477118305,0.840355400573144,0.231794005505214,-2.05986596935187,-0.0479315575696581,0.644967084095781,1.81327039554091,4.76684523497805,0.441980041827605,2.89460600199076,7.47698914616234,0.667746490048414,2.46261930844538,7.4506534331009,0.40155859351465,0.975191226364467,7.01414639423191,-0.182128099730505,-0.0663255994570732,1.30165522565617,0.288028465558198,4.792251213523,-3.57223508422004,-1.10171859827801,44.657207918377,-58.2044373164986,1.17331469061241,24.8515330918369,-63.510101655768,37.5953188271069,-6.71852618660153,-94.6906155872219,-71.9836334877555,-14.2993140129235,-90.5816745822285,100.626233703031,-23.8258711385697,-95.6112628150968,99.4037060506741,-23.8258711385697,-95.6112628150968,99.4037060506741,7.08395498379304,139.965290301625,0.2375,-61.9811540769522,-15.48230297669,-10.9723963091026,0.250491932813395,-0.112328436835431,0.529141938864384,0.112969266317415,-2.73347515722634,0.29867525670173
14_HIIT02,-0.359710313997396,0.365881087756036,0.186746900741052,-0.522962768564893,0.855336627776369,0.221281811554341,-2.08934810326577,-0.0476692195228167,0.622880992584561,1.91529738361423,4.79095159647613,0.471015313978639,3.02647118301635,7.50258123200619,0.682726833698409,2.58960032959221,7.47080600038029,0.407931179919884,1.09517552647542,7.00634559531842,-0.199671539808932,-0.0220385579252635,1.20894445081454,0.230245267860418,4.5306224560913,-3.58397255684828,-1.21319219896065,43.5886654842534,-58.6563265950186,0.888340359929884,22.5813692876111,-62.1710937884266,36.0749601143055,-7.10810782263422,-96.7049218636354,-68.3243184471478,-14.9035598847831,-92.8362422616224,101.121957873573,-23.7763018718141,-96.9980091413013,100.211000491151,-23.7763018718141,-96.9980091413013,100.211000491151,7.09423405017329,141.478517547765,0.24,-61.5530713781453,-14.9775936325165,-10.8890156838894,0.247447980603859,-0.112009522837071,0.52921149264939,0.0692133909866936,-2.70789070545389,0.295449979509777
14_HIIT02,-0.320056953628799,0.181373706789056,0.10123192139444,-0.468160502747338,0.847208835828005,0.20135512957875,-2.07890650060022,-0.0400858999749509,0.586402573494736,2.03735646753744,4.79986944095677,0.514948903722611,3.16181484673938,7.52742186549414,0.713801180998173,2.717029379804,7.49050002954109,0.428774680338861,1.19265295695836,7.00577633504838,-0.214133536999838,0.0296542896283114,1.05966928517276,0.163935192833975,4.26549575562269,-3.60789994137604,-1.28511859761318,42.3933525257375,-59.0652551245444,0.62689404651337,20.346056639865,-60.8760991567361,34.3086717836854,-7.47231630651157,-98.7106570459154,-64.6024281012586,-15.4908097615419,-95.0854664668063,101.628829991313,-23.6705652876807,-98.3032438884385,101.05366035088,-23.6705652876807,-98.3032438884385,101.05366035088,7.1097943925358,142.953368936654,0.2425,-61.1160210953154,-14.4720628560596,-10.8066120385042,0.244405970092603,-0.11167567109803,0.529282998872764,0.02529818832858,-2.68194688426534,0.292236372981371
14_HIIT02,-0.277974043685347,-0.0281397319823462,0.0209240527593301,-0.400479616413096,0.814741433532438,0.174018793237529,-2.0138520795393,-0.0326830383134968,0.540377588387208,2.17554237976813,4.7947344155208,0.569847178431003,3.29851147395476,7.55157846025199,0.760197442275511,2.84377334742069,7.5094576009893,0.463892254956021,1.27063708050601,7.00861655923089,-0.225990258702069,0.0855570452973352,0.888556020872676,0.103334873955418,4.01636149929372,-3.63786303997875,-1.29902435304814,41.046200334804,-59.4021433646769,0.399785334394664,18.2096478860774,-59.669607953425,32.278810963902,-7.81378695697298,-100.721383955345,-60.816339362104,-16.065498940992,-97.342996205382,102.165113555395,-23.5148686212213,-99.5396607787554,101.950453708196,-23.5148686212213,-99.5396607787554,101.950453708196,7.12645046721792,144.412562215099,0.245,-60.6668836372796,-13.962682473441,-10.7270299280906,0.241366777515088,-0.111316257059256,0.529355325901593,-0.018890779227173,-2.65570039254279,0.289006237616179
14_HIIT02,-0.237637713786931,-0.208001171120297,-0.0373478452031505,-0.325035699796916,0.76065275668835,0.141386062777471,-1.8869034432889,-0.0362869061798498,0.491661393264841,2.32290765472181,4.7786504694347,0.628494129584211,3.43374185323819,7.57619262693242,0.818550539705141,2.96836564198432,7.52832524045342,0.510897451837521,1.33488678812465,7.01184053602864,-0.234804402330368,0.141777446565072,0.740444030522534,0.0616575949496933,3.79893410994789,-3.6658184795435,-1.24948116230428,39.5647390356263,-59.6457079334424,0.212392541220652,16.2111617909799,-58.5755643488287,30.0334077955966,-8.1378493579109,-102.752433021656,-56.9651746815381,-16.6345173677371,-99.6242495749065,102.744440714241,-23.3247782031469,-100.732120264297,102.912234158538,-23.3247782031469,-100.732120264297,102.912234158538,7.14163591533186,145.883286467876,0.2475,-60.2028863990819,-13.4234191244351,-10.6464693423892,0.238337879794372,-0.110890328299399,0.52943048591251,-0.0646025369803081,-2.62855762680391,0.285869176146618
14_HIIT02,-0.202378193985275,-0.308152676100625,-0.0626127510461315,-0.248046070900898,0.690842113015843,0.105131505980793,-1.70085041547307,-0.0620291015240858,0.447210635439176,2.47064897377302,4.75616326647276,0.681981121388729,3.56489848044816,7.60314822864093,0.883713212393998,3.08963124211913,7.54849077168494,0.565762651563161,1.39381974418207,7.01365559269361,-0.2389279888515,0.194808747533414,0.656602895210411,0.0471111232780429,3.62468636540223,-3.68315661220002,-1.14718766360227,38.013136923519,-59.7868981804229,0.0624821983905121,14.3529103692959,-57.5927516206984,27.6830272624522,-8.45103620489453,-104.819844728806,-53.0483555553189,-17.2055116895862,-101.945367221486,103.373233864113,-23.1236572399979,-101.917108288996,103.939223438618,-23.1236572399979,-101.917108288996,103.939223438618,7.15480152317664,147.394581498666,0.25,-59.6905115211343,-12.8328176872889,-10.5665903734682,0.235332649040547,-0.110337384237402,0.529521825080763,-0.113277126772093,-2.59902863177296,0.282839414896411
