SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT02,0.049264816763626,0.937187528752485,-1.15321182118121,-0.0398085851177082,0.467414867856604,-0.340686233848097,-0.118764445269274,0.172601713721548,0.200938048364385,2.59556900501568,3.40895925711323,0.723202902498538,3.59858537415385,5.48471076464729,0.926384929092473,3.32249211749002,5.52843832656912,0.745625040214889,1.90593093349558,5.27943442670182,-0.292312295270199,0.461792264343393,1.4324188417027,-0.84736755469101,-0.414504486186998,-4.03782921171291,0.452242129589537,-2.14923202201051,-21.7919354006073,-0.363279836954456,-20.9373989190315,-41.3397589123299,12.5072048234495,-9.15621613703862,-81.9954360385867,-41.89435448169,-16.7294428991518,-79.4145213210603,96.2132958410673,-10.0852636033819,-96.7221160213292,86.0371449081064,-10.0852636033819,-96.7221160213292,86.0371449081064,5.62053796954222,129.843253862231,0.318,-18.0796468894411,-2.57404516230112,7.32962603860388,0.19047206223231,-0.0947310492548045,0.52832525750424,-0.0374937157010948,-1.06845120857095,0.0645680489860386
13_MICT02,0.0157797538739383,0.736438062044922,-1.06365046402083,-0.0456949985041779,0.4198392692852,-0.312900233757135,-0.0923671137508117,0.178426883855794,0.192740710959328,2.46212398117269,3.1969813127703,0.683940860212049,3.43305538347657,5.12119911786715,0.855882956507513,3.17721509248475,5.15664087135134,0.681836959627436,1.86476639723228,4.88945853438735,-0.297984526048061,0.415219058719218,1.22436381725207,-0.780630790188208,-0.296282680321151,-4.34538649266051,0.204985712580689,-2.45904468202222,-20.9249478158715,-0.536433090374544,-21.4689833268586,-39.2554101233099,12.3824515160701,-9.1951625606601,-80.5567882599292,-36.9393698459508,-16.7581314660487,-78.2866048826686,93.8750280564969,-10.0452247574599,-94.9160358253066,84.076181014718,-10.0452247574599,-94.9160358253066,84.076181014718,5.2414648003687,127.195772772677,0.320944444444444,-17.8454717567267,-2.13484712865454,7.38348202732906,0.187568514076969,-0.0937486287002847,0.528490774650185,-0.0662747403884512,-1.05916569690298,0.0623903526518273
13_MICT02,-0.004252974696555,0.695045675634647,-1.09974122384642,-0.0573873973790712,0.438072888545472,-0.328071157616499,-0.0694036475783228,0.203566977422918,0.219963437908671,2.67137076257307,3.43318527255335,0.739375713052675,3.74484378005403,5.47748719521365,0.904387825944406,3.47509076474317,5.50870428041762,0.716145799254865,2.08209237827449,5.18736634952007,-0.339609754283354,0.435850968135556,1.23399472939902,-0.803876354358446,-0.263153752499818,-4.92063607265747,0.0300527307340147,-2.97699159915147,-21.5080551956404,-0.696734892848148,-23.4505963363891,-39.8768688767505,13.1827334404343,-9.82978682359436,-84.6309114013113,-34.4716992705077,-17.9095271765625,-82.5186023162698,98.0111580206172,-10.6077509389871,-99.5610704700093,87.9652308081374,-10.6077509389871,-99.5610704700093,87.9652308081374,5.59992974072053,133.277203467985,0.323888888888889,-17.6085844103775,-1.69784499037599,7.43714932744913,0.184676024622959,-0.0927282619437093,0.528649447872469,-0.095074808599071,-1.04956229650388,0.0602074704682182
13_MICT02,-0.0105521845644101,0.627517711679232,-0.976305860572733,-0.0612621536154476,0.406751851960953,-0.301127208267458,-0.0311518242220494,0.195357277974854,0.22528302873501,2.52571810930479,3.21945218204056,0.696348948577469,3.56074328453852,5.11774855083135,0.834754123891901,3.31486653697143,5.13961989896979,0.661615714887048,2.02605462435815,4.80652652884901,-0.328784821528809,0.40968711512157,1.1351472163349,-0.708862125954457,-0.254701807703483,-5.1359035280886,-0.112811570519492,-3.3102950895465,-20.6679351287996,-0.78306992870362,-23.8511743475952,-37.8610170504603,13.1775392752379,-9.76464284735278,-83.0211795771109,-29.6454689339681,-17.8280350678991,-81.2113008731512,95.6169027979711,-10.3953597011248,-97.5067886596937,86.0227545403186,-10.3953597011248,-97.5067886596937,86.0227545403186,5.22644181755428,130.443672275607,0.326833333333333,-17.3642105963283,-1.262293163997,7.4813665801373,0.181801867841428,-0.0916506680563142,0.528797568294015,-0.123494713502397,-1.0394692631368,0.0581332663320756
13_MICT02,-0.00494220442744624,0.71596309186267,-0.983793748216552,-0.0735239683246249,0.440730980138932,-0.319005527130123,0.00620151983917314,0.207169154733804,0.267903859316056,2.72863282245031,3.45823802172356,0.748933098560572,3.87053783884426,5.47875115490936,0.884101977550235,3.61691359536518,5.49318224409236,0.707272948775653,2.25573731908906,5.10094836567867,-0.353495487915099,0.451382735469688,1.25134056329961,-0.707991033351468,-0.281726026947662,-5.67642932731438,-0.256143325792623,-3.8587857239424,-21.2699251097842,-0.919879185857514,-25.893268523468,-38.5074426552937,14.1530730290321,-10.3208071122504,-87.0948847284393,-26.7982990835394,-18.92980895817,-85.4666782927221,99.8216031938509,-10.8666037005854,-102.160736385708,90.0147513835855,-10.8666037005854,-102.160736385708,90.0147513835855,5.58864779191061,136.592659398316,0.329777777777778,-17.1001397796763,-0.827927132703553,7.51529709648902,0.178950371825112,-0.0905044306710766,0.528930173777952,-0.151516632056152,-1.02804609805696,0.0561991383551531
13_MICT02,0.0104403370948525,0.75974576621666,-0.867151749730139,-0.0756502426689662,0.422797148668755,-0.298259374929369,0.0424576962977805,0.185634092290788,0.278091297776598,2.56916003454976,3.24466887461103,0.70080460507555,3.66760223073559,5.12359259355486,0.820162710117125,3.44169031976648,5.12773513722561,0.667335212885718,2.19131696622039,4.72681235650115,-0.321097178636166,0.440811614605468,1.24389336404663,-0.618010064312106,-0.283325217995234,-5.81834344316989,-0.401259695176274,-4.11364567629313,-20.4743141007689,-1.01418009802264,-26.2215501022223,-36.6613221098098,14.2456894160764,-10.1340980136619,-85.3241360063421,-22.0993176012693,-18.7204285207413,-83.9902247223746,97.3744333722568,-10.6246901833913,-100.041678903987,87.969203897785,-10.6246901833913,-100.041678903987,87.969203897785,5.21993567950271,133.640571660823,0.332722222222222,-16.8368904248979,-0.394641288733257,7.54983578775923,0.176108977864133,-0.0893271589658266,0.529055436974074,-0.179635108346297,-1.01646574807661,0.0542672046627251
13_MICT02,0.0320004564596037,0.937856750928235,-0.886431767745721,-0.0869942088754984,0.467140716340774,-0.322579099757658,0.0800128184287429,0.185093051319868,0.326520414874447,2.76737188430216,3.48730168492512,0.747773521442668,3.97429978795393,5.48849484353053,0.874247982733654,3.74553522540495,5.48228573938214,0.726871979358815,2.43498752152618,5.01553120155869,-0.32345605415261,0.495429296557025,1.43373522188524,-0.626320967282147,-0.278561321978162,-6.35097329139732,-0.613896516988419,-4.59781431581137,-21.1121838662866,-1.21428503756346,-28.386884521315,-37.4326885076412,15.3727876354403,-10.5867637444373,-89.4028420604224,-18.8571714982806,-19.748263813524,-88.2754829574564,101.642105441794,-11.1685113550553,-104.911370599268,91.9151963723183,-11.1685113550553,-104.911370599268,91.9151963723183,5.58474182776294,139.92689037875,0.335666666666667,-16.5725640840814,0.0262182991030389,7.57540769938577,0.173285669844159,-0.0881028584526803,0.52917203030809,-0.206757439716018,-1.00479506610765,0.0524708235582683
13_MICT02,0.0492931947297196,0.992060756506337,-0.806596407316851,-0.0844563967403485,0.449270343056942,-0.306465091572579,0.0987861849204788,0.157485055777037,0.327885884619331,2.60253084359909,3.27280766545164,0.693489515979361,3.75631286920798,5.13322242415754,0.815571322396487,3.55426454369071,5.11740510973326,0.69306522478459,2.35816940648127,4.64567986590419,-0.277341703720019,0.48465103720067,1.43471997189383,-0.566693223285557,-0.219994514880935,-6.46007343069199,-0.834009724599127,-4.71690595396445,-20.3590004587333,-1.37491111995776,-28.7002010927183,-35.7855671161946,15.5159413337363,-10.2754365674927,-87.4929636972237,-14.2961298418888,-19.406533730829,-86.6512957053841,99.128495070289,-11.0439511161052,-102.904020375843,89.6365666607626,-11.0439511161052,-102.904020375843,89.6365666607626,5.21730033511145,136.915741784852,0.338611111111111,-16.2935064805403,0.429271687043621,7.58760035104944,0.170490079670365,-0.0868059412734151,0.529274234304571,-0.232349081041148,-0.992267188502847,0.0508415914898263
13_MICT02,0.0701567234119484,1.1587523517273,-0.856430698251428,-0.089922807789941,0.489727373009674,-0.333558497816246,0.119582526814446,0.151152580000255,0.367652423781143,2.80452020110373,3.51623645455707,0.73328156376917,4.06275110357625,5.49553640470325,0.871381880979555,3.8571599693269,5.46843232693523,0.753758605835379,2.60902186475004,4.92585548774868,-0.269330221271025,0.538822790930185,1.61480820544329,-0.600574821589169,-0.138377960391134,-7.02265927324565,-1.16064861530199,-5.10531706229324,-21.0190084967205,-1.67068147626308,-31.0426835626058,-36.6555110477859,16.7632674652139,-10.6142091154733,-91.5929151939486,-10.663431292677,-20.3495817262287,-90.9827216467561,103.441315313239,-11.7619373346182,-108.117787061339,93.434507524536,-11.7619373346182,-108.117787061339,93.434507524536,5.58064388265525,143.3799366901,0.341555555555556,-16.0111976175242,0.82515936935191,7.59430234035406,0.167709709788565,-0.0854691349439075,0.529368257066581,-0.257362448582967,-0.979446044121406,0.0492972615632587
13_MICT02,0.0829027310666124,1.21238708740201,-0.860356481585692,-0.0850262589642637,0.491518760751493,-0.337732016345947,0.120776088409455,0.134832694949617,0.375042179730581,2.82615090841366,3.52722613034344,0.721661600097728,4.10411348390312,5.49333647918747,0.867624512121671,3.9063592586887,5.45708005688454,0.758501225562068,2.69028558323685,4.87758737210623,-0.24696592933594,0.554913151913256,1.65811622595938,-0.604198126237929,-0.0160950892889339,-7.37440420985937,-1.49667130541737,-5.28797350061705,-20.9777476822707,-1.9491817563708,-32.4462558539415,-36.2968715866391,17.5020724025152,-10.5438799166859,-92.654750631015,-6.48812090047601,-20.5730975572086,-92.3084999928302,104.322010455481,-12.1567167724342,-109.879446767604,94.0532041522303,-12.1567167724342,-109.879446767604,94.0532041522303,5.57579476506757,145.14573295809,0.3445,-15.7312056474999,1.21513363478102,7.5949077582213,0.164945701823433,-0.0840949510938394,0.529455207895349,-0.281857028309216,-0.966539350191198,0.0478595323768485
13_MICT02,0.0852934004350971,1.13772290288523,-0.811589595417493,-0.0710752928194544,0.453649540536893,-0.31733587904956,0.103533633044143,0.11295263216107,0.34830214680327,2.66229550664974,3.30247333044406,0.661381155317749,3.87290656119923,5.12612639057582,0.802950578662444,3.69275973267835,5.08485906073545,0.7034440972806,2.58649355619015,4.50979750094158,-0.218898274377081,0.529971062738591,1.55215280526377,-0.572088596840892,0.125892054672801,-7.4796033655397,-1.7919596156446,-5.26278593448263,-20.2336459429459,-2.16860730613651,-32.7640601974882,-34.7025507126671,17.6506873494565,-10.0764387558675,-90.571979344484,-2.19531219623192,-20.0591454049791,-90.4953727582243,101.679848189799,-12.1473834678518,-107.961652408317,91.4638155090016,-12.1473834678518,-107.961652408317,91.4638155090016,5.203473731099,142.017276636732,0.347444444444444,-15.4480132445713,1.59479814992353,7.58289929667873,0.16220664166739,-0.0826673127376256,0.529533451685392,-0.305278369027898,-0.953249398614716,0.0465822943646719
13_MICT02,0.096436868356819,1.17989752130347,-0.876481970319009,-0.0643154506317035,0.472610246672955,-0.339134037641281,0.093041912048899,0.110034937310199,0.361746226318464,2.87127283373138,3.53651561883421,0.692100781764995,4.1844785881767,5.47265465538206,0.844773182771311,3.9945142871319,5.42176689815231,0.735561456155795,2.84404929787101,4.77111804019259,-0.233603908597818,0.576445079109035,1.62821505691283,-0.621048333720389,0.290623824326249,-8.10824937770971,-2.21297939217561,-5.5899282133082,-20.8781586450792,-2.53801018226878,-35.3722768086336,-35.4290214703214,19.0261250734551,-10.2597823456538,-94.710142198592,1.98177990504224,-20.88774083097,-94.9006534850576,106.031537326125,-12.9392523519617,-113.467711071869,95.1699925692317,-12.9392523519617,-113.467711071869,95.1699925692317,5.55938436774109,148.659588298046,0.350388888888889,-15.1555958126823,1.96411227885286,7.55592573878236,0.159496176933384,-0.0811750545181282,0.529601769814445,-0.327505221987999,-0.939343631273741,0.0454587606772609
13_MICT02,0.0931847799664115,1.03930602322431,-0.824224783054401,-0.0481960844875592,0.425309521352106,-0.314729852833749,0.0673240063057812,0.0960698226958198,0.321605096467416,2.7009510546345,3.3028559520883,0.630909098594163,3.94665927038215,5.09702751940207,0.769404606896598,3.77095225171514,5.04402890879545,0.661258869802702,2.72989101869162,4.40303672970535,-0.229273268777715,0.545577624050385,1.4672150089832,-0.587587213773943,0.440892868322014,-8.19902236934899,-2.47226219129004,-5.54493404246099,-20.1267668492291,-2.7255391426498,-35.6353089880009,-33.7090405381313,19.1333164046862,-9.72135920016725,-92.5027993402599,6.05786652790148,-20.288674482335,-92.9502288689126,103.294971928401,-12.7874132613949,-111.327466757308,92.5572168440708,-12.7874132613949,-111.327466757308,92.5572168440708,5.18571148916362,145.341532888702,0.353333333333333,-14.8698842161567,2.33521220941455,7.52460209116162,0.156800012746451,-0.0796522090236329,0.529665300206038,-0.349677112025623,-0.925650398507261,0.0444627291513772
13_MICT02,0.102178979589083,1.02969855815105,-0.883836986360324,-0.039594182116146,0.435801909822308,-0.33301935815915,0.0526875957910673,0.0997848173969619,0.322927862155929,2.90462482285831,3.52911750234433,0.657745243843269,4.26119233234685,5.43242796566433,0.795182812745836,4.07561789859323,5.37038495323866,0.67120632667959,3.00240623648312,4.64823437690669,-0.26831657415788,0.590205526742411,1.49941840386749,-0.634170941582673,0.619418386611424,-8.85379401201802,-2.87517923166693,-5.88800213981315,-20.7649690775814,-3.07780215291242,-38.3501885308449,-34.2320163365055,20.5512963812967,-9.8183484780119,-96.6328547398568,10.583013959046,-21.0559636985954,-97.3706151572726,107.660341240245,-13.3998684511517,-116.731429204044,96.3819862414534,-13.3998684511517,-116.731429204044,96.3819862414534,5.54008301521717,151.971281202649,0.356277777777778,-14.5847130958691,2.6949606493186,7.48293496515183,0.154131167031821,-0.0780839250415255,0.529722760735342,-0.370753074580379,-0.911636706165442,0.04361806289017
13_MICT02,0.0974192397338065,0.883494511023517,-0.821955598757145,-0.027708310974354,0.389682647353327,-0.306193675633472,0.036865430430577,0.0950675389783783,0.281749343571884,2.7218641982256,3.29031298913607,0.598734479736091,4.01485940372074,5.05239882060538,0.710874543119465,3.84536270761086,4.98954078559376,0.587603479349249,2.88541417223231,4.27966652645995,-0.280651064863166,0.556801838315202,1.33339259905932,-0.593408869810814,0.749138398761968,-8.91387724956887,-3.05423704399269,-5.84371965981311,-20.0268829149369,-3.19672709302428,-38.4844699142206,-32.4165489154507,20.5834936866769,-9.22947720007094,-94.2694998702015,14.4337760841644,-20.3897923967802,-95.2509509846723,104.825653080544,-12.9901689042645,-114.196171090909,93.8462792519629,-12.9901689042645,-114.196171090909,93.8462792519629,5.16913199127568,148.380032718095,0.359222222222222,-14.289433588472,3.0611223333306,7.42198551485824,0.151497831105212,-0.0764483137016147,0.529774121668836,-0.391340364676819,-0.896822837344586,0.0429824030195895
13_MICT02,0.105650375134263,0.867154048386533,-0.865894064473009,-0.0224178216979412,0.400304267584205,-0.320158578486473,0.0358053641482347,0.109433979568779,0.283612836459336,2.91504225067315,3.5114348654334,0.624936511609461,4.32841100898602,5.37830406244561,0.72070153095506,4.15364415902466,5.3055768763658,0.582685938817451,3.17631905479209,4.50727343865452,-0.338896253694316,0.600590243435159,1.35904543008224,-0.628280858667304,0.918138236288197,-9.5812987246031,-3.40952719022689,-6.20441061551601,-20.6841288355997,-3.50540512625172,-41.2307342447398,-32.8141939743818,22.0138428109477,-9.24550228642097,-98.3432467353232,19.3139577621495,-21.0993547787335,-99.6388454101177,109.196035875798,-13.3440964744984,-119.365023968104,97.8495181440641,-13.3440964744984,-119.365023968104,97.8495181440641,5.52443365960746,154.921276972056,0.362166666666667,-13.9949874653298,3.42986167287031,7.35358380079704,0.148885694737757,-0.0747747870797903,0.529821849941516,-0.411646609827445,-0.881985948538139,0.0425146105091011
