SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT05,0.124918912356369,0.882689362128559,-0.891224532622685,-0.184618815266261,0.266082847059479,-0.37212237057361,-0.531072970632061,0.300890783058841,-0.140687202311018,0.495780654212988,2.71454745783541,-0.762190276596025,0.246887194567193,4.83744278604164,-0.344450739083724,0.0612815780688642,5.00076048264417,-0.400718160248281,-1.00498549039822,5.60398330032829,0.0682346014512544,0.120102693111097,1.30773733384785,-0.817048471665921,7.61195771646684,4.77198167091682,-2.02491313524281,10.3349620306968,-10.7447215667299,-2.33617042237455,18.7882515291943,-42.1909692194992,-45.5461441662004,48.434978945814,-8.60746362336304,-151.211465666202,44.5502755426945,3.05262065058717,106.008144603937,17.5176264643654,-17.9813078737653,99.9287762522603,17.5176264643654,-17.9813078737653,99.9287762522603,5.69379316687079,103.033756570701,0.219444444444444,-75.3863871303095,-29.8246630238794,-10.142365511871,0.332176512245868,-0.095208799836714,0.53111889666908,1.42952413596437,-3.27615868497278,0.372862142584662
15_MICT05,0.126461021561724,0.844959369197947,-0.906562099794214,-0.168082053680327,0.220448485562715,-0.371651340403668,-0.668809482875231,0.332162531927328,-0.22407440679371,0.589248165633219,2.68247080969681,-0.743523982766519,0.416918469498906,4.8826559750592,-0.31811760614478,0.216239370825478,5.06609254556667,-0.391854295744787,-0.893483792164463,5.68826777918242,0.033454761141066,0.136643754000291,1.27874408039272,-0.829543026596007,7.89898815833151,4.25846509345161,-2.28350654111357,10.2715518284919,-10.7557798386379,-2.65851406899895,18.7609960057969,-40.1890585423418,-44.6944490180216,47.366756776625,-9.64791402297645,-149.658585016602,43.4756383585265,1.88667406609682,106.518169189128,16.7180109250736,-19.3409545243739,100.410113300237,16.7180109250736,-19.3409545243739,100.410113300237,5.75810931084054,103.613489778944,0.222222222222222,-75.294907982685,-29.4564164792793,-10.2678973473082,0.329159586587931,-0.0958012670977816,0.53111957195681,1.41676561900354,-3.27084933290957,0.375535813165577
15_MICT05,0.112348317815875,0.727717923309562,-0.85027561546662,-0.142180093566646,0.155154893597214,-0.343372561637733,-0.781654134233328,0.356741065480101,-0.297337745301833,0.686871955023695,2.6327176913394,-0.697744183512334,0.60408980312164,4.93344404531864,-0.292245608020976,0.387789785924451,5.13699746834097,-0.383552706750891,-0.776266372224543,5.79375454661943,-0.00207245838970864,0.14223452325232,1.18349529766369,-0.780686375961849,8.16898145322488,3.74291911763038,-2.5265143807499,10.2831485365683,-10.7642796079369,-2.94875634755039,18.9140452662336,-38.1731952805356,-44.1438781092669,46.2392378286555,-10.7102434122316,-147.976589507731,42.3343961764562,0.691821781670377,107.074821661285,16.023038003625,-20.6241962984363,100.970751011114,16.023038003625,-20.6241962984363,100.970751011114,5.84552696702391,104.29375714572,0.225,-75.209762414678,-29.0918148412194,-10.375652471062,0.326123980145306,-0.0962981079416246,0.531133781978899,1.40374217555222,-3.26554409855119,0.378711862022071
15_MICT05,0.0809254342109308,0.547478931763203,-0.738079828590013,-0.111000573468487,0.0797919317645834,-0.295044314890265,-0.860301195473175,0.373390526530132,-0.35454980335211,0.787257233247533,2.57505658050437,-0.629884638311309,0.80082974287007,4.9869752226146,-0.265459026373461,0.569925391696317,5.20869338129821,-0.372715567196384,-0.65415107909908,5.90858122357826,-0.0344255519357569,0.135206380664856,1.03597924713378,-0.68353357589964,8.41194667032967,3.26311280411501,-2.73147899963102,10.3566244963987,-10.7703038933487,-3.18506837997644,19.2374621971935,-36.3395932272627,-44.018442637264,45.0751708700079,-11.786941253927,-146.127645144052,41.1478863166107,-0.526201107778188,107.697034437282,15.4718077820539,-21.818319695409,101.633120969876,15.4718077820539,-21.818319695409,101.633120969876,5.94478181504873,105.093801855549,0.227777777777778,-75.1120404792303,-28.7464168464234,-10.4546102736943,0.323073621290214,-0.0967119294329023,0.531158019557669,1.39102598784138,-3.25921271612336,0.38253376837297
15_MICT05,0.0347690376261408,0.355490388056224,-0.643908304830968,-0.0863288113872423,0.00774027726582177,-0.25685703443781,-0.966905777117963,0.4115649331892,-0.420816887296015,0.955071022209308,2.71362053218356,-0.590778141694248,1.0717662412341,5.41914749149874,-0.253985284313111,0.810733030795104,5.67288501957627,-0.382940526491961,-0.567855440234358,6.46898852454939,-0.064399480467118,0.12372931256753,0.923193008852523,-0.604675403327907,8.93848603410271,2.95671128314267,-2.98654296669527,10.8610601166807,-11.1680712008698,-3.4745742122779,20.4343750842965,-36.1307208061209,-46.0280248910543,45.5215953074943,-13.3471895417232,-149.42714288177,41.4157175950619,-1.82608428548171,112.410778739173,15.6367676092951,-23.7726360739483,106.199743687025,15.6367676092951,-23.7726360739483,106.199743687025,6.49418352257156,109.945587843993,0.230555555555556,-75.0142204701251,-28.4004632282338,-10.533332373945,0.320022681661288,-0.0971223694060764,0.531182581208853,1.37825234589839,-3.25286468450766,0.386360371035981
15_MICT05,-0.0300048269535325,0.109342848901459,-0.467114379131902,-0.0558917818542958,-0.0494614290306843,-0.188474978807025,-0.89749610083111,0.386632429422149,-0.405528808804377,0.986629418114052,2.491835562867,-0.467906778005885,1.18034631700024,5.08504557185722,-0.203129801938679,0.930102082464613,5.32969218121272,-0.331139573379455,-0.398699045865788,6.09500705719838,-0.0755455292356215,0.0837906530759605,0.678153326640135,-0.446336117371216,8.78363949497364,2.52753716029929,-2.95945087581906,10.6079517210381,-10.7530409215473,-3.43533193423618,20.2742497946937,-33.7488235204303,-45.2243804695637,42.716484913487,-13.9539934393278,-141.867099404446,38.7159249814616,-3.00512224924824,109.171149433307,14.824317574611,-23.95459482037,103.283953727699,14.824317574611,-23.95459482037,103.283953727699,6.10850055934022,107.056798486535,0.233333333333333,-74.9201183140491,-28.0487798081702,-10.606131170161,0.316965628830147,-0.0974903838297695,0.531213628498286,1.36495895836539,-3.24656224752698,0.390276003362074
15_MICT05,-0.0985079192784534,-0.0827246480412201,-0.374814835903806,-0.0422268544146311,-0.0800341862823422,-0.155695246654164,-0.861024053952598,0.387733185057989,-0.398152491011551,1.08069471601544,2.49188586485959,-0.397135943560884,1.34374689246315,5.12207916704571,-0.166147508053248,1.09100157890323,5.36925872240197,-0.297219269979452,-0.26710440055546,6.13461569414337,-0.0800068856687141,0.0468843283711636,0.523178711452177,-0.362698725096415,8.89982072196182,2.29770727168398,-2.96616163314921,10.7318540352356,-10.7134671009241,-3.43922873030169,20.896216599602,-33.04293567616,-46.433977196492,41.5437957960118,-15.0316970049761,-139.484181035594,37.493721259486,-4.25201735610623,110.007527722496,14.6606768026076,-24.9378713398133,104.237768384426,14.6606768026076,-24.9378713398133,104.237768384426,6.14094907790161,108.17737854578,0.236111111111111,-74.8358354996436,-27.6876971525091,-10.6556359378053,0.313896299600233,-0.0977594252393374,0.531259554318285,1.35076492541175,-3.24043170423093,0.394553968565232
15_MICT05,-0.162450752612511,-0.217441879404301,-0.341508691078989,-0.0408454325103261,-0.0800506216902415,-0.1471760362037,-0.800270797392299,0.388172090769828,-0.373063036213521,1.16916535959845,2.52735854588443,-0.345403782191592,1.48341455858701,5.14920336698575,-0.126480895364582,1.23281738519181,5.39325067604435,-0.256048886727499,-0.134455663892946,6.13019766040849,-0.0739249713456431,0.0126010582283302,0.416930408665964,-0.328383860817261,8.96593419715217,2.15081099653369,-2.90551292776315,10.8156778954343,-10.6453248497278,-3.37207626468939,21.5185758070453,-32.6132170248243,-47.8380315041413,40.3759724285534,-16.0998306211266,-136.987208882321,36.270168510416,-5.4956769558021,110.879481757476,14.5183460427997,-25.9065971107142,105.228380751467,14.5183460427997,-25.9065971107142,105.228380751467,6.13211762628695,109.338676877174,0.238888888888889,-74.7533716552059,-27.323127684468,-10.6904348178793,0.310820992238709,-0.0979786260064165,0.531310996073551,1.33613668264395,-3.23423060241586,0.399076851693926
15_MICT05,-0.226303654393871,-0.298109013214024,-0.398312000849013,-0.0539459898943398,-0.0555967361656968,-0.175446180514637,-0.783916651075122,0.418609946579686,-0.361998495388498,1.34688090770365,2.78936096598525,-0.339774134540436,1.72263771600245,5.55764717727573,-0.0930327912253548,1.45890795620676,5.81241158938945,-0.227337042187741,-0.00244498758230826,6.54802627405707,-0.0646898465065154,-0.0106393783129735,0.401901859064612,-0.372748424833049,9.31785746914147,2.13898677873182,-2.89575430231562,11.2374195299424,-10.9397760797759,-3.37376834100218,22.9141655026808,-33.4915208908993,-51.0551397471702,40.6577947561694,-17.7924165977943,-139.408213970314,36.3380670388275,-6.98158421772617,115.895586168482,14.8571337105944,-27.8886337547041,110.14578869259,14.8571337105944,-27.8886337547041,110.14578869259,6.54834626756611,114.588852343983,0.241666666666667,-74.6690702412152,-26.9618986878216,-10.7235767876016,0.307744640300908,-0.0981868072547616,0.53136315567621,1.32156496956668,-3.22790102785461,0.403566829041819
15_MICT05,-0.233024863892543,-0.257337467231491,-0.449370132311011,-0.0661146130190023,-0.0027773651438674,-0.198201995002081,-0.661231410838779,0.391280024635627,-0.296515169723461,1.33193210266242,2.67935273369144,-0.306519325248992,1.70592594711875,5.18052160492816,-0.0486454569086677,1.4672335639414,5.40859944769746,-0.167623979719265,0.127990117735384,6.02458009487626,-0.0430780167702227,-0.0127396906445345,0.396774189430477,-0.407670176446681,8.9662000945661,2.00089274270515,-2.64876834110568,10.7812587882138,-10.4311328325089,-3.10892301569586,22.5955642617416,-31.9160791798437,-50.4291411645967,38.0242600226952,-18.2040063252244,-131.858353645731,33.7972664651235,-7.96039031875569,112.610924405863,14.0313142704266,-27.9186853704634,107.151995980903,14.0313142704266,-27.9186853704634,107.151995980903,6.02609346968216,111.61487811068,0.244444444444444,-74.5794370563503,-26.6243158742735,-10.7440207827126,0.304664502303671,-0.098332063111595,0.531423875560201,1.30772149120734,-3.22115316976,0.407979018532474
15_MICT05,-0.224769585579278,-0.16525450746339,-0.557475875602483,-0.0835696294549282,0.0557759943246377,-0.24390853005827,-0.609784140905679,0.393938695047783,-0.260615162688164,1.40984350625777,2.76975848341636,-0.310942868689552,1.80494662534567,5.19063171544656,-0.0142490169960771,1.57189359258937,5.41069596677081,-0.128133832477163,0.255414207708266,5.95492001213322,-0.0273812161719577,0.00888651765198412,0.479298672014394,-0.494138164382265,8.92404463947054,1.93204455290696,-2.50092037513282,10.654258932893,-10.3024517180904,-2.96778255131461,23.0030292806415,-31.3343506946974,-51.3035798720552,36.8241562187492,-19.2436339413866,-129.306169852696,32.5350164162426,-9.18131996146576,113.424613672254,13.6075523100323,-28.9937958629634,108.026872261942,13.6075523100323,-28.9937958629634,108.026872261942,5.96045791021151,112.674801127454,0.247222222222222,-74.485910869075,-26.3240204815956,-10.7425833641002,0.301578675505125,-0.0983765815053409,0.531495286087158,1.29502076605322,-3.21401734642711,0.412450834684129
15_MICT05,-0.185276796190467,-0.0176874113215738,-0.672418081069075,-0.0978680956712321,0.112785267786746,-0.291528636028282,-0.583713463071849,0.396641788597683,-0.235478405623859,1.48790809089237,2.85127227162781,-0.321334003495896,1.9073408913656,5.20081187185606,0.016846391090509,1.67747901074653,5.41562103564278,-0.0943542149598855,0.37979434433354,5.89425669023152,-0.016795609255706,0.0556801333993678,0.606780828941111,-0.587262924202546,8.8779484248067,1.82619555728068,-2.37500757990004,10.4726558189817,-10.1762252087566,-2.85715637375765,23.3218660476326,-30.4659712656129,-51.8075975135327,35.6003378480633,-20.279748649557,-126.784221296072,31.2488143673468,-10.398333842806,114.191160499315,13.0599964935079,-30.1130649854544,108.83296457317,13.0599964935079,-30.1130649854544,108.83296457317,5.90650385311116,113.67486252032,0.25,-74.3918729123133,-26.0302824167819,-10.7372044553145,0.298491827175614,-0.0984031467085624,0.531568385090301,1.28251735171047,-3.20682339680827,0.416941692607103
15_MICT05,-0.119821077305452,0.162042359136873,-0.776724220542348,-0.106001299424219,0.159150891538772,-0.334007972187337,-0.587249618946084,0.398988644553797,-0.225370371033123,1.56710994101302,2.91420144673575,-0.330183400278165,2.01908082771082,5.21294940232817,0.0459342457140593,1.78918262461698,5.42636045565388,-0.0658728650070887,0.501429142524506,5.85206728754375,-0.0134967735967035,0.123621481762288,0.759517384310134,-0.672127908031859,8.84925525550094,1.66064671492772,-2.29358125787095,10.2645103356752,-10.0657189403441,-2.79921025704767,23.5718042167917,-29.287728726129,-51.9701153539761,34.3495163200181,-21.3168105453069,-124.284537260887,29.9349025738611,-11.6161816101855,114.91509169851,12.4157888013268,-31.2616604719586,109.581762378351,12.4157888013268,-31.2616604719586,109.581762378351,5.8735257627604,114.628119905059,0.252777777777778,-74.2936281390241,-25.7437258255425,-10.7266480573871,0.29540486151227,-0.0984061566548206,0.531642934778137,1.27018578220497,-3.1993807228418,0.421272268710026
15_MICT05,-0.0422336649572726,0.372756619095655,-0.925554755220098,-0.115227301945563,0.203555603937901,-0.394444266861952,-0.665290561195048,0.431215932547856,-0.248975269866678,1.7718504694127,3.17692953591425,-0.356534461030932,2.30448306577252,5.62238519184198,0.0802480177568446,2.05372900880594,5.85471281241732,-0.0443148174991436,0.667500837095016,6.27209529218246,-0.0195487649387768,0.219384077175089,0.983831000942371,-0.795994057959505,9.18524764421182,1.47430001221937,-2.35622350221649,10.4344866030358,-10.3519794020372,-2.91181499848552,24.6641766461618,-28.8589966680831,-53.7988145671234,34.2942280390725,-23.1872831584298,-126.295399403873,29.6488586304722,-13.3157230062978,119.890404157304,12.1470838817376,-33.6209777497725,114.379379299358,12.1470838817376,-33.6209777497725,114.379379299358,6.30754459960059,119.835571516087,0.255555555555556,-74.1945515429105,-25.4553641690715,-10.6974600875712,0.29231948082832,-0.098324508527045,0.531723953747359,1.25749166329966,-3.19184989991732,0.425215173925716
15_MICT05,0.0412358378381473,0.508117022194547,-0.922078606343921,-0.102536725278643,0.201699462492726,-0.387777807929671,-0.669604845108279,0.402833250645423,-0.251669184401063,1.72870579135962,2.97152881212973,-0.321389641480195,2.27789973213471,5.24576188307031,0.104070228993458,2.03887195498127,5.46775154088767,-0.018649575173567,0.737518494451105,5.8329224520923,-0.030350069304396,0.28448880773102,1.04981481639219,-0.789192211920875,8.91382263630209,1.10533605701118,-2.31594202690031,9.89318670634952,-9.93315738817327,-2.88600799607049,23.9903359675943,-26.1540160932418,-51.6468816218837,31.7587214246878,-23.4101764224141,-119.255406051481,27.2113118414442,-14.0749460850945,116.287764293826,10.9917756910908,-33.5695000972894,110.995754554262,10.9917756910908,-33.5695000972894,110.995754554262,5.87944206438728,116.480848205596,0.258333333333333,-74.1037267601952,-25.1714557360653,-10.6573918533409,0.289235307271833,-0.0981628117264842,0.531813081367307,1.24479111911977,-3.18489545581804,0.428863075627233
15_MICT05,0.10543222239842,0.623133933667483,-0.964555995644047,-0.094818081005092,0.199074068100778,-0.397215074406035,-0.726330463455907,0.404727832641493,-0.280245417178533,1.8098576495849,2.97163830105347,-0.297995988096707,2.42094814744947,5.2654416984086,0.134700543009927,2.1744892217716,5.49541953298435,0.00324179651377061,0.851389807823531,5.84929578379618,-0.0483470571896169,0.351826213259275,1.14558203278208,-0.821749136972876,9.0193974733208,0.717991928758465,-2.41916354204387,9.77732162720068,-9.9194447245309,-3.02462679557736,24.222127765459,-24.3539914606926,-51.3997775397251,30.4175627895963,-24.4712621962528,-116.665945613394,25.7977639997998,-15.3233033489916,116.969118415792,10.2848597624279,-34.6930850719915,111.709548987884,10.2848597624279,-34.6930850719915,111.709548987884,5.91113045103392,117.424068347259,0.261111111111111,-74.0109112861923,-24.8886036493248,-10.6150914906413,0.286151618202812,-0.0979940624862773,0.531902773713717,1.23209648565966,-3.17782454445544,0.432437364771265
15_MICT05,0.140220794927785,0.677920606973553,-0.99360589562254,-0.0869945614234891,0.187397953792496,-0.39706922952297,-0.771584692488921,0.406163932069483,-0.308982637597882,1.89052253408803,2.96237692852976,-0.261766893124673,2.56682678447007,5.28560169264686,0.166322625612594,2.31255423713649,5.52388322263636,0.0256594948732641,0.9612534091235,5.87376534210274,-0.0689685684838151,0.395315279519027,1.19131001981737,-0.842168585124102,9.16069367381956,0.275152943732288,-2.56505178268112,9.71912253825372,-9.93448605019815,-3.20350877011833,24.4955179688409,-22.5261245759044,-51.2370904760236,29.0488928752183,-25.5412831983567,-113.991902136623,24.3511329984267,-16.5851823102173,117.667025639269,9.61663232788911,-35.7788687387361,112.454845552437,9.61663232788911,-35.7788687387361,112.454845552437,5.9523007378725,118.400588485767,0.263888888888889,-73.9052835106136,-24.6220083299757,-10.5608484580596,0.283071636497398,-0.0977815197576141,0.531994391302548,1.21997365437542,-3.17014226574897,0.435668211218305
