SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT04,-1.5627849548743,1.91579377231928,-2.52858996389592,-0.984458270544457,1.24512267084556,-0.647120847571375,-2.87676811583081,1.30155901536643,3.01024097853563,3.20747860191241,8.07350764481381,-0.949100322459281,4.28723683896909,13.6096711874652,2.27647036826488,4.18843022138525,13.6131697665751,4.24129203208731,3.35975348921284,14.3007046335726,6.71419581822064,-0.806630991330835,3.22497627939738,-1.80673539182592,13.6152263228733,-11.1001940366901,-10.9908471638794,61.0861961603817,-57.396558515528,-9.83671864743132,-228.652163403447,-112.042271299584,-44.3399029083836,43.156693298943,-35.7141256293586,-165.533416795773,38.0723476833823,-23.5234319019346,130.850291789232,19.1373065910562,-90.3331076207774,100.587585729887,19.1373065910562,-90.3331076207774,100.587585729887,16.1517343344414,136.543653235712,0.160694444444444,-85.9735524096031,-47.7628898245105,-2.88534181213031,0.269974088088762,-0.073155950242833,0.527958288671835,1.36056114262091,-3.46882261722826,0.409468720704805
01_HIIT04,-1.5375203054654,2.02960940489591,-2.67665100625764,-0.892348153479923,1.27961644128305,-0.671736186959233,-2.88124896919063,1.48101737186632,2.76854829559006,3.48804245369101,8.14399597646344,-0.832177732433706,4.89715855426715,13.8879817118002,3.21980988635633,5.00011957281904,13.7603886151024,5.99382486017102,4.79065213687065,13.9881474510984,8.92250906452962,-0.699683254921532,3.33280979921575,-1.81498645853679,13.9934687097944,-11.7705584489854,-11.3090669918769,60.5824369647126,-56.0851393104056,-9.70415748790645,-232.643533236017,-105.387302826012,-42.6286788001425,42.6988531527863,-39.154054477773,-162.754948943658,37.5850084984287,-27.1675651431391,130.695695128012,5.61401431819894,-100.839131657064,92.1807958636756,5.61401431819894,-100.839131657064,92.1807958636756,17.2693307634311,136.738241747421,0.1625,-84.9648020378301,-47.0795373030212,-2.76441793304121,0.266919204974303,-0.0733437499284838,0.52808051017626,1.33933376613435,-3.42305002577853,0.408396952316498
01_HIIT04,-1.48566584603021,2.09679427332198,-2.72952263732781,-0.779155035175508,1.29740494354075,-0.670102970214945,-2.88586368986755,1.67754818844423,2.49116214070952,3.77478129515584,8.1892397174959,-0.693871946131383,5.45976865924303,14.1619598617111,4.10824690998006,5.73509795850752,13.9292732307654,7.6173419591533,6.04703606668544,13.7777170427741,10.9349379517282,-0.576619024621762,3.40288700979035,-1.75221656316822,14.3713376780409,-12.4720579455831,-11.6396047037704,60.1098391115296,-54.634846271614,-9.53415757973317,-236.360576238198,-98.5723399562609,-41.0254256710927,42.3688172150548,-43.0723131672651,-159.865298756005,37.2382596581903,-31.3006833534295,130.174155284419,-13.2185111052113,-114.533746175708,80.2839417942756,-13.2185111052113,-114.533746175708,80.2839417942756,18.600134411092,140.492773333388,0.164305555555556,-83.9273780899915,-46.3515329465543,-2.59718879789925,0.263845477513197,-0.0733564124012287,0.528211381050529,1.31724563342503,-3.37701238618379,0.40658617235146
01_HIIT04,-1.40369726648971,2.12335838995195,-2.69477767637283,-0.655846548049039,1.30043656920821,-0.648523758769081,-2.89090291129966,1.88654139863493,2.18725438789676,4.05250031108135,8.21730518728289,-0.555177896676293,5.92993160154519,14.4171898827539,4.83752886925327,6.31786925314003,14.1265612368233,8.91179090062177,6.98496150251139,13.7231420502723,12.502779677174,-0.441613292770681,3.44154274151859,-1.63848046587899,14.7601628152273,-13.1841352631273,-11.9798586845023,59.6449254414527,-53.0499791881836,-9.33866337638517,-239.74179353408,-91.6081432951106,-39.5630371629372,42.1480610077988,-47.4446579883031,-156.869632845691,37.0094788845027,-35.8970155449319,129.35602929645,-36.9192457214062,-131.142220750599,65.1684150709722,-36.9192457214062,-131.142220750599,65.1684150709722,19.8351661091979,151.023955354437,0.166111111111111,-82.8762657717451,-45.6073725636799,-2.41391135099776,0.260769215016566,-0.0733156555338976,0.528343906075538,1.29461837539868,-3.33077229991968,0.404552243004678
01_HIIT04,-1.29838848051839,2.11592899584072,-2.59323490813751,-0.537139598943218,1.29540480019312,-0.616827206510348,-2.88828106480118,2.1003869795685,1.87620042016275,4.30459834265398,8.24013046070578,-0.437240983954238,6.2806952297426,14.6443822260016,5.34112040315893,6.70379911491784,14.3546348902965,9.76092447237724,7.53391638575939,13.8433405501375,13.4937268533076,-0.304659279397205,3.45528366777058,-1.49931347115556,15.1682049735595,-13.8879797066796,-12.3286873722803,59.1663091714129,-51.3589813248002,-9.13478189810532,-242.746564119158,-84.4906622206361,-38.2303612178092,41.9950212906845,-52.198892745362,-153.780893098184,36.8511954157629,-40.8819570746389,128.350128795722,-64.450156121178,-149.997698027963,47.4716413793452,-64.450156121178,-149.997698027963,47.4716413793452,20.7479791325895,170.019671723543,0.167916666666667,-81.8143803204332,-44.8507295159213,-2.21827644569399,0.257691248591738,-0.0732342168375391,0.528477621410949,1.27156103166256,-3.28436946065127,0.402348532272554
01_HIIT04,-1.18143310064684,2.08269332563832,-2.44869538647079,-0.437255919884803,1.29126726745446,-0.58457916825995,-2.86245695675279,2.31046920332639,1.58307721497045,4.5162600330897,8.27044487797138,-0.354544736522077,6.50995276957213,14.8418403299669,5.61037880186373,6.89096820187914,14.6107541664949,10.168508587618,7.71795397114898,14.1152526494337,13.9333040344265,-0.176021736075777,3.45123288182762,-1.35463385437744,15.5929345688353,-14.5669709312007,-12.6826835120317,58.6599013413303,-49.6108431203035,-8.93819257704808,-245.366232810555,-77.2160965192532,-36.9707627004222,41.8593369801668,-57.2333322954906,-150.615353342217,36.7066072049398,-46.1511471631817,127.278547980326,-94.4690353403139,-170.20266684957,28.0003504763783,-94.4690353403139,-170.20266684957,28.0003504763783,21.2824841636,196.66561994318,0.169722222222222,-80.7524948691214,-44.0940864681627,-2.02264154039021,0.25461328216691,-0.0731527781411807,0.528611336746361,1.24850368792644,-3.23796662138287,0.40014482154043
01_HIIT04,-1.06409040141496,2.03296007820125,-2.282101411556,-0.365844883699811,1.29568961192386,-0.558528744524801,-2.79590489530022,2.50951586791954,1.33131758172515,4.67804327499419,8.31868303735763,-0.310437037615911,6.63867908084422,15.0156879319023,5.69192017817276,6.91664029779491,14.8889188337771,10.2459796314815,7.64018278672795,14.4841886934285,13.9816252810194,-0.0620516773937647,3.43677869814605,-1.21452162910898,16.0194521798397,-15.2067044422842,-13.0348440443583,58.1217491445568,-47.8681535764322,-8.75960998443524,-247.626298085423,-69.7991664124238,-35.692655859039,41.6989865879972,-62.4436493833871,-147.387061201586,36.5281778976546,-51.5980284156089,126.246996918344,-125.725370399514,-190.859005752745,7.47271525296771,-125.725370399514,-190.859005752745,7.47271525296771,21.5325326104548,228.66978443221,0.171527777777778,-79.6901640377503,-43.3264458955454,-1.81931989990354,0.251534388837431,-0.0730467799689211,0.52874591279419,1.22516354979045,-3.19151840059651,0.39784300250498
01_HIIT04,-0.954776006147746,1.97590563784738,-2.11277901411207,-0.325801978348537,1.31250379344281,-0.542284906734162,-2.67627557134643,2.69351934688969,1.13589847521966,4.78857729610206,8.39073480059739,-0.296997767360271,6.70190734040859,15.1772295414024,5.66352353127329,6.84070125464533,15.1825660341684,10.1577219226585,7.4382642351688,14.8863035830635,13.8570242979045,0.0354128945132429,3.41880134619639,-1.08375631429461,16.4255854708946,-15.7958133880416,-13.3758980083244,57.5565335906472,-46.1970452138902,-8.60462435175003,-249.579087143425,-62.2870582323891,-34.2916079685315,41.4926007929456,-67.7473394395971,-144.103094249313,36.2910114016302,-57.1388558999614,125.322453934674,-157.395243056468,-211.274312621686,-13.6916857414428,-157.395243056468,-211.274312621686,-13.6916857414428,21.6551825573472,263.813494668133,0.173333333333333,-78.6194947149751,-42.5483394446379,-1.59594288446845,0.248454617065503,-0.0728736960873745,0.528882419954216,1.20167244710147,-3.14522220075299,0.395262247449826
01_HIIT04,-0.859325436074699,1.91968622967195,-1.96224532262443,-0.313671091809767,1.34124539423777,-0.537369998927289,-2.50135827903617,2.8624751066292,0.999808609068752,4.85484679003039,8.48683332264714,-0.29889385920005,6.73672926833718,15.3376108705131,5.60106040032654,6.7245234536089,15.4853236268443,10.0520759065806,7.23349892724849,15.2702024124217,13.7451806181993,0.116970488259308,3.40315521511873,-0.969583303468472,16.7906801797169,-16.3282315567676,-13.6972079297001,56.971852566195,-44.6548210835593,-8.47539829096061,-251.290316085653,-54.7642448525403,-32.6793145587188,41.2421893107053,-73.0962859270086,-140.76117171024,35.9958409025593,-62.7254491828136,124.526645605841,-189.218870233134,-231.066097619221,-35.4456873621583,-189.218870233134,-231.066097619221,-35.4456873621583,21.7814732897882,300.751922809904,0.175138888888889,-77.5334009324558,-41.7551685459186,-1.33818978396626,0.245373582454715,-0.0725851490098973,0.529022187543744,1.17801513773367,-3.09922922244731,0.392199758299245
01_HIIT04,-0.781939031108814,1.86959715407853,-1.85333635263904,-0.321952610571845,1.37812531846588,-0.544075580327791,-2.27977356410759,3.01962604970663,0.914627728269924,4.88957240774137,8.60173264453704,-0.299206512172834,6.77197248336648,15.50185832841,5.55175223774955,6.61397809142078,15.7893233469302,10.009595147975,7.0955813955838,15.6077551985131,13.7346421646362,0.183289872314389,3.39318012580119,-0.884641961322617,17.1039086298401,-16.8061658154222,-13.993759303964,56.3708626447677,-43.2780605266578,-8.3726033253267,-252.824460790116,-47.3478993249579,-30.8107851736475,40.9664623392382,-78.4737656660274,-137.350196310965,35.661822444302,-68.3420063930722,123.845833984678,-221.40353925978,-250.139089992592,-58.0310346635572,-221.40353925978,-250.139089992592,-58.0310346635572,21.9679241866105,339.052639752594,0.176944444444444,-76.425762024557,-40.9467176612798,-1.06423998663657,0.242296782378882,-0.0722237144784311,0.52916186330879,1.15381984097052,-3.05318270297988,0.388785963225347
01_HIIT04,-0.650983728918576,1.63739116163477,-1.6177629381999,-0.306916609240269,1.2720822140288,-0.50387333965893,-1.81996138823078,2.84474081616353,0.775849844142367,4.40392223494964,7.8320044113633,-0.255698029877915,6.12367613173178,14.0602397894535,4.95843837549555,5.86259368351369,14.4350866534476,9.00131141242714,6.31397164379183,14.2637075587563,12.3895332983416,0.210210143974575,3.03953484460053,-0.755560318304231,16.4545148248456,-16.3341328210392,-13.51483356529,52.8125367298691,-39.861315800841,-7.86006303098962,-240.852320548138,-38.0614595184841,-27.1891976161185,38.5472680082385,-79.4646097435289,-126.808387977336,33.4549243312869,-70.0953374751986,116.763349876721,-240.973716321107,-254.433111859272,-77.4832113659168,-240.973716321107,-254.433111859272,-77.4832113659168,19.9203445399683,358.898576775631,0.17875,-75.3137082341155,-40.1351357044425,-0.786971270859586,0.239220850015542,-0.0718473443389087,0.52930152025778,1.12951430343977,-3.00712521221679,0.38530018089862
01_HIIT04,-0.690336321192128,1.77336655906467,-1.81156120260742,-0.36622207787334,1.45241863632738,-0.586775292526633,-1.76410678544121,3.31651006089592,0.831243759250277,4.91814770816415,8.85097582311086,-0.2500111080781,6.89272966716925,15.8187403637936,5.50046286282476,6.48229105402089,16.3547323613856,10.053998570272,7.02175678710752,16.1309720366532,13.863315050614,0.269280811392245,3.37353162345551,-0.846126168418472,17.6012912228919,-17.6540529787427,-14.517015460432,55.0799681988625,-41.0317996384832,-8.24857193276076,-255.54799023574,-33.3903987901672,-26.4151366255128,40.4254937884495,-89.3101907094531,-130.252138207977,34.9683898830676,-79.6667800310495,122.713064508757,-288.415982813778,-286.455916249698,-106.951488210005,-288.415982813778,-286.455916249698,-106.951488210005,22.3987685245676,420.332477840133,0.180555555555556,-74.1977654897721,-39.3256917927463,-0.507724247991372,0.236145535958179,-0.0714626128190908,0.529441210651461,1.1053152671558,-2.96097632932906,0.381784205302767
01_HIIT04,-0.676351429064045,1.69867096200192,-1.86748580178397,-0.389978878875066,1.47751486330258,-0.616357666439943,-1.50464664428193,3.46288063566577,0.799381733569542,4.93058341905927,8.96784650620089,-0.19589129591412,6.97731078766964,15.948422748823,5.451401900519,6.45839658751645,16.5906300096929,10.0159940218269,7.01610752969535,16.3313983844517,13.8131880120001,0.288303132559045,3.33810958514683,-0.891448924648951,17.8250796438814,-18.0650608654305,-14.7525324194496,54.3423760264247,-40.1145321885447,-8.22887126955035,-256.781358218136,-27.1182926932426,-24.0603691239589,40.1795989319473,-94.7491984498369,-126.530852686957,34.6298754676551,-85.3577629403942,122.221857188478,-323.617609890645,-303.831830570824,-133.529403840369,-323.617609890645,-303.831830570824,-133.529403840369,22.5109862315,463.54313757116,0.182361111111111,-73.0718111919234,-38.5217519713186,-0.223384357531157,0.233071813640787,-0.0710563561260984,0.529580987143699,1.08139040304186,-2.91459217053708,0.378190501470227
01_HIIT04,-0.682342696277186,1.58289890840474,-1.9512773485389,-0.41188133217431,1.48890228305844,-0.646548459977948,-1.25950533337052,3.60953935529082,0.757919771216733,4.94718670007783,9.07330789510679,-0.129289321806858,7.07189933287076,16.0466409469252,5.3582893671118,6.45451397074464,16.7822430923553,9.87182929079943,6.99319325377025,16.4971012795983,13.5953562107921,0.291448594253652,3.265432700618,-0.96565263342148,18.0621838411334,-18.4918983410951,-14.9736916647629,53.500440953211,-39.2904728592294,-8.23745392533149,-257.928758839448,-21.4557948320643,-21.7429118252849,39.9415160253113,-100.163552845262,-122.67850693576,34.2883169564938,-91.0304248043162,121.778329632873,-359.719151807887,-320.632041283767,-161.296079405335,-359.719151807887,-320.632041283767,-161.296079405335,22.4920611108058,508.152732263355,0.184166666666667,-71.9485806940121,-37.6814162471184,0.093096264978904,0.230009883225327,-0.0705248566432536,0.529721731876298,1.05643783880263,-2.86932406704692,0.374118495981978
01_HIIT04,-0.707009222249164,1.41816980455394,-2.04738825988949,-0.433453974051041,1.48576619017271,-0.675137976474606,-1.03261616107562,3.75578512188933,0.700649197319617,4.96827527860146,9.16703598502664,-0.0597979890055917,7.17373160953531,16.1092291002624,5.21531409682276,6.46986516541279,16.9231008107372,9.61113843633367,6.95036342207084,16.6227938962355,13.1993275789901,0.279578316481958,3.14863141730153,-1.05750354475472,18.3274611281298,-18.9445346140883,-15.1768547784019,52.5221114770253,-38.5333187838319,-8.27226534879385,-258.975565533038,-16.4576237158132,-19.5469396818422,39.6945328369509,-105.512235368727,-118.690009958914,33.9267457934769,-96.6440578215671,121.391207948768,-396.278196779941,-336.740447414843,-189.872246737386,-396.278196779941,-336.740447414843,-189.872246737386,22.3348847579985,553.608172130265,0.185972222222222,-70.8241155494057,-36.8251742006143,0.422613249014704,0.22695415260304,-0.0699353434100953,0.529862510262621,1.0310263524083,-2.8244981408806,0.369816618988226
01_HIIT04,-0.746968716750195,1.21131608365199,-2.14590768966079,-0.457450162729115,1.47014956867688,-0.701285274630124,-0.823456136003391,3.89959145298582,0.624890003956505,4.99251818683105,9.24992509707881,0.00252347460485936,7.28157510942558,16.1329561723913,5.02448193630663,6.50760802980862,17.0064016261725,9.24260189247607,6.89916108184219,16.6954112838327,12.6406698897966,0.255605169574707,2.99286031580386,-1.15920805265319,18.6262249043484,-19.4263279973228,-15.3542641755955,51.3823982178016,-37.827725192829,-8.32916663113065,-259.90289657979,-12.133896155091,-17.5161392353079,39.4205668565918,-110.754629830052,-114.566246621188,33.5271179439743,-102.158035079852,121.067374181578,-432.78146563754,-352.048365928207,-218.816185524225,-432.78146563754,-352.048365928207,-218.816185524225,22.0481681060433,599.264859640101,0.187777777777778,-69.681897885819,-35.9544260273158,0.757092249237846,0.223911249690915,-0.0692704477547305,0.530000648841666,1.00512928730998,-2.77976296959305,0.365162247157307
01_HIIT04,-0.79415392260421,0.983586894716311,-2.23760464765218,-0.485701141882895,1.44622644609438,-0.724340515157184,-0.629094797585698,4.03802123011775,0.530045533698857,5.01756375519806,9.32181496320676,0.0492550437336401,7.39332773016523,16.1125292825692,4.78695462788784,6.57004288537522,17.0236316323675,8.77380661110955,6.85068968133774,16.6990679736156,11.9317799863314,0.226202131776971,2.81485244324935,-1.26346004129653,18.955909143205,-19.93660145442,-15.497277864925,50.0684515278327,-37.1693553069068,-8.40307878574366,-260.692021067378,-8.45397442998252,-15.6493520367009,39.1029874416542,-115.854644032414,-110.314047396886,33.0734300829841,-107.536003841592,120.806501122278,-468.715872963204,-366.490811436647,-247.673812393367,-468.715872963204,-366.490811436647,-247.673812393367,21.6369636025862,644.47839512323,0.189583333333333,-68.5396802222323,-35.0836778540172,1.09157124946099,0.220868346778789,-0.0686055520993656,0.530138787420711,0.979232222211665,-2.73502779830549,0.360507875326389
