SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT05,0.879804462762533,-0.163299050201938,1.51293005100361,0.671625061694074,0.291729716118613,0.0370121584006288,1.09754514464669,-0.994204498120514,1.21573875605518,6.02625503253166,5.89899817075855,-0.308733068402067,8.30774255370681,10.449950771596,-0.724606195767751,7.74492144101599,10.4727832028369,-0.790897554100998,5.10347346109954,10.2654000350413,-1.34761410010286,1.74613096465964,1.05272402102247,1.17636444442459,-0.8721413412196,8.94001275564404,-2.52530330945788,40.5992832673059,-89.6442399214096,-24.6275511537241,28.4361051240935,-94.2289228908661,76.9476616245476,-7.49373504648076,-137.608571899698,-32.9690374146132,-17.5992722797282,-134.97711418457,126.410265246385,-49.2874153097169,-196.672517348577,73.7654658143398,-49.2874153097169,-196.672517348577,73.7654658143398,11.5429607558186,215.75604820015,0.233194444444444,-68.3644328431816,-10.7124552119418,26.1079575705336,0.200310430481065,-0.0722628302058844,0.535286447657358,-1.05321908993457,-1.65942987212112,0.28989360248278
20_HIIT05,0.00321848778184197,0.748783794012833,-0.706261997378276,0.382375885663033,0.268688494094518,-0.313392425704828,1.15398204835956,-0.941729667986583,1.24210270209535,6.18298080708525,5.91662951488976,-0.333202759772443,8.49992891876343,10.2416004740258,-0.91311035965713,7.89674290417422,10.2531343942925,-1.13210448177137,5.30172852835491,9.9435781399943,-1.74134495542488,1.05188207026596,1.78584892609676,-0.66720782768842,-1.63578722137147,9.42514585176689,-2.22790416166063,41.5208076896833,-89.9876783519912,-24.7221072017325,26.5137973486364,-93.3724172010972,78.6796231006192,-7.32702558056352,-139.80132419568,-27.5636667383248,-17.746805583478,-137.502758827388,127.36007230108,-50.2222629997017,-200.101117305729,73.4719562530585,-50.2222629997017,-200.101117305729,73.4719562530585,11.4024275427791,218.999683112701,0.235222222222222,-67.8631911867514,-10.261160038863,26.4158464530766,0.197575456818867,-0.0708781740508277,0.53555518545657,-1.08283501607228,-1.65928060424275,0.289639601154512
20_HIIT05,-0.806417314060425,1.64498477912186,-2.71583592299361,0.0802893171039683,0.235992906280916,-0.612323906167547,1.11078444556196,-0.809181302745619,1.15584610176671,5.7465950461473,5.37893929257894,-0.318529020393531,7.87446168255498,9.09013430596058,-1.00153343045219,7.28986467558272,9.09042879040875,-1.34463065921039,4.97913670983441,8.71255345093519,-1.95465246000842,0.311954900900855,2.39727834950324,-2.32854662428993,-1.66902254623758,8.8246705841627,-2.2290436376422,39.8486057426057,-85.2153003258215,-23.4668845998763,23.3442622533782,-88.0066502873063,76.5312298220177,-6.83084687426769,-135.01760156765,-21.1241177094705,-17.0521906234403,-133.145100775676,122.176356537976,-47.6994868275103,-192.756588636172,70.3690442478175,-47.6994868275103,-192.756588636172,70.3690442478175,10.2235539931102,210.670704879947,0.23725,-67.3672152852318,-9.83220483370014,26.7194548833241,0.194854524237799,-0.0694672480298351,0.535824130871705,-1.11121370418427,-1.65958364533196,0.289366532930732
20_HIIT05,-1.6202179808356,2.86172302935066,-4.9119508113636,-0.145904760924177,0.269698884527304,-0.977150113365436,1.30215469120596,-0.843426829502691,1.29771536916404,6.47478461830736,5.94132447941807,-0.358316028403758,8.8454495411445,9.83214545212411,-1.26536296654603,8.16698709248998,9.82183898974959,-1.78182329026171,5.66578961727294,9.29805681936936,-2.52182265383933,-0.233370112470716,3.48846858621447,-4.1597508184944,-1.16796030931023,8.43335883505969,-2.91760519194643,41.566804462836,-88.0701864915994,-24.4029593526885,22.4284611979172,-91.371023205136,81.9507830677264,-7.03677310252902,-143.500103347492,-16.8267908845039,-18.0798134581102,-141.865574135525,129.186908702659,-48.8418227407823,-203.508102845713,75.0427923072375,-48.8418227407823,-203.508102845713,75.0427923072375,11.1765210195676,222.334190465098,0.239277777777778,-66.8788691780624,-9.43545423032612,27.0123476333096,0.192159558824448,-0.0680106007870019,0.5360912151129,-1.13770892142719,-1.66058112698118,0.288998532607539
20_HIIT05,-2.0317394117883,3.70905787690559,-6.06342050659541,-0.263755366063447,0.296744940845444,-1.1558135817255,1.37632584526828,-0.796464017391306,1.30013066176188,6.59102444797252,5.95231791861854,-0.352326707045435,8.98551123434085,9.71063252484456,-1.36699680219898,8.2885789901843,9.69030199817962,-1.97436247958982,5.83313247994043,9.06355889114615,-2.77655548165667,-0.550728530883392,4.17427200026781,-5.11639900586252,0.0499293023321634,7.02505372994011,-3.93760890072059,40.8267349943551,-85.8908511255593,-24.0678505860252,20.2986078869314,-90.317434090751,83.4324040671638,-6.91988817865229,-145.021191791808,-11.4930716294399,-18.2725293474917,-143.717957345046,130.067541508374,-46.6571366561527,-203.600419442987,76.8320806662145,-46.6571366561527,-203.600419442987,76.8320806662145,11.1302648056786,222.560526189643,0.241305555555556,-66.3951067782453,-9.08801999821935,27.2791186970754,0.189496207557374,-0.0665005912064831,0.53635091879364,-1.16147578879323,-1.66315067799371,0.288729712345018
20_HIIT05,-1.83711923869472,3.8031875402393,-5.62161812434563,-0.207927350677338,0.305756137824574,-1.06196914569022,1.30229732780277,-0.684466812546129,1.15654287637121,6.05634999296478,5.4117161359027,-0.303002215948192,8.25248477419995,8.78219312363743,-1.26076363850001,7.62291237030593,8.75482218606318,-1.83455507618176,5.43956483261684,8.09971436977361,-2.60411102453762,-0.479018441069466,4.14429482961198,-4.74304823776937,1.63311136357743,5.00461474435737,-5.04729361785341,37.9548797440494,-79.2464173570442,-22.5894696146865,17.3151022849917,-85.0499602664935,80.7510439520877,-6.48890937577489,-139.4178960341,-5.85987424060918,-17.5968203013353,-138.493291657033,124.693702732175,-41.7845640015149,-193.3500884208,75.2587799798977,-41.7845640015149,-193.3500884208,75.2587799798977,10.0982985036231,211.646144413714,0.243333333333333,-65.9134926857596,-8.76433091723157,27.5325887706917,0.186848909855513,-0.0649635311061214,0.536607025220033,-1.18390387404977,-1.66650423074648,0.2885002656736
20_HIIT05,-1.59464789662583,4.20852087847805,-5.2861918287475,-0.0387283007573235,0.38366143514587,-1.01762336092437,1.47055423255909,-0.722413720243702,1.22353085935112,6.73040100567043,5.98642283676508,-0.307864735663021,9.18412482174729,9.75140807572479,-1.33173931574082,8.51598672316557,9.71083668013793,-1.9186516115599,6.16489876148484,8.90232996698891,-2.78753072101289,-0.160322856483652,4.58716380847146,-4.47413310999261,3.54984465971974,3.41378333631503,-6.83600394575733,38.932760035645,-80.3961437840463,-23.4463630812875,16.1419445392878,-88.3716507657492,86.0213393326283,-6.70135875461674,-147.681033401369,-0.7696181726482,-18.6790522848259,-147.045665271361,131.767960169789,-40.9558372543959,-202.23238734015,81.2900659990844,-40.9558372543959,-202.23238734015,81.2900659990844,11.1815823165193,221.773293984286,0.245361111111111,-65.4457694729768,-8.48819591113702,27.7771342894536,0.184237749843638,-0.0633666596618914,0.536864455318132,-1.20337190254149,-1.6710996805237,0.288145470961258
20_HIIT05,-0.831809068971288,3.73384079353035,-3.54075996295,0.276299035657789,0.427603496288425,-0.730405188942294,1.47450767198215,-0.703278064083378,1.15367497124236,6.75399151020029,6.01401558025792,-0.280933278376527,9.24684694834225,9.89856885968627,-1.20808650236337,8.62495952316972,9.84623617009473,-1.68825513062465,6.34337336077177,8.96112053052655,-2.54504512900433,0.477074275452571,4.20934800006173,-3.02722088189877,5.23791879301427,1.80876373418037,-8.33908297483887,38.3458356896584,-77.8481509968331,-23.3202111483201,14.2358864818366,-87.5460222876966,87.1487860140191,-6.56287424322243,-148.98001758738,4.69402843286825,-18.8611527159477,-148.685196483194,132.580864006279,-38.3918219851526,-201.745595831197,83.2926815700858,-38.3918219851526,-201.745595831197,83.2926815700858,11.2701961591377,221.61427805031,0.247388888888889,-64.9830610513816,-8.22479663524039,28.0159995789424,0.181641266301149,-0.0617485627671891,0.537120417284404,-1.22195606254598,-1.67613217283863,0.287763086287236
20_HIIT05,0.0950081341863361,2.83822482416033,-1.36167320424069,0.656461767344767,0.459625040480706,-0.37332148745961,1.44657277144355,-0.697609964531164,1.07894487462456,6.75633481990021,6.04952472186767,-0.261674759263752,9.29407362853898,10.0863431586953,-1.05011900423946,8.73194322839088,10.0201442468049,-1.38511037997557,6.53776766651111,9.06715377945505,-2.19541553800328,1.24682656026803,3.48971247738239,-1.22041955674667,6.4828017467382,0.694223029312546,-9.59891387839916,38.2920991315609,-75.893396425017,-23.3673516146098,12.4863452174368,-86.8119278061007,88.202456207437,-6.37499617057102,-150.352646687986,10.2659861031489,-19.0016177025978,-150.404970799734,133.357921945276,-36.5863262327934,-201.974804277475,84.7372484033996,-36.5863262327934,-201.974804277475,84.7372484033996,11.3919064737238,222.064815081355,0.249416666666667,-64.5310835795181,-7.9849940075225,28.2432468298786,0.179073058734824,-0.0600901261214584,0.537373138715488,-1.2388537650649,-1.6820590562314,0.287343640845097
20_HIIT05,0.897217705749461,1.5142965660574,0.701628135812484,0.934179368685814,0.427682825020387,-0.0204634734705332,1.26123012714386,-0.636606121313958,0.920114755135733,6.12135264321497,5.52570762494312,-0.23365033041376,8.46748429658694,9.31463496557969,-0.813216876504152,8.01613128582565,9.2396212906343,-0.977054145564347,6.12314001981563,8.31978754388627,-1.64209390685722,1.80367058707356,2.30945871129847,0.49886252012645,6.73215074927508,0.20631027672659,-9.94577931829257,36.9928889621718,-71.1636621378093,-22.4388409001805,10.3596505771212,-82.0173674453536,84.9742224052807,-5.82525900447994,-144.604555889593,15.1973458110127,-18.170845317461,-144.991873617914,127.702491112484,-34.0678269251748,-193.488501365833,81.3779853117565,-34.0678269251748,-193.488501365833,81.3779853117565,10.4598365607026,212.651812796412,0.251444444444444,-64.0947576074539,-7.76458800219055,28.4471101501958,0.176537434344736,-0.0583867767466456,0.537617808750927,-1.25342973658981,-1.68928412224016,0.287039629401509
20_HIIT05,1.67847092485268,0.424937417859002,2.43644416122318,1.3307062401071,0.457938331466927,0.253963043185534,1.3137985435431,-0.709190292786514,0.97275229059973,6.74239387512576,6.13986491463518,-0.273416987120467,9.38035130733024,10.4064977170422,-0.784303225406789,8.94360122391002,10.304452343915,-0.829814556346785,6.98219262770457,9.23313440630073,-1.46426479998018,2.56187421673881,1.53743764224039,1.92828449324666,6.90357673444341,0.387720663287183,-10.7703964562304,39.9226483011956,-74.351775948112,-23.8271417727773,9.35752627138164,-85.3831124828654,90.2549322638712,-5.77100753680781,-153.423231127077,21.7594419353055,-19.076626711966,-154.191081950759,134.758429345524,-35.9629844303093,-205.333219283032,85.3935674248731,-35.9629844303093,-205.333219283032,85.3935674248731,11.6681556494438,225.271233289594,0.253472222222222,-63.6715889502433,-7.56274665962393,28.6324742522688,0.174031000511061,-0.0566431577475422,0.537856681442962,-1.26598351181409,-1.69755257249715,0.286805794353987
20_HIIT05,2.05535852518951,-0.688557226131925,3.34762075859112,1.51380864347843,0.417949194886704,0.412420699265336,1.22635970802379,-0.711385927377321,0.960607593594729,6.74506949408133,6.19004596036711,-0.309936399281451,9.43621930704281,10.4701008947355,-0.739736466984219,9.05046733834165,10.3461243707026,-0.6906368941878,7.22921842777681,9.21824353113629,-1.21709344039211,2.87934952637042,0.631068262685503,2.68221282936909,6.03512274461448,1.09217571829445,-10.5707418218905,41.3357230994968,-74.6427284840249,-24.069984238956,7.85102455004782,-84.5099891359741,91.3418282884776,-5.32892296226528,-155.07747086979,27.6484985674159,-18.9811566175439,-156.21204819399,135.361251058789,-36.975495862098,-208.3004106037,84.6939339412813,-36.975495862098,-208.3004106037,84.6939339412813,11.7779000385675,227.880035980268,0.2555,-63.2586542905734,-7.40859933907979,28.802828308532,0.171563797467053,-0.0548466707870199,0.538094709040935,-1.27561320589522,-1.70747416445196,0.286392865780016
20_HIIT05,1.89987775892599,-1.35663284042276,3.10645411072626,1.41821806337004,0.322712317208438,0.399518375298605,1.03325216836021,-0.635962370734534,0.886123893907756,6.13178596484729,5.65892463923053,-0.33018625382354,8.62282062417931,9.47929091759201,-0.701658384455581,8.30739085061811,9.34529418326449,-0.617548528137188,6.79081581349042,8.26869421250134,-1.00077214523746,2.64915464172356,-0.0272704832072102,2.48808050584745,4.4167114971961,2.02303138381724,-9.45308873485697,40.778123628027,-71.7572616817483,-23.047403664478,5.98153223579618,-79.4371094183804,88.1139303382353,-4.56074006523791,-149.26676185765,31.9919101039936,-17.8934665045986,-150.700248319234,129.419989070027,-36.6468303362211,-201.64684044984,79.5922530293971,-36.6468303362211,-201.64684044984,79.5922530293971,10.7465356408141,219.862150401997,0.257527777777778,-62.8462078609735,-7.26894296206989,28.9640258016813,0.169115892551975,-0.0530271585118702,0.538330534063904,-1.28419501438282,-1.71782421202059,0.285954258818239
20_HIIT05,1.84696552211344,-1.88588202226653,2.77439826187886,1.49378571891352,0.280312796504048,0.35559359296694,1.06281013081966,-0.674008135800179,1.01350927664279,6.78733479469138,6.28233854535475,-0.42954453531585,9.59135264943544,10.3574142967799,-0.879913607296222,9.26845293855101,10.185319265471,-0.793741977006544,7.74891622771014,8.93449866987658,-1.12767560138394,2.72760619817596,-0.354951689174667,2.19873310632751,2.97094782460405,3.24038455144437,-8.99037723173989,44.1016459688805,-76.1680307582617,-24.1597928439283,4.58682239079788,-82.0178062233174,93.8108309956326,-4.15708383310331,-158.302615077125,39.5553799302082,-18.5007169571598,-160.18051318644,136.346976614824,-40.0854416319038,-215.219217758443,82.3010195635873,-40.0854416319038,-215.219217758443,82.3010195635873,11.8803460155019,233.879482094063,0.259555555555556,-62.4373887728034,-7.15728194686414,29.1102600531111,0.166697907696349,-0.0511721339141735,0.538562214824299,-1.29085530213993,-1.7291518320352,0.285495828689363
20_HIIT05,1.41429774361268,-1.83008859873376,1.63579859412815,1.34042045695816,0.203117014154277,0.196093445523071,1.00620737410878,-0.629281458653512,1.05733561776844,6.82253989126371,6.31576583137726,-0.498748803007264,9.68651381576429,10.2107562024549,-1.03936754382305,9.37747793597168,10.015146738436,-1.00019324522638,8.00873956224161,8.69472587036083,-1.26818314129251,2.38350094616812,-0.318542359419547,1.2477325916152,1.325335512387,4.21404388724644,-7.96004990472453,44.9860978094953,-76.8449431446365,-23.9401175758722,2.74338302653554,-80.3167469096801,95.2192938939013,-3.44712362011279,-159.722109950294,45.5141341739233,-18.1293765282486,-161.973579552989,136.732234184649,-41.4318142658967,-218.392144027294,81.1440488025425,-41.4318142658967,-218.392144027294,81.1440488025425,11.8889215581732,236.634909644101,0.261583333333333,-62.0374076762786,-7.06888551681353,29.2342333216408,0.164312044511507,-0.0492799197247975,0.538787767974284,-1.29502490489984,-1.74186910016979,0.28512926820238
20_HIIT05,0.915848883911717,-1.37853426349888,0.30203703162146,1.1501578033174,0.135895888106821,0.00811467610467574,0.975472490763808,-0.569945079752914,1.09456595155655,6.86092772166773,6.33535159787548,-0.563873036776851,9.7858121407522,10.0371944804778,-1.22496361880386,9.48296046717442,9.82031740874923,-1.25847503169851,8.2601795648833,8.42503051421273,-1.48535958467699,1.98583724607404,0.0395801488671694,0.13338947352226,-0.0364246716162419,4.87715532318766,-7.03181071571634,45.3676266954747,-77.1813466129715,-23.5767424589568,0.762999053424806,-78.3331808677511,96.7274458776401,-2.67675581970295,-160.934639039391,51.4530613508847,-17.69016668052,-163.559791338075,137.051906974726,-42.2466084138992,-220.958898702658,80.303842076077,-42.2466084138992,-220.958898702658,80.303842076077,11.8919299823588,238.864643450111,0.263611111111111,-61.6455398223327,-7.02123155512204,29.3288857669931,0.161973235407467,-0.0473331405028454,0.539005672302907,-1.29580695734887,-1.75647283869224,0.284774369707578
20_HIIT05,0.413863832754703,-0.582937633803065,-0.869971110123506,0.878051354535156,0.0796272946593588,-0.151429941041838,0.882750738587563,-0.455015735161967,1.0105284597579,6.25631643462694,5.74911811262149,-0.56094593059744,8.96284008524828,8.94390243890711,-1.27784676052964,8.68997365302902,8.73087343096545,-1.3833796132181,7.70802917054493,7.39403045995216,-1.57214474574282,1.46939755000135,0.570987447949331,-0.835912532912796,-0.879175085400869,4.8973811261569,-6.06579554561752,43.097945310021,-73.4050441860266,-22.0359439419143,-1.24484671719301,-72.5097992094833,93.6162039377399,-1.7769679481224,-154.202250715104,54.6370403366794,-16.3830441256439,-157.05826607526,130.772715451882,-40.3631716810253,-212.147253387628,76.0920201360621,-40.3631716810253,-212.147253387628,76.0920201360621,10.7961585408069,228.966456662222,0.265638888888889,-61.2528999306802,-6.98437200858054,29.401845016032,0.159673283319849,-0.0453428095006462,0.539220145403899,-1.29473326748568,-1.7717831097685,0.284217227949171
