SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT04,0.0478538861939381,1.58027667812935,-0.497675639053729,-0.362704004636116,1.1056080525592,-0.456943970814082,-0.849049129916095,0.745755282374748,0.347552058091449,5.3330395371736,7.32028806748815,1.40916161579796,7.669260271086,11.0229900414579,1.36962311574062,7.32490180325485,11.1520353249135,1.05514477630186,4.99071374350165,10.2380143785505,-1.73830796666718,0.929791772977249,2.67294845665826,-0.259338420627308,4.50304276393409,-6.67531477670646,-7.24584372754222,-15.0137886524502,-41.103947628792,-18.9808392804984,-21.9344323324297,-56.7398694105172,51.3989985934024,-22.9864238972386,-106.921241905176,-34.2903638884113,-33.8172729161696,-103.870410698589,147.218843158832,-36.8531191306242,-132.978674564326,131.316135175538,-36.8531191306242,-132.978674564326,131.316135175538,11.5215396832178,190.487289959149,0.242555555555556,-52.8083289638273,-10.1105029679209,10.4986747752327,0.144914967623658,-0.0828352280990561,0.538852987093722,-0.713651689827491,-1.18327399350675,0.144410565566451
11_HIIT04,-0.0122129295527781,1.42122111327236,-0.596094120593385,-0.328753099909906,0.976496425746991,-0.427300129582941,-0.722561337636611,0.668408172713161,0.323480474115254,4.92732327913284,6.61761819232041,1.28286464004038,7.10082636896415,9.96036196493867,1.20320179340111,6.77825743728513,10.072080669288,0.896377292510334,4.66428201767685,9.18815941516012,-1.62305031816837,0.815771360496841,2.40842445619186,-0.356697199630529,4.44505725754752,-6.47216824072996,-7.19591274642678,-14.8014326473525,-39.5545956521299,-18.5782581470899,-22.2532850803295,-51.256512857557,50.7733028868057,-22.935730132063,-102.967514270322,-28.0936003483914,-33.5194983816038,-100.34999730142,141.100724689557,-36.6018324748196,-128.591791004469,125.630101955846,-36.6018324748196,-128.591791004469,125.630101955846,10.4313034906538,183.46243586001,0.244611111111111,-51.5806657332798,-9.25921115753242,11.0117443922027,0.142184459130771,-0.0813075561604298,0.538842918464963,-0.744439760195537,-1.15589916557899,0.139865438729311
11_HIIT04,-0.0746810225535353,1.53289724961342,-0.813870689876649,-0.347093905485318,1.04095587829568,-0.478423125498117,-0.747474187351436,0.742577461181058,0.350602860521575,5.54382946986626,7.25466600134948,1.42941846723032,7.99561112896535,10.9355864741679,1.28321127465525,7.62309687902389,11.0571423072338,0.912619702003735,5.2786354468176,10.032521684398,-1.85839176335134,0.870081840846635,2.61967078008852,-0.524841565104072,4.87921966345195,-6.96826611538403,-7.87259053351973,-16.1091984938504,-41.8474316016022,-19.9999529115438,-24.7823927174182,-51.0240429116217,55.1172282500544,-25.1166386917161,-109.263375767022,-24.6263060127729,-36.5170999857547,-106.822612421314,149.093988161638,-39.7582094053223,-136.828028423434,132.638634690657,-39.7582094053223,-136.828028423434,132.638634690657,11.487780615698,194.668004535833,0.246666666666667,-50.3505942547976,-8.4048110797568,11.5226778505899,0.139463329929061,-0.0797605475243534,0.538833086890777,-0.775054766613928,-1.12874901457181,0.13537821959599
11_HIIT04,-0.108175933668034,1.33362437192828,-0.844602618487568,-0.280510839270119,0.907367190933769,-0.430857228403513,-0.644350963899287,0.689777145992723,0.293863202366006,5.13855848501232,6.53026322319085,1.31704877554498,7.40710984957831,9.87623726544483,1.13223778570248,7.05160217183361,9.98747071264912,0.763865744781718,4.90367639288371,9.0199418963905,-1.75041287717853,0.775635317506802,2.32187951092202,-0.565596118063559,4.88812721909356,-6.84589962182066,-7.8008619976731,-15.9289634570966,-40.0229146164658,-19.4748430451612,-24.9050399756803,-46.089921245761,54.035952237182,-24.8497643507869,-105.105023286169,-18.7308084149471,-35.9872306386572,-103.078747942452,142.902056652453,-38.8363482114376,-131.755466084609,127.185479569497,-38.8363482114376,-131.755466084609,127.185479569497,10.4148614595192,187.200189633706,0.248722222222222,-49.11343701421,-7.54782861577648,12.0264944491054,0.136766959379931,-0.0781656885422536,0.538823171522623,-0.805098055986217,-1.10231600066178,0.130987114151533
11_HIIT04,-0.140694103291372,1.37857069844099,-0.995273200715683,-0.250932277505444,0.957904342142183,-0.462096616089812,-0.688181043862617,0.783225734879432,0.280356081787391,5.78912625597005,7.13905801140098,1.47587120051529,8.33451880081613,10.8414184177424,1.22465099458568,7.92495749593092,10.9651139706401,0.78611760144509,5.53794735808076,9.85748103049433,-1.98898139262826,0.859227300128994,2.47580394457393,-0.677997104854554,5.40772697766578,-7.43813040246621,-8.49994153377053,-17.3864453432033,-42.0576234023677,-20.8452608593124,-27.4391372613847,-45.9375465871616,58.1134188889791,-27.0160049907293,-111.409958182291,-14.6195435257716,-39.0111054203439,-109.60113303519,151.022783271486,-41.4811258460705,-139.556452844928,134.64601160689,-41.4811258460705,-139.556452844928,134.64601160689,11.480193386335,198.308435962162,0.250777777777778,-47.8884685655533,-6.68959123528582,12.524815308881,0.134096263990322,-0.0765260183697823,0.538810530788825,-0.834036672167427,-1.07725346744527,0.126786659648292
11_HIIT04,-0.12855942368233,1.1470233206733,-0.919501232580978,-0.165059842655215,0.831896319922313,-0.403654329651606,-0.615542143887214,0.725561251276107,0.208745398844972,5.35547941252135,6.42588298575701,1.35336792928894,7.70314432239805,9.79078657964159,1.09755164323329,7.32158269818928,9.90104317689889,0.678782312242444,5.160105215254,8.85162234862419,-1.83574825330858,0.79743037484421,2.1529429200432,-0.630056494927238,5.40706730775667,-7.32920885657138,-8.36824829531363,-17.219760151171,-39.9645906120982,-20.1764653749948,-27.2706709367976,-41.5490768517845,56.4032573706763,-26.5667559900489,-107.065692073437,-9.03634694188652,-38.2832854271894,-105.65160404252,144.778794936793,-39.9058598394695,-133.810186097582,129.448700237759,-39.9058598394695,-133.810186097582,129.448700237759,10.4090285658499,190.406432523279,0.252833333333333,-46.6868128658615,-5.82597055517929,13.0094718125597,0.131478212089827,-0.0747947344885013,0.538792090614183,-0.860765567706407,-1.05488431572122,0.122987266089255
11_HIIT04,-0.130256058494815,1.13987252692467,-1.00596630573518,-0.115465368332595,0.881291036472149,-0.430618452756936,-0.676888893807319,0.799444818767868,0.186058618255324,6.00005364991516,7.04730111880657,1.49242862987342,8.63427918040923,10.746942141461,1.19950320136286,8.21279213319025,10.8604577339979,0.728348575451675,5.87327701374005,9.63641544471544,-2.02745866376141,0.907603966718294,2.26314699964961,-0.689843514915799,5.91358594277679,-7.941360160848,-9.03904603303828,-18.7934112551593,-41.7698014172609,-21.4674815652564,-29.7449025373817,-41.404324643774,60.0996161063065,-28.7351967608069,-113.3936457084,-4.28602899272601,-41.3497921480408,-112.237481205091,153.015997350692,-42.1107144090875,-141.243978799036,137.312840245741,-42.1107144090875,-141.243978799036,137.312840245741,11.4658830508835,201.439792273966,0.254888888888889,-45.4888319106582,-4.9568998781806,13.4875540080008,0.128879718077597,-0.0730312437117666,0.538774652886528,-0.88711104178955,-1.03298276480475,0.119319968375339
11_HIIT04,-0.103049322168144,0.921985385573572,-0.89821613208477,-0.0560830676746633,0.77280457972105,-0.384353531522564,-0.614798459782616,0.702022348454354,0.143475293034528,5.50442946483874,6.38039916822897,1.33536583647679,7.94120656719289,9.70405572825759,1.07758450308489,7.5691449190301,9.79313474917141,0.655595235292603,5.53108934144099,8.60080587623079,-1.81277094922297,0.850694594132871,1.95421881851829,-0.615936620458804,5.80358232016089,-7.77484581425398,-8.80819096825431,-18.5802249474011,-39.5416456050905,-20.6611952257842,-29.3381858990446,-37.3264449876286,57.9278447278855,-28.1330912690354,-108.893184617088,0.921811833686706,-40.4466890372189,-108.108535420642,146.657106347922,-40.1976759330108,-135.119237218481,132.130486795664,-40.1976759330108,-135.119237218481,132.130486795664,10.3852274668374,193.213682118474,0.256944444444444,-44.2925977989657,-4.08523846549007,13.9625110099166,0.126290521193453,-0.0712524429164712,0.538757691686701,-0.913274250878726,-1.01130349476765,0.115715464352406
11_HIIT04,-0.0853889423517539,0.820598940971688,-0.883615111893425,-0.0224441870512131,0.752057664112654,-0.385510447752047,-0.614679019000081,0.65450815313299,0.136662013187443,5.54103281856418,6.39091727145095,1.29897908481517,8.03182443293814,9.65931025895062,1.06357475002706,7.68028382337501,9.72828067824513,0.659540465955298,5.76936011393798,8.43274862786869,-1.76162650826048,0.877984315875008,1.86498576419484,-0.606441586271835,5.90949186827569,-7.96114287196967,-8.96333863524309,-19.2513381107249,-39.2890420603314,-20.8299774068368,-30.3474478343591,-35.1491040337012,58.5817277410904,-28.8670970324729,-109.76416725431,5.95396193862711,-41.4797293207001,-109.298453163959,147.529082951968,-40.2825932125985,-135.70185996595,133.42733453188,-40.2825932125985,-135.70185996595,133.42733453188,10.36822518562,194.526439628222,0.259,-43.1039608242492,-3.20239425746202,14.4245316544337,0.123730655044006,-0.0694283943769656,0.538743172151978,-0.939002050466679,-0.99059269248404,0.112244758410516
11_HIIT04,-0.0675401219951687,0.813077165158058,-0.951340833603429,-0.000359781957698368,0.810592628869981,-0.430412609296604,-0.674701721083136,0.646529679189377,0.161269888242221,6.12655821295888,7.0752697856613,1.37727248600283,8.93713546050314,10.5991711001063,1.15235704682692,8.58030978625544,10.6480908622988,0.736521539312916,6.64826184566986,9.08936030760177,-1.86719456837791,1.00174366816225,1.97473310984471,-0.653137916480083,6.24564813771444,-8.53081967634627,-9.52895584453016,-20.8937475663542,-41.0155674693237,-22.008545863331,-32.9764534112708,-34.4696017545907,62.2746924574855,-31.0481188567388,-116.135785863952,11.5445396981473,-44.6016118422623,-115.983290172798,155.729880896665,-42.4709544002599,-143.158802447903,141.311417759986,-42.4709544002599,-143.158802447903,141.311417759986,11.4150020554609,205.589740685969,0.261055555555556,-41.9427457797153,-2.3352752690474,14.874622668655,0.121206154987908,-0.0675554400421496,0.538727814631701,-0.962953504178615,-0.971800026008851,0.109014683978353
11_HIIT04,-0.0224707159719966,0.679704957203553,-0.821775363661976,0.018338163785426,0.719368034221707,-0.39257493088381,-0.606430997450506,0.505779484164397,0.16625442575923,5.56155503096743,6.44958216689495,1.19277722403012,8.16925399877078,9.5682134434634,1.02287318251389,7.87647802243236,9.58593184349415,0.676608846614762,6.29414036594232,8.04942091269063,-1.61781634156276,0.949903057258007,1.73809890414007,-0.561947930057161,5.93004905151919,-8.26959800152834,-9.14998654130344,-20.5096396903857,-38.8943085007249,-21.065799802006,-32.5529926334707,-30.3134763039112,60.1944740472338,-30.2405802904596,-111.415381282839,16.029957547168,-43.4383956753078,-111.591506310972,148.989969255538,-40.7561030610622,-137.090445688164,135.53764484285,-40.7561030610622,-137.090445688164,135.53764484285,10.3453714138678,197.041374856272,0.263111111111111,-40.8201002009768,-1.49138003235819,15.3003190551089,0.118737384075736,-0.0656054423016491,0.538710013947303,-0.984213584553337,-0.955915567290505,0.106184228226725
11_HIIT04,0.0430642010940118,0.719718702231995,-0.822086295718115,0.0468840386617929,0.773353314550278,-0.424654353139985,-0.659527453657215,0.465902984716353,0.208827649311738,6.1362592428931,7.1392821273386,1.25214424284703,9.06921272572114,10.4999665891149,1.09862849353992,8.77852485267615,10.4904564931264,0.750209986175031,7.20900532640531,8.67029363613764,-1.70044497675714,1.11262551382579,1.88530631266314,-0.554477220728044,6.1703789321621,-8.81975613804497,-9.65931689648513,-22.1244590774367,-40.7473499364403,-22.2216589909987,-35.4968012471395,-28.96379993002,64.3422530528816,-32.4215114681143,-117.803015641404,22.1061609842934,-46.5765187133051,-118.326026901337,157.026143461131,-43.2897795584068,-144.868908274017,143.084276824155,-43.2897795584068,-144.868908274017,143.084276824155,11.4033005157265,208.168479537639,0.265166666666667,-39.7137055820391,-0.64831621978784,15.7158842606479,0.116293485897166,-0.063622143189097,0.538693692381533,-1.00493683107542,-0.940958329174732,0.103493038768656
11_HIIT04,0.126004119458885,0.657553494924546,-0.628107859053765,0.0787276820140213,0.679447281293859,-0.363205889224367,-0.586832571809259,0.346777391168849,0.210104825129037,5.57940903209957,6.4854028806245,1.08195565696466,8.28105116788531,9.48110705833257,0.964635844067628,8.04072514730154,9.44817818721685,0.674527629418196,6.74410910046563,7.7026121706047,-1.47314277788201,1.08926930882818,1.70725099615453,-0.410110797180273,5.81786744023652,-8.51676499629249,-9.2396197697704,-21.5711420197325,-38.8110531599329,-21.2749755465224,-35.1622338278257,-24.6516685692345,62.5546353121721,-31.4743615659409,-112.941416298095,26.0689852781363,-45.2325456625309,-113.762337403408,149.999550860658,-41.848509638681,-138.97563004059,136.79653005209,-41.848509638681,-138.97563004059,136.79653005209,10.3432775972492,199.446268800522,0.267222222222222,-38.6128759932203,0.194462877275249,16.1279801125227,0.113858105216228,-0.0616274402492796,0.538677877329829,-1.02547624251359,-0.926318611417351,0.100849540101022
11_HIIT04,0.255973246592045,0.756841786676148,-0.524472737968572,0.142355154924417,0.71980403980841,-0.358384167446767,-0.629093524964068,0.316000739353228,0.248717741360704,6.18392165906838,7.13631604378968,1.13860569966872,9.19200556971469,10.4071539522785,1.01936211663322,8.9436392597202,10.3472950409127,0.720931864969797,7.60472238846807,8.34878381676065,-1.55861976693094,1.30706539561848,1.90007692459429,-0.318715720044881,6.07534531582931,-9.05142688434956,-9.7533334559614,-23.1031047306258,-40.849136682648,-22.4925122412074,-38.4260501689497,-22.6286285840986,67.1767874268454,-33.6196735454663,-119.346803160438,32.6429292148065,-48.352759210009,-120.549272278558,157.885177702354,-44.6928531081951,-147.080781185282,144.020474937939,-44.6928531081951,-147.080781185282,144.020474937939,11.4001442711283,210.646871598828,0.269277777777778,-37.5279077330815,1.03868568849106,16.5204184413764,0.111456102353374,-0.0595906108197142,0.538666674073423,-1.04531965507678,-0.912881283221375,0.0983457933750908
11_HIIT04,0.34299791881774,0.723351305676416,-0.307162506578713,0.191711080878966,0.622804112378172,-0.272806875389209,-0.546856170884492,0.247634959615458,0.235910879625676,5.65688428652704,6.43573566353559,0.987640375655422,8.39691227489227,9.39715266682754,0.873437949706616,8.17766543078167,9.32460976437591,0.614889028670984,6.99727219790829,7.47459069867193,-1.36556851185888,1.28633172820268,1.74510508176204,-0.155416204175479,5.80578624904811,-8.70917412117125,-9.36202519945427,-22.3661827386013,-39.0691848937223,-21.617352767852,-38.0716122786336,-18.3380782219961,65.4773257808576,-32.493188750094,-114.364347278938,36.1296115678699,-46.7970151450173,-115.836244548243,150.684875409643,-43.299423383029,-141.228188831653,137.43737567629,-43.299423383029,-141.228188831653,137.43737567629,10.3293805082819,201.765392520019,0.271333333333333,-36.4851989485336,1.86707010710679,16.8887484339697,0.109100107076408,-0.0575024897991642,0.538656858648266,-1.06340773569665,-0.901271257176867,0.0961038650897399
11_HIIT04,0.484651603689656,0.823090622310492,-0.162929283627211,0.288736552996743,0.651638621167182,-0.233017905477972,-0.565142903665577,0.255652334225919,0.267729777313208,6.30791235971608,7.02909283087012,1.04257757410631,9.32717147543751,10.3090983459633,0.892346105271778,9.08308344743905,10.2121644989551,0.612865054344657,7.77268550954112,8.16105544711869,-1.46526864945595,1.51728703143283,1.93432243092146,-0.0331123120103637,6.18014319389903,-9.21965136736834,-9.93876504621482,-23.8033831935351,-41.240352934154,-22.9573277527315,-41.5237593112092,-15.8330924191174,70.3200814109727,-34.5205342774814,-120.798511252999,43.2720992680435,-49.8276834097177,-122.690629030835,158.540509731978,-46.1609327143275,-149.491579423237,144.584647318446,-46.1609327143275,-149.491579423237,144.584647318446,11.3650551365251,213.033528505984,0.273388888888889,-35.4969076344544,2.68062722520434,17.2253013092364,0.106801140789165,-0.0553509147408652,0.538646743365959,-1.0793907773183,-0.891846056403957,0.094220385679205
11_HIIT04,0.504247802148959,0.734812471756569,-0.0227068592827463,0.33428019428164,0.559325893669674,-0.147164752008428,-0.465203251811692,0.237742481065215,0.248913727221233,5.79801448223537,6.29657320580629,0.906267592477553,8.52611430991385,9.29672704624558,0.732465826968438,8.29638983946673,9.19592594754173,0.477696970163711,7.07022229688346,7.34500576698649,-1.30441864671754,1.44060839536206,1.73405268482101,0.0664352611598173,6.01482585226634,-8.83169178536355,-9.59424486134619,-22.9324367896039,-39.4839984934566,-22.1467841404629,-40.9806900668362,-11.8448218144941,68.3801397229817,-33.1484235718577,-115.708318895094,46.3513338945858,-48.0058580992768,-117.844825854156,151.318600846261,-44.4645945095133,-143.450310461421,138.024114565278,-44.4645945095133,-143.450310461421,138.024114565278,10.2780669899703,203.974870849089,0.275444444444444,-34.5370355500853,3.49003023734947,17.5478370573108,0.104532569366747,-0.0531660915207939,0.538638074921085,-1.09480631240527,-0.883545520960393,0.0924728747378367
