SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT03,0.180117857326129,-0.232268578466592,-0.61623379056368,-0.0006667528610119,-0.0351978165919467,-0.377886289732012,0.308865667749887,-0.146772032627088,0.135353311347151,2.17104510320046,2.78833834131506,-0.103716048412401,3.33253186055687,4.2282778395844,-0.0603782313913806,3.19903873601493,4.03661235174153,-0.185297726002043,2.66611654434286,2.97745397254182,-0.384477827033345,0.547308728459518,0.300127337744011,-0.527291969324433,18.6109753853973,-3.56624424400198,0.822501648360957,3.28353915582456,-32.4733800542028,-5.79073845776493,0.300407801115817,-19.4597607998091,29.659868144767,36.8034322306945,-114.619728994762,68.0947797151991,18.8621699978643,-120.006910569225,128.100913995404,32.2387148099936,-154.552055014724,112.243707976601,32.2387148099936,-154.552055014724,112.243707976601,4.0151255006667,193.711957354756,0.386527777777778,-15.1395340686904,6.52202751149312,9.38699893680257,0.146036233009208,-0.0740168360794002,0.539539023723137,-0.720804639172005,-0.911192023957925,0.0430061790208646
10_MICT03,0.175061406915292,-0.160178715814603,-0.613853864346079,-0.00150743539897269,-0.00671298306656103,-0.378902478893896,0.353717190618573,-0.118820722840938,0.150090901090014,2.14387958028154,2.78534071851881,-0.113593892782759,3.32760090148959,4.19715474866745,-0.10307312959417,3.21667003722916,4.00014084912084,-0.217624888216526,2.75142710150596,2.92134884032661,-0.400054118261305,0.543730256706639,0.357026491046121,-0.52803007956195,18.5245070328257,-3.72623221938299,0.982834222467133,3.43136487681248,-32.9720538017258,-5.63337277078129,-0.89989341342327,-19.0327246435255,31.2210599033676,38.3458508701435,-114.870523148656,73.1469919988118,19.9960130200891,-120.619695022965,129.017409265647,34.9810093907284,-154.336595033936,114.657420943395,34.9810093907284,-154.336595033936,114.657420943395,4.03294847962591,195.422055464715,0.389722222222222,-14.8624326185203,6.88190104603962,9.35106342896327,0.143397763306268,-0.0723384643594423,0.539553150620862,-0.726775530292956,-0.906343139546674,0.0433565386991851
10_MICT03,0.166591979664304,-0.0803338276976494,-0.621054718934272,-0.00390443283647818,0.0220655016190698,-0.380690143560814,0.39994597209311,-0.0869054335818971,0.161946192301636,2.11653086260074,2.78051795774907,-0.12355567947345,3.32115630955521,4.16285411513456,-0.149771637827274,3.23229744985481,3.96129696367638,-0.255565789629997,2.83408066019344,2.8641623861227,-0.421768610894785,0.537216913261338,0.420054214457201,-0.537046273161523,18.3611869126351,-3.87829127182218,1.11138895390273,3.62121158489392,-33.4488191012693,-5.47612334628192,-2.04501083469326,-18.7994199834275,32.7284248882178,39.9393281994817,-114.976896473204,78.2217296777592,21.1862213436199,-121.091850898486,129.927850805923,37.7931541489931,-154.006934904748,117.118305882672,37.7931541489931,-154.006934904748,117.118305882672,4.05133658484439,197.137404041221,0.392916666666667,-14.5920424517425,7.22482488734532,9.3150953571585,0.140776279021346,-0.0706312311039576,0.539566090641051,-0.731923039509486,-0.901863362748777,0.0437107645709737
10_MICT03,0.155842524483614,-0.00135639952638909,-0.634237578184571,-0.00601008296474981,0.0473071942743944,-0.38144687989565,0.438800378191746,-0.0552147203338519,0.16696821612762,2.09204572511803,2.77372704780315,-0.133532363177882,3.31405595677403,4.12777038309687,-0.197075828524192,3.24553083937057,3.9226085302963,-0.296430035026796,2.91120134388919,2.80896102697871,-0.446998370512002,0.528744565210348,0.482195348567081,-0.551251017288886,18.1287229813047,-4.02832218041662,1.20443577826813,3.84649672605776,-33.8892678492477,-5.32535718772434,-3.12109424747896,-18.7732350037529,34.1660786314526,41.5823379488297,-114.932061519114,83.3165764407434,22.4320799996826,-121.416625713031,130.834607616733,40.7010178476843,-153.540231143309,119.64723393887,40.7010178476843,-153.540231143309,119.64723393887,4.07003229213085,198.863360181308,0.396111111111111,-14.3266872913674,7.55067828197509,9.25975491780126,0.138194799170074,-0.068868919538926,0.539585124979183,-0.736344217307757,-0.897144600916348,0.0441767272702519
10_MICT03,0.142921180478532,0.0592592722247894,-0.648934259267764,-0.00616661726023079,0.0645118144546179,-0.379205744119328,0.462865821519487,-0.028165291618615,0.163295511747954,2.07257367402274,2.76481963772334,-0.144276984744047,3.30679476798961,4.09290783671969,-0.242916632907933,3.25595160960812,3.88509500602273,-0.338885901355856,2.98120256333818,2.75728067675554,-0.474076850025989,0.518414899531194,0.529052747606355,-0.56695151047849,17.8443981613136,-4.18173726654823,1.26194325207106,4.09660675330718,-34.2794433484593,-5.18719295602648,-4.11832095406582,-18.9337931769538,35.5184720973752,43.2720429979273,-114.73673658615,88.4296519591222,23.7311316321928,-121.594803799921,131.740523370219,43.7327982000808,-152.917185496245,122.267428891288,43.7327982000808,-152.917185496245,122.267428891288,4.08838774014821,200.612929359471,0.399305555555556,-14.0647522089999,7.85878204541757,9.19242429802362,0.13564410830527,-0.0670618990552321,0.539609175862598,-0.740034010520841,-0.892102928191044,0.0445468595386702
10_MICT03,0.127158156798688,0.0796964177885881,-0.660979650868448,-0.0034360586641594,0.0696889602584214,-0.372456683658995,0.468300875047074,-0.0093769140293178,0.151943489815891,2.05847131180489,2.75375481282754,-0.157253154768613,3.29933126698042,4.05767422986336,-0.28732483797257,3.2632443596445,3.84806431011683,-0.383515760105486,3.04443270588684,2.70874805250325,-0.503040714465448,0.505635639822396,0.542598246753896,-0.580839230711215,17.5308900914701,-4.34187620070278,1.29114693850908,4.35474733810173,-34.6076706816494,-5.06352411890013,-5.03569176261448,-19.2257663869337,36.7767138632382,45.0033460573027,-114.397403495788,93.5570380620182,25.0786123834858,-121.632777259117,132.647303491359,46.9188372211685,-152.117458634501,125.00489016599,46.9188372211685,-152.117458634501,125.00489016599,4.10596352553497,202.403856368936,0.4025,-13.8051419279702,8.15235342985542,9.12405399003338,0.133115920207449,-0.0652232495608289,0.539630819992045,-0.743105110994485,-0.887101917344087,0.0449306467635661
10_MICT03,0.108245701093444,0.0434657629977229,-0.666965013093284,0.0023505482479316,0.0609171494497803,-0.360521692355366,0.455747953838473,-0.000644493705907926,0.136170555021144,2.04807926582243,2.74058620972857,-0.174009917477786,3.29095543536374,4.02047790813941,-0.331890120187964,3.26717641246627,3.80975414192665,-0.431855649385507,3.10282669690273,2.66167213444258,-0.534852356685624,0.490044060790846,0.509155544921396,-0.590273433473752,17.210038814537,-4.50890882661303,1.30823149605109,4.59798370296167,-34.866963226971,-4.94891349733798,-5.88393074059227,-19.5680888061468,37.9442009709055,46.7682544997986,-113.922741223195,98.6907316207037,26.4672717880811,-121.538824243239,133.553966826768,50.290237728923,-151.115192995486,127.887655797286,50.290237728923,-151.115192995486,127.887655797286,4.12287510188371,204.255139642114,0.405694444444444,-13.5467173986018,8.43189257186363,9.04033754608099,0.130624247567211,-0.0633413378781591,0.539662249953109,-0.745436746640647,-0.881866346083372,0.0453610915961319
10_MICT03,0.0874808212062677,-0.0512459282054147,-0.66375516227008,0.0109558947349972,0.0394821332339069,-0.343449050994277,0.42949884343975,-0.00136986854693853,0.119833721206683,2.0382759365455,2.72537291067669,-0.195417177752117,3.28030700812545,3.97972524415038,-0.378336022249393,3.26749180691133,3.76838973501948,-0.484599519513047,3.1589182208453,2.61417350535056,-0.569689663731886,0.472536647137801,0.427147279914411,-0.592742338637593,16.8974378192478,-4.67968369658825,1.33610737544475,4.80080534472429,-35.0572212137628,-4.83071764277193,-6.68407174471773,-19.8714555805832,39.0380163621646,48.5562111759169,-113.320174137342,103.818274638253,27.887989674453,-121.3196152928,134.456187602495,53.8740492403261,-149.879986173854,130.941634245086,53.8740492403261,-149.879986173854,130.941634245086,4.13971179613125,206.184710916686,0.408888888888889,-13.293119023324,8.69336278373929,8.94167023065036,0.128172097734807,-0.0614121899929252,0.539701850786655,-0.746896270227956,-0.876359733607601,0.0457590981841775
10_MICT03,0.0681626872268501,-0.188133943050208,-0.647637592751494,0.0221791050511512,0.00990682412136118,-0.321593262241595,0.395515995508301,-0.00881520274121207,0.105711428434638,2.02550335138353,2.70809185340721,-0.221171736025479,3.26562466208972,3.93465643766207,-0.427138015685367,3.26384424572362,3.72307741166812,-0.540204772797946,3.21485258002837,2.56519515811923,-0.60559191778572,0.455629250089657,0.309965472192689,-0.585061057356547,16.5999108475457,-4.84843556078477,1.39842589711892,4.94156408434765,-35.1864077369925,-4.69291259412422,-7.46169494593167,-20.0573719842924,40.0852205809546,50.3554991410846,-112.594179084236,108.924215329093,29.3311645882723,-120.978606757158,135.346795668024,57.6849849588316,-148.385154814715,134.182825010916,57.6849849588316,-148.385154814715,134.182825010916,4.15719194666794,208.208410461724,0.412083333333333,-13.0416031573529,8.94110359743986,8.84002116638394,0.125748480083342,-0.0594490486453389,0.539738586513952,-0.747722853386675,-0.87078942907496,0.0461908597019881
10_MICT03,0.0548139428757563,-0.33701471586714,-0.614140274588954,0.0360808602166054,-0.0212093396285368,-0.29527656886144,0.359440199658319,-0.0190830171963358,0.0945894759897938,2.00679935812481,2.6885892284338,-0.249774466230425,3.24517755775424,3.88567851124102,-0.476885280077021,3.25583711479527,3.67417798810342,-0.594669851040774,3.27182623222211,2.51498501417447,-0.638260771865985,0.442867103991716,0.182490564943263,-0.563211138208786,16.3160852899314,-5.00782092829488,1.51223113913358,5.00944993102815,-35.2701777192884,-4.52180594709753,-8.2391899314097,-20.0717016864067,41.11599786391,52.155141569025,-111.74675742003,113.992625997062,30.7883293999924,-120.516676993541,136.217064218532,61.7166354061975,-146.619881623963,137.608647521016,61.7166354061975,-146.619881623963,137.608647521016,4.17580810482017,210.338947049398,0.415277777777778,-12.7866169974677,9.17616710535983,8.72779887642175,0.123355635002122,-0.0574531064247061,0.539780391715265,-0.747807981692958,-0.86502188453954,0.0466328051199761
10_MICT03,0.0516266313255392,-0.463208857219295,-0.559208756206827,0.0528921872046264,-0.0470306710080311,-0.264799503250093,0.325435708073991,-0.0283086093127532,0.0853202098435936,1.98051230647945,2.66657490509013,-0.278930160869586,3.21775100221316,3.83420699049684,-0.524535810072308,3.24318907703344,3.62315803513819,-0.64240378192208,3.33002277809537,2.46504616429289,-0.661884607127009,0.43760135257986,0.0733534093038654,-0.523380835104104,16.0389187806593,-5.14983319662385,1.68236381286933,5.00925919213753,-35.3298156261121,-4.31090507951421,-9.02913742961437,-19.8894781508838,42.156568597151,53.9465168680547,-110.779338107535,119.009630215905,32.253359329439,-119.934200288781,137.058155510024,65.9362253087174,-144.599362214828,141.192195998532,65.9362253087174,-144.599362214828,141.192195998532,4.19566389596221,212.583624890971,0.418472222222222,-12.5290513692173,9.39276012872609,8.59908473094189,0.121010462052948,-0.0554073498673976,0.539830554134352,-0.746934903107297,-0.858782578017302,0.0470739076752623
10_MICT03,0.0608377996987266,-0.537948018942975,-0.481400006416652,0.0726890008382857,-0.0623194283571928,-0.230747629684228,0.296001878081812,-0.033575362418982,0.0756245977867835,1.94658255740722,2.6416591176123,-0.306206868660925,3.18307529155905,3.78216957549901,-0.56638963059019,3.22600871801349,3.57206893481203,-0.677766258090984,3.38895261548339,2.41769148091904,-0.670555827915961,0.441698678508938,0.00634234417575319,-0.463893131126921,15.7588896486012,-5.26660609826968,1.89969286419568,4.96199030848064,-35.3886258996183,-4.06306335055231,-9.83084584765654,-19.5124327555308,43.2237692808315,55.7242851746346,-109.694944692873,123.965237693702,33.723025398096,-119.233343588454,137.862293720748,70.2853086699055,-142.368781780177,144.881802930695,70.2853086699055,-142.368781780177,144.881802930695,4.21661914870815,214.940995300674,0.421666666666667,-12.2769944698008,9.59947737175154,8.46652148393091,0.118700185372482,-0.0533256291169228,0.539876557779151,-0.745588196435471,-0.852566197636272,0.0475672069593552
10_MICT03,0.0816913741811879,-0.546362137919327,-0.383801394856472,0.0950195452729313,-0.0647065032509546,-0.194294646685544,0.272339269975019,-0.0333754008872743,0.0632492826830544,1.90638250889191,2.61343520230266,-0.329771722304638,3.14209371382415,3.7313141461966,-0.599475685926636,3.20507524354873,3.52280797517633,-0.696887977408526,3.44805135387559,2.37530722709411,-0.6599737198583,0.454706634749953,-0.0062047966225177,-0.386930211531077,15.4670122682716,-5.35136647900312,2.14355936231537,4.9006965801647,-35.4672896496854,-3.78951633888127,-10.6306006226651,-18.9629220389624,44.3219089198024,57.4866027078184,-108.499529079849,128.854194462675,35.1969918011066,-118.41947027404,138.623507601975,74.6866374171711,-139.999671865057,148.606383940303,74.6866374171711,-139.999671865057,148.606383940303,4.23871535644379,217.39792841428,0.424861111111111,-12.0207630680428,9.80286315154052,8.32845025525862,0.116414217533917,-0.0512202977492408,0.539922413156357,-0.743986365668962,-0.846022545805605,0.0480540416095647
10_MICT03,0.110475455178261,-0.490496867926014,-0.274328485944688,0.118725675015398,-0.0550116246162518,-0.157194471615869,0.25477357568743,-0.027635538662703,0.0469954150600219,1.86220273439429,2.58159962282831,-0.34894202602256,3.09692153940831,3.68257020775227,-0.62279018274955,3.18192600085944,3.47643340091087,-0.699129595947511,3.50723418974004,2.33956473023594,-0.628902188453618,0.473860279048258,0.034085655269301,-0.298896754989299,15.1570802891036,-5.39957294221787,2.3874166641846,4.8626594046194,-35.579307722116,-3.50649634439644,-11.4052162599862,-18.277121899763,45.4421750536266,59.234662712797,-107.2017078799,133.675734258224,36.6773726807475,-117.50087997219,139.337866054088,79.056247880446,-137.578768299558,152.285934597372,79.056247880446,-137.578768299558,152.285934597372,4.26260164116789,219.929110606016,0.428055555555556,-11.7574301899558,9.99163243496523,8.17884146740796,0.114182790364142,-0.0490629148516123,0.539972568911796,-0.741536493939097,-0.838673334799591,0.0484714231753313
10_MICT03,0.15101639823325,-0.41160681753075,-0.174707460164881,0.151473398664648,-0.0389168560944997,-0.129341743212411,0.258923471859081,-0.0185196382553054,0.0289096766441553,1.93568993189056,2.71297426081025,-0.388115003743983,3.25034813188929,3.87413682819883,-0.679492941789329,3.36563759339237,3.65792982852846,-0.732406642808682,3.80083658926627,2.46243084461147,-0.617666169217335,0.527454310694073,0.121586302666085,-0.222691523234219,15.3050174749847,-5.58444516290825,2.68969691379451,5.03788531546141,-36.8805359162235,-3.33501000128426,-12.5189206687722,-18.06304164817,48.0668014449978,62.9384684953699,-109.22415330342,142.897883440055,39.3991388876058,-120.244527379793,144.519440134482,86.0059706735697,-139.552736589164,160.872315709415,86.0059706735697,-139.552736589164,160.872315709415,4.57071503589918,229.677807466758,0.43125,-11.4896683832951,10.1751487361122,8.02530587508801,0.111992837609051,-0.0468675054098674,0.540016731547281,-0.739022621222326,-0.830635849959348,0.0489187488980754
10_MICT03,0.170007598949107,-0.25642929602231,-0.0636315114057399,0.163717983937705,-0.0136388617142781,-0.0884093818607448,0.236196064117204,-0.0041871477571526,0.00505572140684265,1.77182615591588,2.5069908140787,-0.376848925323771,3.00514985264432,3.58992071258561,-0.64719689176559,3.13686198175795,3.39117221219441,-0.666741304820783,3.62794398052912,2.28862101139999,-0.517491951314336,0.513966146741989,0.215126975225581,-0.126562956688786,14.4775028688597,-5.38489372696477,2.77911158615087,4.97500545060945,-35.9061836807264,-2.97595979223299,-12.7730799022095,-16.6722966705844,47.6626012456374,62.7012786184498,-104.334850539087,143.127822775745,39.6729152691302,-115.385248054147,140.618585121738,87.41798394651,-132.907112965835,159.225413837217,87.41798394651,-132.907112965835,159.225413837217,4.32059736371652,225.075402933814,0.434444444444444,-11.2187970301469,10.3577350010187,7.86698448884324,0.109826579310744,-0.0446510052478554,0.540060747815488,-0.736292959923043,-0.822315170934603,0.0493621808475638
10_MICT03,0.191285657636943,-0.123632783241424,0.0187060507559588,0.182453123343279,0.009388451078845,-0.0590212480207643,0.233374997332751,0.0103417852000173,-0.0173730664592858,1.72941224217961,2.464768023499,-0.387909635218399,2.96296863270896,3.54342250646453,-0.65476934758985,3.11778830331659,3.34982990079627,-0.643047407634702,3.69021085305324,2.27078325894295,-0.449167473473469,0.527609300303074,0.318402174779765,-0.0585444806511484,14.114295752264,-5.33036315266322,2.89788531968146,5.15272831373902,-36.0979811564209,-2.7504021632829,-13.3223424206531,-15.8397605270517,48.7062260174204,64.4263274438337,-102.777948462809,147.765524873532,41.1959192179008,-114.200364573537,141.183725019885,91.3281230988972,-130.766965921311,162.392879330942,91.3281230988972,-130.766965921311,162.392879330942,4.35612949397903,227.62309351739,0.437638888888889,-10.9634486610213,10.5186636949807,7.70839887336517,0.107710691597477,-0.0423911679516425,0.540101866912303,-0.73202535301973,-0.81436217600782,0.0495988077661292
