SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT01,-0.891278389883453,2.9065710353774,-1.8816853381634,-1.45553044928609,1.69798824878851,-0.899028575855608,-1.36304465215772,1.04392019135632,1.07035840008623,3.48779499420755,7.36073599967231,-0.233472295288472,5.55264035669282,11.1141865012792,0.228045683600686,5.00542525717819,11.4287814509985,0.145198630494003,2.85941100443623,11.4952913477378,0.0981502072394667,-0.163369937980495,3.80690209497919,-1.53580267613085,15.3500616284372,-2.24789065322245,-9.15265434982969,3.28980647244037,-28.9841123093985,-15.4813234064601,1.40233155031821,-94.6402914953727,-6.91219327191561,11.406017351776,-70.8078162021745,-97.527317853788,3.80288108960158,-63.3627247875372,148.055926305837,-53.1745020381002,-170.516552372012,46.8870215820373,-53.1745020381002,-170.516552372012,46.8870215820373,11.8459945941592,184.666767699745,0.214,-61.0688193634582,-34.3678188545487,-2.39663391454842,0.183930310839366,-0.0746110737835775,0.533008845232676,0.851792856950245,-1.53679213692648,0.233845391637877
05_HIIT01,-0.84917485767416,3.02463459702934,-1.84131415299077,-1.42715854286115,1.71692680794345,-0.902667060272143,-1.39404638026252,1.03998696330404,1.02518826472497,3.62212015214344,7.35711673066976,-0.189813504650193,5.72705306476662,11.1055203323891,0.217777158154075,5.15825671263281,11.4278150519509,0.0317090510654205,2.91520099559086,11.4991749822421,-0.118653319627904,-0.108892723803266,3.90326422366549,-1.50718156467083,15.9558934783987,-3.01384099921403,-9.67017247580769,2.30648469151517,-28.7648931113549,-16.2386599081632,-1.06036962539191,-93.2817122832134,-5.89569163138214,10.7471852853029,-72.432344238321,-93.3045589817584,2.97955789905124,-65.272306047368,148.745920056214,-54.0567074261808,-172.593321378192,46.2889414353604,-54.0567074261808,-172.593321378192,46.2889414353604,11.8635366028506,186.690246936796,0.216,-59.1086476698265,-33.4128062975377,-1.82349173282168,0.180984896492393,-0.0738345872229504,0.533113140756149,0.799821741437959,-1.45941671866964,0.224405231810058
05_HIIT01,-0.808472321429941,3.05994577067154,-1.73235326760695,-1.37169360633557,1.72263284103219,-0.875253333955382,-1.45640937820532,1.09091288156421,0.900275524441661,3.77240984367546,7.33154128635878,-0.119372034243503,5.91857233714354,11.1174385756148,0.25787248222886,5.32855279476717,11.4535524830539,-0.00760577785474668,2.98539591591165,11.5379135447215,-0.271511505958721,-0.0535232989526401,3.9328284457586,-1.4172004013796,16.5678325390353,-3.7752948906618,-10.2128044120882,1.40061021011717,-28.5266168299878,-17.010315358247,-3.4833241937835,-91.8697943899764,-4.93820460254035,10.0520695264272,-74.0214445661666,-89.0224801534449,2.11313211067221,-67.1494333252797,149.472444737029,-54.1770052540826,-174.320863508614,46.3069328731684,-54.1770052540826,-174.320863508614,46.3069328731684,11.9209796677151,188.327489721521,0.218,-57.23779969043,-32.4425622509887,-1.22634368467511,0.178069422808507,-0.0728909369154753,0.533203267052819,0.746912110254708,-1.38995186642128,0.215452451047515
05_HIIT01,-0.793455952580178,2.98286195413166,-1.59988468424743,-1.29687234301165,1.71386700599692,-0.827304224078339,-1.53410415760016,1.18192888747676,0.720239010557065,3.93595609324802,7.29202767717553,-0.0247876643655331,6.12423816403854,11.1495914790656,0.355147462577365,5.51593209426742,11.5040234414075,0.0489240900014564,3.08733992539569,11.5987523218487,-0.32756664862521,-0.0168819045340273,3.87136005794625,-1.30128122906303,17.1481609183281,-4.49490230370644,-10.7609699403373,0.573960351080149,-28.2684967980402,-17.7676969938574,-5.73087138499261,-90.4217293036317,-4.13548258992868,9.30925307693896,-75.6015047972988,-84.6641165057872,1.19081487201456,-69.02114608532,150.247769706716,-53.7827565481165,-175.823726042559,46.7603970417229,-53.7827565481165,-175.823726042559,46.7603970417229,12.0070822079232,189.718481632397,0.22,-55.3697618721611,-31.4718701977714,-0.628449718570471,0.175154874934541,-0.071942118672199,0.533292954086062,0.693974729535869,-1.32073414782852,0.206515065048282
05_HIIT01,-0.823133123606377,2.78356197117111,-1.49362082615956,-1.21498412350082,1.69298065995533,-0.773097458432735,-1.60647376774153,1.29493069301462,0.516910896197763,4.10497963069036,7.25102958714501,0.0848506890999133,6.33811485358479,11.1985099166267,0.506573426178879,5.71728910340584,11.5725852619375,0.2100098719926,3.23879972996196,11.6608483579743,-0.263339933637141,-0.0147625723173616,3.71085310720182,-1.19980428037181,17.6498049980331,-5.14062353720785,-11.2843234385238,-0.186915757068084,-27.9764545346572,-18.4705172440704,-7.70730365705007,-88.9505562885974,-3.55654496234514,8.51435814611178,-77.2033294829838,-80.2187422290341,0.207450241557438,-70.9186294706389,151.074953382711,-53.2426592241428,-177.275643920319,47.3637558402266,-53.2426592241428,-177.275643920319,47.3637558402266,12.10514584956,191.06218897499,0.222,-53.5017240538922,-30.5011781445541,-0.0305557524658394,0.172240327060576,-0.0709933004289227,0.533382641119305,0.641037348817031,-1.25151642923577,0.19757767904905
05_HIIT01,-0.90303967092281,2.48015070512201,-1.45232653972482,-1.13973381136306,1.66558264968162,-0.727212435977508,-1.65389560666945,1.41122137384264,0.323322806243531,4.26817587654073,7.22266202992509,0.195376639838818,6.55248453336909,11.2584028776341,0.698446589633693,5.92714564325718,11.6493533612108,0.466545194824363,3.452593974676,11.7008580670253,-0.0728351798595649,-0.0524419848657586,3.4661549232765,-1.14561576877725,18.0247712905128,-5.69180189345436,-11.7468818627717,-0.909588977413999,-27.629140053464,-19.0744519302299,-9.37023281837301,-87.4661818396153,-3.22689661493491,7.67277717793124,-78.857461815545,-75.6834000649657,-0.831415970386828,-72.8725355195707,151.943717708228,-53.0101135743485,-178.879951898825,47.7523749863522,-53.0101135743485,-178.879951898825,47.7523749863522,12.1998274423069,192.583484882085,0.224,-51.6460990100992,-29.5228529335931,0.571863230055068,0.169330888671847,-0.0700217302718825,0.533469799763447,0.587848460593422,-1.18323928605381,0.188677217739506
05_HIIT01,-1.02110690593238,2.11939879427112,-1.4915932760734,-1.08271114291486,1.63926405880032,-0.701099091574008,-1.66339950622568,1.5143446687911,0.167235435610813,4.41358429531177,7.21925149006415,0.290417400530817,6.75924651230302,11.3221504991281,0.907186378587553,6.13811227552929,11.7232203419998,0.788410673635552,3.73027267947661,11.6998093747274,0.224513169819196,-0.121211779363639,3.17553645604181,-1.1540826647255,18.2354456907783,-6.14298963742605,-12.115518695742,-1.62990895134385,-27.2081772913504,-19.5424025590061,-10.7337193174263,-85.9751859779391,-3.11996894544108,6.80027365451696,-80.5889636853289,-71.0625761762209,-1.9088154143887,-74.9078236408897,152.829672645822,-53.5542562773159,-180.837711836567,47.5369001279872,-53.5542562773159,-180.837711836567,47.5369001279872,12.2821366150858,194.499597072796,0.226,-49.8027803107673,-28.5192332917457,1.1783370710725,0.166433749158256,-0.0689975586779889,0.533551632257558,0.533547910182431,-1.11633015500164,0.179801015178916
05_HIIT01,-1.14883528223169,1.76892700067855,-1.59879980528299,-1.05015800907007,1.62152968418913,-0.700598803235474,-1.63280164791265,1.5924609983696,0.0651843167359666,4.53191177520427,7.24786334211842,0.355345410776863,6.95098509035729,11.3820640131948,1.10212632377371,6.3411978009388,11.7838381037301,1.12459087112104,4.05653404993502,11.6490181552037,0.578592942390709,-0.199192156456751,2.89420898992901,-1.21876149496852,18.2657187094897,-6.50456881572559,-12.3695894651234,-2.38295931551946,-26.708944484731,-19.8562445234103,-11.86025398405,-84.4787894516407,-3.15967186620547,5.92052825798727,-82.4121396455521,-66.3664101675527,-2.99897124861381,-77.038566349735,153.697933124242,-55.2618642428477,-183.305296888168,46.3842295283889,-55.2618642428477,-183.305296888168,46.3842295283889,12.3486785637789,196.992898998407,0.228,-48.0842720323192,-27.4713432147801,1.77280847493864,0.163573619930098,-0.0678369898799845,0.533620485484661,0.47848752697096,-1.05746858885226,0.171563531404779
05_HIIT01,-1.24861128631554,1.50111341897744,-1.73818693038202,-1.0412560806361,1.61753260148264,-0.72527889439372,-1.57147998699688,1.63979903625155,0.0189120490934335,4.61903337681951,7.30793530087646,0.381100074928197,7.12143780989218,11.4301205947943,1.25006341034073,6.52609094951589,11.8227974929413,1.40816147856104,4.39733306815612,11.5524544699718,0.90998506591111,-0.25713847508213,2.68102959627967,-1.3150434611392,18.1286749294171,-6.80005744756028,-12.5087954086851,-3.19317909487138,-26.1479761601344,-20.0253973500608,-12.8427888170074,-82.969522662307,-3.23501491480904,5.05917066449423,-84.3258805866197,-61.608250010539,-4.07369290566706,-79.2633524220467,154.510940519579,-58.3239123797305,-186.347110300158,44.1142905773936,-58.3239123797305,-186.347110300158,44.1142905773936,12.3945074615029,200.182404085984,0.23,-46.3921554875156,-26.4140919520763,2.36474190864059,0.160721316695862,-0.0666475792700925,0.533686594186465,0.423266473642824,-1.00030871706379,0.163461107635779
05_HIIT01,-1.28584599468073,1.37264144917104,-1.86505770286699,-1.04894381395062,1.62853483353167,-0.769765085464889,-1.4968291112763,1.65687809884629,0.0160365159970754,4.67671062933695,7.39116798592619,0.366426139999931,7.26565729970056,11.4580408118493,1.32086275846099,6.68202082051201,11.8338755799863,1.56697753342372,4.7045035793565,11.4243832733942,1.12142857763841,-0.268151009993888,2.58168718484199,-1.41098209864576,17.8677920029528,-7.06088578728383,-12.5561856470888,-4.0668948041177,-25.5637366744219,-20.0886665211062,-13.7810023625976,-81.4288131015809,-3.22413577005242,4.23533263623987,-86.3104665825091,-56.8025118739114,-5.11139578501662,-81.5620985129861,155.238491843988,-62.6330902413307,-189.89395651629,40.7903885252167,-62.6330902413307,-189.89395651629,40.7903885252167,12.4059054147745,204.074678759094,0.232,-44.7000389427119,-25.3568406893725,2.95667534234255,0.157869013461627,-0.0654581686602006,0.533752702888269,0.368045420314687,-0.943148845275323,0.15535868386678
05_HIIT01,-1.24124280860563,1.4076295721923,-1.94291729061635,-1.06298914962641,1.65181179493175,-0.826289677270685,-1.42773096097063,1.64939792292669,0.0351476053261921,4.71147425515536,7.48398087103994,0.317761133933345,7.38045964636497,11.4580672190871,1.29333603887675,6.79974733231344,11.8130770897197,1.53925784800172,4.92728912194705,11.2835648937275,1.11947423753203,-0.21743603946523,2.61496986090949,-1.48032534060681,17.5499278754876,-7.32002878817463,-12.5543029690826,-4.99026844007839,-25.0095180532374,-20.1074369214498,-14.7583851146701,-79.8283876233069,-3.02122181720503,3.45357221948643,-88.3268496727887,-51.9634093842105,-6.10570611249636,-83.8952985203856,155.866599479959,-67.7279751858473,-193.721573246662,36.7719649559289,-67.7279751858473,-193.721573246662,36.7719649559289,12.3632615992187,208.488138680973,0.234,-43.0187738881282,-24.2961418903633,3.54747920778111,0.155023870888197,-0.0642466462851558,0.533816552870835,0.31268408106023,-0.886853269645337,0.147325497555188
05_HIIT01,-1.11753955533977,1.59168055779025,-1.9556338679838,-1.07378638271663,1.68196101116291,-0.887196834893632,-1.37806863970135,1.62609137544303,0.0533594687879279,4.73241725981211,7.57165272242953,0.247069627895557,7.46541151861898,11.424904124719,1.16053021492757,6.87445271016928,11.7592727206309,1.29086292012526,5.02766029987152,11.1468672892596,0.84139208604561,-0.107529430151687,2.76814408643548,-1.51146156994464,17.2512512665275,-7.60605082870067,-12.5551649168649,-5.93353770052973,-24.5404001572411,-20.1516353870197,-15.8266384874144,-78.1367658685061,-2.55834783999376,2.69966817125233,-90.3195204386113,-47.1043624171336,-7.06998253170709,-86.20686120521,156.401876892318,-72.817692961447,-197.463504681364,32.6997230042565,-72.817692961447,-197.463504681364,32.6997230042565,12.2571595036423,212.987145090566,0.236,-41.3567359625359,-23.227025328346,4.13432851459959,0.152195429287044,-0.0629835428301092,0.533875062597032,0.256841222474091,-0.832282353341393,0.139436261853886
05_HIIT01,-0.93783877355008,1.87865073064241,-1.90981939175716,-1.07509968645322,1.7128293310336,-0.946391814450607,-1.35302375521909,1.59632122910535,0.0531802383796353,4.74891289930188,7.64246302786818,0.168690399413029,7.52396601991525,11.3582513317292,0.933286832982548,6.90842878978483,11.675461621851,0.829107733038568,4.99387563127062,11.0249340252669,0.278596144570597,0.0432843550654537,3.00282679851463,-1.50863283127772,17.0403483548735,-7.93885188200342,-12.607532632126,-6.85972628392639,-24.198917407868,-20.2831242775652,-17.000956723491,-76.3290086622081,-1.81620363014545,1.94256687947813,-92.2236561257938,-42.2374096308644,-8.0353965773483,-88.4312874243437,156.869723382328,-76.9024761365315,-200.66509668707,29.3987471736479,-76.9024761365315,-200.66509668707,29.3987471736479,12.1064272142468,216.898036412829,0.238,-39.8063573989628,-22.1597189809167,4.68706360889867,0.149407345432492,-0.0616106393701628,0.533926748591536,0.202162338907834,-0.784528132729659,0.132136922564898
05_HIIT01,-0.73689235487867,2.20605631094748,-1.8278810118219,-1.06475799790603,1.7391333526854,-0.999410779009556,-1.34914372798556,1.56828075895815,0.0261397874110058,4.76904832355517,7.69022219990546,0.0964113909818208,7.56406505889342,11.2646841836095,0.64090475966616,6.91230052995982,11.5699138994625,0.208158674533387,4.84713527225399,10.9211225995985,-0.511977158279552,0.208147227599708,3.26785348042863,-1.48604602557417,16.9639574136591,-8.32776120138778,-12.7459281201148,-7.73448938340359,-24.0045711004337,-20.5421845018101,-18.2653519939995,-74.3956596965409,-0.821992981231644,1.14232338357478,-93.9761374376754,-37.3720706983036,-9.04276791651347,-90.5047960733873,157.306900347066,-78.9746859000466,-202.872305182147,27.7116666634391,-78.9746859000466,-202.872305182147,27.7116666634391,11.9594213820565,219.458674224089,0.24,-38.3082456374286,-21.0932599796104,5.22383012913267,0.146638152697451,-0.0601863394575038,0.533975240455004,0.148028302194025,-0.739964749660434,0.125113708792376
05_HIIT01,-0.549901418955833,2.51213800788862,-1.7366372497829,-1.0436109804425,1.75730815401772,-1.04263051999009,-1.35716081620801,1.54814585634141,-0.027341234221101,4.79899206131187,7.71460355308838,0.0414792215158721,7.59773464532007,11.1578285577965,0.328196570295591,6.9041637910409,11.4562922912051,-0.476395794452022,4.6392615802547,10.8331983396208,-1.41280125549869,0.360629269377521,3.51331921193673,-1.45900648956115,17.0393887756299,-8.77183301498977,-12.9847010064132,-8.53384341969642,-23.9504311619898,-20.9410324019643,-19.5835699867024,-72.3470522123665,0.362735283305326,0.26156931425092,-95.5286081748853,-32.5135963072647,-10.1307414375764,-92.3785499514994,157.751070905576,-78.2556604705959,-203.736266213687,28.2990914935652,-78.2556604705959,-203.736266213687,28.2990914935652,11.8691592652188,220.075562354716,0.242,-36.8101338758943,-20.0268009783042,5.76059664936669,0.143868959962409,-0.0587620395448449,0.534023732318473,0.0938942654802151,-0.695401366591207,0.118090495019855
05_HIIT01,-0.403978808780069,2.7483144085039,-1.65790452216763,-1.01406301481963,1.76567187333727,-1.07267723613302,-1.3654508246308,1.53990501536999,-0.100323449186978,4.84287451440676,7.71996441865928,0.0114659797212368,7.63956231249108,11.0564917435406,0.0488460279030044,6.90679527076469,11.3521965063694,-1.10320814400433,4.44284167198938,10.7560977480048,-2.26599637094537,0.481364473989276,3.7006532207966,-1.43727615912331,17.2546733908065,-9.26165427811596,-13.3179840089781,-9.24785580348319,-24.0069680467591,-21.4650699593672,-20.9104302120976,-70.2114746608257,1.65922546248787,-0.723003805757293,-96.8597114211222,-27.6610476393353,-11.3239500979887,-94.0310614717855,158.230556733073,-74.4102119400124,-203.108312702886,31.4565530964614,-74.4102119400124,-203.108312702886,31.4565530964614,11.8561047751838,218.584951592467,0.244,-35.3265559956785,-18.957152435992,6.29172510783931,0.141108914255286,-0.0573163586749124,0.534070585592826,0.0396533195369804,-0.651759851170784,0.111195672780942
05_HIIT01,-0.314904174798791,2.88444123518367,-1.60494269436234,-0.979363428518091,1.76422656653942,-1.08682671597082,-1.36255523097706,1.54539241501231,-0.182044601934605,4.90253682486687,7.71377816920561,0.00950915998720879,7.70417816251845,10.981027345161,-0.144394566706229,6.94345672419505,11.2760651917315,-1.54854333282717,4.33677981728427,10.6840741140798,-2.90465896002345,0.560205300606519,3.80667006745298,-1.4236954990407,17.5746231194997,-9.78192109060161,-13.7239891802459,-9.88034799281078,-24.1305924108044,-22.079611088138,-22.2006940939029,-68.0285027995903,2.9891376341471,-1.81226614968821,-97.983296908219,-22.8059792098696,-12.6243568106492,-95.4765116519493,158.7567997124,-67.6851626176109,-201.101494464769,36.9937116609797,-67.6851626176109,-201.101494464769,36.9937116609797,11.8909268996491,215.387156109624,0.246,-33.8782271056778,-17.8812130136392,6.8092507372175,0.138370350752265,-0.0558207159165097,0.53411381333135,-0.0147158337769394,-0.610338332600205,0.104604902882928
