SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT01,0.151829123557551,0.387634737325041,-0.0463016635865453,0.355855132897856,0.380449207249771,0.0389213508274662,0.124481492123444,0.764917959105652,-0.34517215208924,2.51622023988406,2.71813936175856,-0.175746246691391,3.22872866832878,4.88624701887781,0.113120989698857,2.87274772080369,5.02931325818535,0.0295883553275761,1.69931463285533,5.34268962859265,0.30644687457985,0.52317835754397,0.909809081508134,-0.0500314901946068,5.67681148047268,-2.1310345020525,-1.97368556877346,-0.900632747309633,-20.5516693779346,-4.18322789985599,12.1120400734226,-32.0344811335277,10.3633354480195,-1.90781831819346,-68.6323743871633,-60.3879817259501,-7.38029196236666,-63.4788185144801,104.932379987024,-29.0459849813492,-111.682415154848,71.7157862424428,-29.0459849813492,-111.682415154848,71.7157862424428,5.61479406352962,135.866791728988,0.336083333333333,-49.8865690406117,-1.6311196996506,0.0251324978749723,0.228032732214132,-0.0888754550846969,0.526094786707946,-0.292577392673904,-1.22472041423808,0.272212324915005
18_MICT01,0.0557038456009776,0.418732522227775,-0.203312493057211,0.316002695738898,0.406200923792898,0.00356637520441497,0.171803165328425,0.793966718374036,-0.310695291966256,2.55066126248004,2.7622401850496,-0.199799014641597,3.26975487823649,4.94284234239651,0.13396069646158,2.94271974153218,5.0725124970011,0.141554416059157,1.78831955781333,5.36747922050889,0.461537222384844,0.452347615809145,0.94272236067428,-0.174075127395978,5.55662179184235,-2.07497142260375,-2.00803250906745,-1.42144610050939,-19.9147850076784,-4.05891391873325,12.8027889469125,-30.4444904803874,10.5522607663862,-2.56281368356899,-70.7772634184055,-57.763863379679,-8.15262303809068,-65.8026540373882,105.218335870641,-29.6469348246333,-114.173573687056,71.1298627155916,-29.6469348246333,-114.173573687056,71.1298627155916,5.67634888208073,137.746154367041,0.339111111111111,-50.0197769124576,-0.778687219708299,-0.206868864739819,0.225142683605815,-0.0877447954423912,0.526205208784213,-0.356449026936346,-1.22734745139356,0.273681681175893
18_MICT01,-0.03627925222927,0.454621035570516,-0.34650566787468,0.257521410069918,0.407796650834639,-0.0344444507313455,0.19253375521389,0.763281052937714,-0.260178351949399,2.41804475070817,2.63060167396012,-0.217867326197461,3.09942375531458,4.6659587406565,0.132006412166162,2.81588086564488,4.77404383814504,0.208714171809717,1.76073321177305,5.02406259695498,0.548555445517802,0.357955734521035,0.939794606436797,-0.288950173272108,5.27187417819976,-2.00852442316985,-1.9955787094353,-1.94838440311544,-18.5943174022807,-3.76740490807722,12.9920572587239,-27.805772087348,10.624072974555,-3.00366884664803,-70.6402646258546,-53.344843521822,-8.52941695414198,-66.0001500922459,102.079208930771,-30.0575621806771,-113.501272996694,67.8400070890853,-30.0575621806771,-113.501272996694,67.8400070890853,5.35185010047646,135.603328048992,0.342138888888889,-50.1350315143147,0.0832228087440069,-0.462057429479358,0.222282007340978,-0.0865463309811622,0.52631392242341,-0.421328017514114,-1.23006525039909,0.275130814309812
18_MICT01,-0.111918097083095,0.568881963111512,-0.51274912853579,0.243059487395027,0.461711023151061,-0.0738445834665608,0.220410590290012,0.825633448468654,-0.255684630711621,2.6144335072231,2.8502077055243,-0.267333351468125,3.35438018726917,4.99894021503688,0.134779473001975,3.06705828370282,5.10100085371025,0.263068455710582,1.97181909595957,5.33082618234875,0.660161063678918,0.329335775255894,1.07561803079097,-0.426024699844922,5.3600606338704,-2.13621783794515,-2.15500105102251,-2.66067594523752,-18.4588038938965,-3.7029930431558,13.9557260046672,-26.8505979891588,11.657641943683,-3.54367278121496,-75.262860858395,-52.4743768803883,-9.37529679519617,-70.6484961543987,105.709668692597,-33.1173174321814,-120.873097717896,68.7131763500611,-33.1173174321814,-120.873097717896,68.7131763500611,5.72202682304125,142.92852433975,0.345166666666667,-50.2398049544413,0.94921497138128,-0.731960977730597,0.219434722123171,-0.0853176258511405,0.526422320824751,-0.486526895073142,-1.23271414123455,0.276569203871327
18_MICT01,-0.151255914968932,0.653807155312644,-0.606606341975302,0.227261952532987,0.480286973993412,-0.101220337161361,0.216188682346395,0.825650674320572,-0.249907198506137,2.65160435753365,2.87987088652685,-0.29748426260011,3.40871710186041,4.99017423300711,0.117177992346266,3.12557151423528,5.08111639820371,0.257729833203552,2.06057246069893,5.26602517716273,0.673898031538437,0.304452860545713,1.14590828534763,-0.505873777506548,5.29813141871401,-2.24827919821576,-2.29514698959576,-3.34037074468559,-17.6646886243314,-3.50779758903504,14.3935865406263,-24.7744485023743,12.5581043408592,-3.90957887817696,-77.5540279874296,-49.8205156285571,-9.86358297518207,-73.1206872987621,105.892910643684,-35.5632645764269,-124.729974334767,67.0966280749425,-35.5632645764269,-124.729974334767,67.0966280749425,5.69483262170311,146.028318431432,0.348194444444444,-50.3173867694088,1.81322297129004,-1.01967466000359,0.21660848529113,-0.0840443523410686,0.526528016688059,-0.552361381366292,-1.23447155001379,0.278016620993407
18_MICT01,-0.143458534726634,0.685159137293077,-0.599301467092147,0.215593458139805,0.458096656939081,-0.108148159094999,0.184944613840805,0.765024755934483,-0.244984455889027,2.52412053767068,2.71028182513244,-0.298410954583555,3.25350080428851,4.64029104908476,0.0840492514412063,2.98115649998342,4.71772994402601,0.19407924653437,2.00752529914183,4.8433662117597,0.584326279679338,0.291038118197746,1.13037373838117,-0.504011118027155,5.09254290821139,-2.31581621800814,-2.40272908718273,-3.89632106881729,-16.305108712714,-3.21867317595552,14.2811373949889,-21.7819788894331,13.171139619679,-4.10007837414568,-77.2643594617316,-45.6372133697475,-9.98073467569376,-73.1500235415194,102.607661850556,-36.8631851030123,-124.464282450694,63.2994100123732,-36.8631851030123,-124.464282450694,63.2994100123732,5.275394894132,144.419760870248,0.351222222222222,-50.3602080557495,2.66611792847357,-1.32920055531337,0.213813483768251,-0.0827102604511113,0.526629873590235,-0.618586349735395,-1.23536792631652,0.279366643241467
18_MICT01,-0.123009110977426,0.799858839581257,-0.615986844905281,0.249922520080393,0.489231233400604,-0.116584085071055,0.171720643838783,0.802409342217892,-0.287450235534089,2.74474069544376,2.89134798821409,-0.32946013661661,3.54901963425647,4.89277686303085,0.0528807665804246,3.23981890820492,4.96989934147293,0.11505385705885,2.21910269338857,5.04964483798318,0.514128024869324,0.343942642144767,1.2568982668633,-0.525271089840067,5.25198601843568,-2.546919104453,-2.71404577485867,-4.69302152653602,-16.0230760030722,-3.17420355116837,15.0774725175384,-20.080970800081,14.7252379539182,-4.56151105113159,-82.0918353860244,-44.4817840220886,-10.7611648679011,-78.0233977128681,106.115940714792,-40.3900253654162,-132.277318443082,63.8147243857124,-40.3900253654162,-132.277318443082,63.8147243857124,5.53964415639946,152.318620568649,0.35425,-50.3754961093194,3.50507626575409,-1.65877730446088,0.211045348753193,-0.0813270137272474,0.526728933234774,-0.684630385157591,-1.2357768957372,0.280564804554142
18_MICT01,-0.0725815668277549,0.859028840682201,-0.550689585481705,0.280689212200307,0.48373109374361,-0.107413117264896,0.146842777486938,0.785729561469938,-0.320937577886882,2.79747771083422,2.87345709873123,-0.331987225432595,3.63038553314845,4.80542411904205,0.00576395967992008,3.29450997611702,4.87876487940809,-0.0130061131741065,2.28700333814662,4.90268448484795,0.354552608537882,0.394062133673988,1.29631182147313,-0.479934771893366,5.26650109119342,-2.68753935857546,-2.98351789957725,-5.32014065810434,-15.1936086854289,-3.06534695451906,15.3886507714522,-17.5418949031591,15.8154568410182,-4.9145723347029,-84.2824138962404,-41.7830196708231,-11.2377661789225,-80.3985519167375,106.161608730976,-42.1679746127428,-135.497839721216,62.4645641480607,-42.1679746127428,-135.497839721216,62.4645641480607,5.42147645746836,155.047168391636,0.357277777777778,-50.3739597571031,4.34428279091459,-2.00119469984684,0.208290702017996,-0.0799203001781841,0.526825930582312,-0.750822179067572,-1.2355558209643,0.281767210751004
18_MICT01,-0.0162292024911507,0.908176821700109,-0.466649795194395,0.314886140535665,0.476598680320621,-0.0924917542308475,0.128976050913406,0.769847924925489,-0.354169597091249,2.84912150740057,2.84404128355558,-0.330619292122759,3.71373716602122,4.69684985455865,-0.0522060176508551,3.34646381018445,4.76684050058906,-0.167804074851446,2.34913938439625,4.73571723468475,0.161600750460246,0.448990242463759,1.32513511264439,-0.420422725534564,5.3036853972872,-2.79871774366924,-3.28525400972286,-5.89368580671726,-14.3597408252205,-3.00582417167305,15.718989243972,-14.9493771465175,16.811574894381,-5.31568621553546,-86.3855805485412,-39.0553222079651,-11.7633087670891,-82.6881183883655,106.170663712774,-43.1861743640809,-138.08881329115,61.4854853836016,-43.1861743640809,-138.08881329115,61.4854853836016,5.28881729470409,157.206968437217,0.360305555555556,-50.3248421570509,5.18507795116017,-2.36466139344017,0.205567971870481,-0.078459066646119,0.526917970655721,-0.817571221712896,-1.23352882807124,0.282764469096294
18_MICT01,0.0313529436053179,0.882804616162972,-0.361672729968739,0.323367847788089,0.441115545804689,-0.0716367830155844,0.113270243511338,0.708737387332408,-0.355984380734961,2.71140897592161,2.63017785228315,-0.309339825491591,3.55383010560931,4.28518395985002,-0.111664610896959,3.18014317210809,4.3466994769478,-0.313721251376198,2.25607329102016,4.26882392038224,-0.0390785739182776,0.466395866181364,1.25553042957625,-0.341361555824837,5.18469993023122,-2.78101079315936,-3.49471077042827,-6.20142682728452,-13.082688873285,-2.89695789374474,15.5657697235321,-11.9631115391597,17.104069129231,-5.58447492687216,-85.5283052075568,-35.1224065106112,-11.9456181465396,-82.1324872714908,102.723746458179,-41.885156617486,-135.409368790969,58.9978726818179,-41.885156617486,-135.409368790969,58.9978726818179,4.82848335325095,153.527888288154,0.363333333333333,-50.215919043827,6.03281507121991,-2.74810998168843,0.202888332925567,-0.0769308342757114,0.527004002658602,-0.884264403874383,-1.22898554869254,0.283413554213973
18_MICT01,0.0685335859112394,0.954945322216493,-0.325941986326997,0.366867881120465,0.468495380147778,-0.0630693777481371,0.122037042294163,0.747416421852262,-0.394176818568286,2.93233488528255,2.77279319237717,-0.334790081571137,3.86963537058763,4.45518097044893,-0.189674242312421,3.44335638246247,4.51455519261585,-0.49435593648919,2.47082494991834,4.38467118571351,-0.22698969442958,0.534238065147407,1.33812581432774,-0.324872248340534,5.41653741018592,-2.91531644771936,-3.94935922658372,-6.86705461259921,-12.6701681151854,-3.01709899065135,16.4875235094012,-9.82816634825074,18.3966356358951,-6.27075386356186,-90.2496156004316,-33.4920978289007,-12.9707440740413,-86.9312911219231,106.095873243466,-42.3962555131159,-140.955042469702,60.9331452268998,-42.3962555131159,-140.955042469702,60.9331452268998,5.03803946603661,159.306668618772,0.366361111111111,-50.0966933748255,6.87266561648445,-3.13810747154633,0.200217760431798,-0.0753889724821643,0.52708912101577,-0.95061111256977,-1.22399588144242,0.284157059741024
18_MICT01,0.0862164935678933,0.938398771722528,-0.294507126050478,0.377592120783439,0.468955236503704,-0.0543202754320502,0.12896845748135,0.741820361322173,-0.39473576909304,2.95920178715325,2.7429712018674,-0.345649547471725,3.93599638376605,4.35178998862201,-0.254560655746052,3.49152903320357,4.40234425807169,-0.622409943646434,2.53871613936794,4.23318769565848,-0.364321633201165,0.555318569372347,1.31376613401318,-0.307331058858113,5.46448140021886,-2.93352811272266,-4.28328040068019,-7.28275817061015,-11.8181912364405,-3.05744482120218,16.917198075475,-7.37932991011783,19.0001166596663,-6.79491059394384,-91.9964216373395,-30.6484439248251,-13.6230183736465,-88.8711876678618,106.015194129564,-40.6066770463956,-141.243120636088,61.3537004535397,-40.6066770463956,-141.243120636088,61.3537004535397,4.94951391101995,159.257018392011,0.369388888888889,-49.9335949527984,7.68330373425672,-3.54684077619712,0.197580297987673,-0.0737972952063346,0.527170267703727,-1.0163487609148,-1.21769860796605,0.284664217956523
18_MICT01,0.0882445740029651,0.891190819617214,-0.292492572193412,0.378124317295607,0.471431230719687,-0.0507861587938239,0.137647353168346,0.739545706289941,-0.382620851175414,2.97630012319811,2.72348525697888,-0.36233041845869,3.99243168339323,4.28018927979556,-0.304221363427941,3.54226831819703,4.31946229306293,-0.69817752444227,2.61546511080691,4.12001743048781,-0.429315152360319,0.562691726790292,1.26746517554007,-0.311130742009563,5.48345312716376,-2.94195068487054,-4.59391728618404,-7.67476455158562,-10.9719524260973,-3.09127017258722,17.354781345914,-5.02444831706642,19.524466146675,-7.31295356139345,-93.6364160368461,-27.7589969276679,-14.2705811709049,-90.7068154416968,105.905001501682,-38.1301560360043,-140.957370478547,62.1139262259167,-38.1301560360043,-140.957370478547,62.1139262259167,4.89892976816546,158.68531413699,0.372416666666667,-49.7037434615537,8.4361930844548,-3.97042464667233,0.194986414170418,-0.0721435149175367,0.527245163359145,-1.08017775178561,-1.20920067734011,0.284792690016855
18_MICT01,0.0742078872134389,0.76682583309571,-0.294042026572536,0.347417757926391,0.444840706087832,-0.048488773607356,0.135709398275893,0.693030526178176,-0.337243341311647,2.79586138442455,2.54401024275732,-0.35856080212129,3.78234469316368,3.97886603347999,-0.310789998309587,3.36828751621386,4.00320960273919,-0.66516555669068,2.53031466948317,3.79672465852226,-0.384489766970011,0.524712495155444,1.12799893400227,-0.309637358076356,5.28210912581965,-2.85880105451899,-4.70650425275532,-7.80645967071759,-9.8159254753898,-2.99615126809639,17.2042198359614,-2.66301993607691,19.3712416947989,-7.53917938718204,-92.1312316824945,-24.0205777267372,-14.3992471192835,-89.488004004788,102.352207467317,-34.1628108632708,-135.833829469426,61.0059134111332,-34.1628108632708,-135.833829469426,61.0059134111332,4.57880364725736,152.773192496378,0.375444444444444,-49.4461659136187,9.15795985005463,-4.39874516348445,0.192412269983477,-0.0704622548880973,0.527318308642277,-1.14288934500814,-1.19970584150365,0.284860728619056
18_MICT01,0.065043041381897,0.733500922339547,-0.348765205459505,0.359415589103955,0.479318118950923,-0.0558381982503537,0.149552185322372,0.742615009592198,-0.329902973926642,2.9884815086779,2.72104566347945,-0.404802687913195,4.07548185329336,4.25523836186504,-0.336224832105565,3.65370119535801,4.26663747028611,-0.661398283301965,2.79608483522924,4.03300032369296,-0.314131405955276,0.553008600178027,1.13460045420859,-0.357462265608719,5.37966386619729,-2.98026907272941,-5.07918127495562,-8.4819534447303,-9.34272985278342,-3.05488367326489,18.1638901671233,-0.536075281825532,20.5216246039796,-8.19419941689029,-96.7359711066233,-21.8338735393407,-15.4158947651102,-94.205546469357,105.590630659705,-32.5109767496461,-139.764971500143,63.9254162126713,-32.5109767496461,-139.764971500143,63.9254162126713,4.91750552179801,157.09127826081,0.378472222222222,-49.1575036633672,9.87474090077566,-4.83644464144723,0.189861989616813,-0.0687481418770317,0.527390592189375,-1.20523383643362,-1.1888859344896,0.284876385159299
18_MICT01,0.0510907735408306,0.651448931703586,-0.385506400240536,0.346636195373993,0.484801170999582,-0.0613357147047663,0.152348073289504,0.746768490031412,-0.294585446326668,2.9875686766249,2.7340209116686,-0.426064975109527,4.1040618715281,4.28916291893751,-0.322203906283963,3.71110917135443,4.28536811340288,-0.568305093330401,2.89456006606008,4.04354851590309,-0.162645472657886,0.545437994267341,1.07008012357252,-0.383156001503786,5.24690016198651,-3.02556252347881,-5.23719482251294,-8.93953388011266,-8.57823773210715,-2.96040864904986,18.4950497588335,1.65058225673616,21.0709062768686,-8.49702531678057,-98.2784489195112,-18.7970191538529,-15.8537785596865,-95.9515047838147,105.383640175934,-30.1188793308758,-139.454686441641,64.5803139383289,-30.1188793308758,-139.454686441641,64.5803139383289,4.9754613983296,156.605789838874,0.3815,-48.8015447473668,10.5783415097614,-5.28754368515783,0.187354934980231,-0.0669746534904247,0.527459032324049,-1.2666916604378,-1.17524060502967,0.284685046636744
18_MICT01,0.0383394375040462,0.55158100418529,-0.388692269291753,0.313644471465292,0.461026847453086,-0.0627856013451082,0.145329077844651,0.703919819821749,-0.240016368651324,2.79470726907345,2.57610759730667,-0.417259375340361,3.86418166232317,4.0581490252109,-0.280194545978853,3.5263169297825,4.0403635256694,-0.427707761675006,2.80262352551876,3.80729808421063,0.0103583844068938,0.506218836697998,0.957737078693994,-0.37613772036915,4.90302208166014,-2.98965950210195,-5.17035737818248,-9.14559753164627,-7.59837821349816,-2.7249688896573,18.1531764225292,3.70532314083254,20.9816740172413,-8.40192074552568,-96.6379853337294,-15.2059071354557,-15.6542231179225,-94.5853486233616,101.749754849954,-27.4619503217115,-135.128715863399,62.7748077879842,-27.4619503217115,-135.128715863399,62.7748077879842,4.72761299430829,151.50777227318,0.384527777777778,-48.3824496994172,11.2517034687548,-5.74384083693143,0.184883798773411,-0.0651528375325256,0.527524427238994,-1.32673404642815,-1.15889337921666,0.284279179685061
