SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT05,-0.213831119139785,-0.0573893248436732,0.103481493863219,-0.235148181184698,-0.0192291783331713,0.0620988837788418,-0.566882912720941,0.368921782669488,-0.642972537159086,1.54234470205272,2.13416349816869,-0.150579472165603,1.77705732854232,4.3564762963224,0.0751850853167741,1.46304357179194,4.39424677430075,0.073304734776222,-0.268999772465645,4.81218850788375,0.0351653211406121,0.015284937964414,0.446148907119148,0.0639526058295426,11.3097768055381,-3.28657946536729,-6.18835703376925,4.53559761043978,-22.295138044016,-9.93074475564113,0.70089519214751,-58.7846512240208,-6.73691104278046,6.19722189124358,-55.9952390681875,-81.0504457489154,1.22213134904455,-51.0435130660351,82.7022836684427,-7.21188285843421,-84.6108285887664,62.7630958966702,-7.21188285843421,-84.6108285887664,62.7630958966702,4.81982942777086,105.594553720237,0.267555555555556,-35.543322747889,-14.4308127176224,1.99473217301563,0.245661215182976,-0.101625664874864,0.538469084165333,-0.0248158082898988,-1.44147370333695,0.105656778305498
10_MICT05,-0.200015126772975,-0.164248038923868,0.133765533824191,-0.212472340973638,-0.0363557850895597,0.0741666899793536,-0.550268489048681,0.36245596683438,-0.63304696365285,1.62257079209157,2.14681644477018,-0.114905823357831,1.88457167162921,4.37758236744782,0.106495893321383,1.57075496171772,4.41407076036544,0.107264308043916,-0.186446497358346,4.80631759651924,0.0295691918285555,0.0407194195433342,0.360266247655767,0.0935637972767035,11.6782697744784,-3.30371675701628,-6.15004891494849,4.27559830341965,-22.3300953736188,-10.0630021077449,1.65934255434148,-57.4930752557005,-6.43406566239944,6.49146910919367,-57.9331754019083,-77.9754055221875,1.30323355860231,-53.1821790007204,83.9947409463187,-7.48514383504717,-87.5152292035616,63.2681973658213,-7.48514383504717,-87.5152292035616,63.2681973658213,4.81002343779041,108.248822250885,0.270666666666667,-34.8260677828768,-13.8511859447988,2.33117652477073,0.242614642756151,-0.101664791754165,0.538504574289443,-0.0474406550384268,-1.41866200668215,0.104059893744723
10_MICT05,-0.180405251831042,-0.233570223518299,0.190994432873352,-0.188304309329581,-0.0392878681518577,0.0864938761525629,-0.531539333682667,0.358849467331074,-0.621346119116308,1.69667183113388,2.15715526165078,-0.0789371531315024,1.99400888255283,4.38689306633128,0.12162948787811,1.6774635029217,4.42373621158607,0.112868201610006,-0.101878474785757,4.78570978357137,-0.0107948722166009,0.0705080682387206,0.304303964898743,0.143559523069365,12.0335463985059,-3.30382702567471,-6.07102513095658,3.98028726097662,-22.3781136799369,-10.1607005956477,2.62548956144333,-56.2166331997175,-6.1459275476013,6.79441095059136,-59.8799274244114,-74.8217405214155,1.38369822294172,-55.3343826077325,85.3171345551808,-7.82680806661317,-90.5085743902446,63.7475646966194,-7.82680806661317,-90.5085743902446,63.7475646966194,4.78680623019792,110.981137890255,0.273777777777778,-34.1000442187211,-13.2629792352789,2.6739703044143,0.239565860470957,-0.101665601088471,0.538542127987773,-0.0698972713761572,-1.39579186496572,0.102451922276009
10_MICT05,-0.155284292465857,-0.257808415868848,0.274248049821758,-0.161197172896541,-0.028590130442307,0.100332698837767,-0.516494319846897,0.359881498360375,-0.616496475961312,1.76841421266148,2.16441981966008,-0.0437159847574721,2.10502695550889,4.38549290882211,0.124064490944439,1.78219119116852,4.42417533214193,0.0942933443258451,-0.0186446812723485,4.75315738119195,-0.0796418165662825,0.104530387132541,0.284518687042125,0.213240795600218,12.3322275957267,-3.27180534102911,-5.96714648179469,3.68592469076961,-22.4609780155863,-10.2200958689573,3.61254422191272,-55.0015339098925,-5.88629484668902,7.09860880450957,-61.8075387550358,-71.5870537770319,1.45677934377835,-57.4724003218445,86.6674748024853,-8.10810055372265,-93.4478382585724,64.2994896131006,-8.10810055372265,-93.4478382585724,64.2994896131006,4.75386111844522,113.721871837808,0.276888888888889,-33.3754997726903,-12.6702679239468,3.01697158635563,0.23651729168167,-0.101624477651362,0.538580516421058,-0.0921795944205287,-1.37335782520618,0.100782378781331
10_MICT05,-0.127087928904721,-0.243181804634664,0.373183809129363,-0.131181582341533,-0.00852701108502651,0.115893620437482,-0.509816587196199,0.366006507102867,-0.625124259401037,1.84145771005314,2.16915272756752,-0.0110046508903947,2.21621522428576,4.37667865991209,0.119612033764758,1.88374139455047,4.41807335103098,0.0606366867631607,0.0604658485020025,4.71324103602217,-0.164184698048948,0.140881899538615,0.296068463650856,0.294461697797409,12.5428435479135,-3.19464366543034,-5.85713085340541,3.42601153054362,-22.5915536496763,-10.2434472112333,4.64035714104684,-53.8610208957785,-5.66941825585245,7.39721171464865,-63.6959982454358,-68.2722554425012,1.51614587347199,-59.5762498753045,88.0444668238154,-8.20868257144019,-96.2037543007858,65.016338801251,-8.20868257144019,-96.2037543007858,65.016338801251,4.71648744274294,116.403046017893,0.28,-32.6518520139833,-12.07772821712,3.35861091174674,0.233469466640309,-0.101508486643347,0.538623425122882,-0.113896999077052,-1.35183423809988,0.0990880432028903
10_MICT05,-0.0999336689709268,-0.205057711044986,0.469876255042622,-0.100464510777587,0.0144920051288818,0.131737951308502,-0.513079070283966,0.376207661085278,-0.649455482204719,1.91772932998967,2.17333120522187,0.0165755722420936,2.32542794562418,4.36497715511921,0.114218696484914,1.98106408444913,4.40896437874398,0.0228627518408634,0.134733131929542,4.67070404327285,-0.248572167532003,0.17620551742758,0.326740853541854,0.372974416077558,12.6525056516105,-3.06570038098384,-5.75696804945107,3.22168113243357,-22.7699258100472,-10.2375549265974,5.72760388520769,-52.7692649676829,-5.50282133035252,7.68585719822432,-65.5375566554114,-64.8820764592028,1.55772347622566,-61.6379691988443,89.4467549306821,-8.04304163651069,-98.6889148154732,65.9632910483859,-8.04304163651069,-98.6889148154732,65.9632910483859,4.67925393616936,118.976250538317,0.283111111111111,-31.9230736540569,-11.4721827981111,3.70506425518483,0.230421155536393,-0.101340068480004,0.538672112257097,-0.135423915299474,-1.33059302379315,0.097452637172109
10_MICT05,-0.0783321225175014,-0.160338354117505,0.544512191927443,-0.072977863472178,0.034163199336181,0.145099835771298,-0.523884128913789,0.388279582192841,-0.686382172003496,1.99669411751434,2.17979318622997,0.0362070337002751,2.43044854946602,4.35488886314726,0.112136569656465,2.07366336905995,4.40022199891548,-0.00938925177057167,0.205953759511218,4.62914206647615,-0.318254746547556,0.206743283289115,0.363087415215361,0.432966562602391,12.66897741766,-2.88772202640801,-5.67611276541506,3.07692015452523,-22.9834788154855,-10.2118996135475,6.8830079783884,-51.6675858983332,-5.37946238351871,7.9642623200251,-67.33707966506,-61.4244186618715,1.58135937113346,-63.6620085298311,90.8714710995003,-7.57663952864135,-100.873207815978,67.1644003080846,-7.57663952864135,-100.873207815978,67.1644003080846,4.64463769376858,121.424322894456,0.286222222222222,-31.1957389638432,-10.8734771687028,4.04663124352289,0.227374049058847,-0.101138000265822,0.538718718711366,-0.156391128555994,-1.30968195681596,0.0957063530569125
10_MICT05,-0.0656563179647816,-0.12117452778478,0.582049418415351,-0.0529732448311633,0.046191100695786,0.152879295149408,-0.53638796341688,0.399354011081218,-0.728218517863556,2.07571933799364,2.19124474560209,0.0460703435049742,2.5296056802885,4.34983840461628,0.115148952755819,2.16178943368363,4.39433503147143,-0.0298939298104645,0.277603072798744,4.59043887435839,-0.363667685011038,0.229626268681776,0.395464328476999,0.462469959561682,12.6176451237927,-2.67308239329061,-5.61668308009649,2.98038340982722,-23.2109670838348,-10.1769482300953,8.09943175728655,-50.4814835954174,-5.27338761913606,8.23691574639798,-69.1085372516065,-57.9085354722344,1.59164547326323,-65.6618326247496,92.3131716792349,-6.82758703160034,-102.782912924309,68.6002510772207,-6.82758703160034,-102.782912924309,68.6002510772207,4.61318184232633,123.761615946698,0.289333333333333,-30.472430106811,-10.2726445483225,4.38176819072868,0.2243320029273,-0.100866552260512,0.538768001609146,-0.176842279324577,-1.28950941864913,0.0938967128558423
10_MICT05,-0.0591723558037367,-0.0871832785544039,0.541025478943405,-0.0407052302719192,0.0460688468980919,0.143264975317055,-0.50940841981866,0.381370719777941,-0.717566434800562,2.0188527203066,2.07342561838117,0.0435421791883996,2.46077143894503,4.08395241551976,0.115386111234317,2.10813112693417,4.12242421530807,-0.034016316114794,0.331540339978827,4.27474292167796,-0.358354309426419,0.228820017222759,0.393834454841094,0.428781824686502,12.1427337494624,-2.36469334491231,-5.40100836161409,2.82130415614075,-22.6968272892898,-9.82574644116558,9.06079990495848,-47.6073925251402,-4.98109889992329,8.24654840062283,-68.6545510043622,-52.6443713930195,1.54757686671948,-65.5400856993836,90.8339380397877,-5.67270051284766,-101.221286106706,68.0223357889136,-5.67270051284766,-101.221286106706,68.0223357889136,4.3025299365087,122.085897868606,0.292444444444444,-29.7545730599058,-9.65498150283259,4.71618574429623,0.221292729822473,-0.100537748874496,0.538824665668363,-0.197327742511831,-1.26985182499615,0.0922045078826266
10_MICT05,-0.0692075843852646,-0.0762551413063326,0.530964419047297,-0.0446542664108223,0.04372849337371,0.143188190885663,-0.535276250075231,0.406322336977276,-0.784820690165244,2.21990095099633,2.23432765728812,0.0397425887955827,2.70795162849071,4.36087425805458,0.134302020441255,2.32852318403021,4.39574999945508,-0.028763837623447,0.43527637206828,4.52239763824959,-0.375436483803502,0.250362021003811,0.435022903208609,0.419122299324689,12.4568648365276,-2.21269516284188,-5.54551962653146,2.85292263207023,-23.6183775626732,-10.117289793086,10.6073384233734,-47.6124022059733,-4.93339758190898,8.80273081048147,-72.6339337672534,-50.7312819960467,1.61066321309459,-69.653938566894,95.2156426199992,-4.74501139540997,-106.074522407644,71.9393081186433,-4.74501139540997,-106.074522407644,71.9393081186433,4.55878256466539,128.255929647489,0.295555555555556,-29.0444096947941,-9.03520134861558,5.0467413766952,0.218254756060116,-0.100179238733061,0.538879914053493,-0.217558839926284,-1.25061098413503,0.0904722182111149
10_MICT05,-0.0809171711540917,-0.0715604476754947,0.454279566816807,-0.0546426178548966,0.032093744310003,0.124313332725825,-0.507656971623199,0.396324626419549,-0.779879483546932,2.2799596963722,2.26509142279133,0.0303146370822361,2.78785066721141,4.3770451402912,0.148318737093223,2.4095686574786,4.40366343678608,-0.00870044772150924,0.523977721169656,4.4923938957781,-0.349833338064029,0.251921292945931,0.441169858607499,0.356767067825034,12.4159634264129,-2.00697310349727,-5.52053325868941,2.78843844784279,-23.7684097867852,-10.1054216053896,11.8186045548115,-45.8906789385274,-4.60054203491995,9.11989367735424,-74.4113891295064,-47.0745047081017,1.64380489481932,-71.6695435324203,96.6609848924349,-3.58713691095056,-107.642045242181,73.6890851391633,-3.58713691095056,-107.642045242181,73.6890851391633,4.5363574519131,130.498117702075,0.298666666666667,-28.3444347622725,-8.40686540962196,5.36681149096654,0.215226248474611,-0.0997550296858203,0.538935107895101,-0.237673237196096,-1.23192700468404,0.0886493146650491
10_MICT05,-0.093984768467608,-0.0816497364791191,0.356664504126663,-0.0691576901906697,0.0160127505009214,0.0966586870781288,-0.456856155819663,0.373837512182145,-0.744196557084206,2.33132542258318,2.29981219677387,0.0227040333290647,2.8627727690312,4.39957567724286,0.165227415816783,2.49036932306464,4.41648421610403,0.0231181356114171,0.618011433543482,4.46522622057385,-0.310206688310833,0.252051072368196,0.435571694686113,0.278596178217433,12.4313510224713,-1.83698740919671,-5.49301126133217,2.7127335827502,-23.8776013929412,-10.1071493383662,12.9415393673251,-44.0231285425944,-4.11031472981817,9.47606492446606,-76.2036018879206,-43.3669725050073,1.70892787606006,-73.7034731535005,98.0966598559151,-2.46999887226498,-109.278261852682,75.3914640415864,-2.46999887226498,-109.278261852682,75.3914640415864,4.51845233706891,132.784457894387,0.301777777777778,-27.6544513014139,-7.76926244423877,5.68217357905607,0.212204578020168,-0.0992657995929725,0.53899584625639,-0.257577292122261,-1.21382203151187,0.0869915407976088
10_MICT05,-0.10407632322444,-0.111647940491009,0.24720004291753,-0.0831205162653795,-0.00348571846320498,0.0615395311077118,-0.383568109037069,0.337187722024867,-0.676588340056765,2.37554387690765,2.33648176645978,0.0206382850975567,2.93380558419261,4.42778093658007,0.186230991756197,2.57136563634068,4.43422545272147,0.0664573567468556,0.715014103733348,4.44158557336722,-0.260028940523284,0.254453024684278,0.413831644742735,0.192356178921394,12.5103375000809,-1.70966562951093,-5.45480550378842,2.62493809252907,-23.9518573710345,-10.1174018613258,13.9324603054163,-42.0896735612171,-3.45148408065426,9.88196275985979,-78.0080226276633,-39.5993185692842,1.81645097789955,-75.753775872214,99.523409352938,-1.47253655160651,-111.063256236523,76.981100836208,-1.47253655160651,-111.063256236523,76.981100836208,4.5062781343356,135.141796405516,0.304888888888889,-26.9743715561707,-7.12588642146837,5.99625292179119,0.209185323456586,-0.0987485739940201,0.539057112079748,-0.27750833100606,-1.19614841447621,0.0853812325103432
10_MICT05,-0.107392786717448,-0.165995679896001,0.133745269775919,-0.0917632050318818,-0.0260179927593859,0.0210928579695588,-0.29221183915457,0.28630262410325,-0.580531272056928,2.4151027116893,2.37331627510799,0.0261834936204649,3.00205948728277,4.46066896418744,0.212599162658801,2.65254425243753,4.45648851138596,0.1206526643884,0.812530293724239,4.42197589978788,-0.20157581003845,0.262377583401337,0.372138676076247,0.104578595751397,12.6501671896431,-1.62660133983086,-5.3963629168614,2.52540416010929,-24.0014632333696,-10.1268734553605,14.7516701571415,-40.1873705386126,-2.63517640619404,10.3465949115309,-79.8205979191027,-35.7600779966533,1.97478688189191,-77.8171198293519,100.945465708787,-0.661676673944056,-113.0668219365,78.403490586841,-0.661676673944056,-113.0668219365,78.403490586841,4.50052320777452,137.592337632013,0.308,-26.3033244322627,-6.47279246762306,6.29760546176103,0.206176714988225,-0.0981771502785413,0.539116935219272,-0.29750158401731,-1.17870391200246,0.0836872392738331
10_MICT05,-0.101284101769811,-0.244990521650575,0.0239379503602246,-0.0917102083783946,-0.051208848632502,-0.0217188889459524,-0.189995444935512,0.223260264084391,-0.463512154109479,2.45255120337073,2.40897522532829,0.0394577763629564,3.06865494854834,4.49650326569661,0.244445575216373,2.73354904371191,4.48198615411306,0.18309785398454,0.908837122241004,4.40588926160595,-0.137616882116966,0.278075642264671,0.310098358198118,0.0212894375963406,12.8415533133383,-1.58542446149729,-5.30735837412844,2.41269479077419,-24.0385161675296,-10.1241859916896,15.3659919213246,-38.4096412703113,-1.68985040219819,10.8768407788355,-81.6379572803888,-31.8381169438328,2.19004871350046,-79.8908344749389,102.368869351718,-0.0874386721708593,-115.34403135981,79.6179674676017,-0.0874386721708593,-115.34403135981,79.6179674676017,4.5007536598376,140.154464643572,0.311111111111111,-25.6483366184354,-5.80869691474161,6.59108259804143,0.20318027577907,-0.0975327773639712,0.539177240329764,-0.317595947479999,-1.16184984823153,0.0822056394147863
10_MICT05,-0.0848436912615257,-0.342899259664389,-0.0746183903312333,-0.0817921730503832,-0.0780511267537849,-0.0635351892238664,-0.0852457324834088,0.152324081454115,-0.335557848417115,2.48965608627778,2.44267622328362,0.0587223859433207,3.13468726735349,4.5324993202163,0.279721883342561,2.81383468745446,4.50823716383533,0.248105202488647,1.0035328707665,4.39115530722448,-0.0731055663455987,0.302282572813625,0.232267924435028,-0.0518883744966247,13.0717657838458,-1.58085016650128,-5.17857548985256,2.28305455265983,-24.075443541697,-10.0986177240532,15.751827793628,-36.8281068674942,-0.65245659855127,11.4768167294262,-83.4576217471551,-27.8249567097818,2.46564951206391,-81.9729811321013,103.799314186439,0.225490654046212,-117.925363117615,80.6037855582748,0.225490654046212,-117.925363117615,80.6037855582748,4.50496033042526,142.840513716455,0.314222222222222,-25.0031753497902,-5.14187154044044,6.88245739617827,0.200188894719899,-0.0968549273701182,0.539237837949663,-0.337770544343412,-1.14546815672982,0.0808016299171842
10_MICT05,-0.0592655501504252,-0.448154900202954,-0.15554669569225,-0.0634118117009348,-0.104578680999427,-0.101379769771601,0.0145302262641511,0.0793828676960189,-0.207337862262407,2.52684896193544,2.47421165210454,0.0807808293548698,3.2011345361596,4.56491955210173,0.313865273313597,2.89282644681888,4.5316745777959,0.306803613766507,1.09770546829619,4.37383638355598,-0.0159409036439225,0.333921122045858,0.147990474280292,-0.110671890047511,13.3264013558811,-1.60542216061486,-5.00428236469063,2.13226549584273,-24.1243220234793,-10.0424298261348,15.8979196614432,-35.4813963471588,0.441833381557442,12.1471074024649,-85.2762250158462,-23.7165634016635,2.80182454670556,-84.0604702772889,105.240019870847,0.287930360731858,-120.803479633286,81.3680576380153,0.287930360731858,-120.803479633286,81.3680576380153,4.50950730320447,145.651379667979,0.317333333333333,-24.3640411501124,-4.46924530398549,7.16211421461473,0.197207393916484,-0.0961347275381613,0.539297908413495,-0.35803736649706,-1.12909140200908,0.079363000765717
