SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT04,0.0431423170485772,0.798130990866418,-0.151993493178844,-0.118617459937485,0.171295425491119,-0.159017138389198,-1.05671986188409,0.470449059570447,-1.09567476358728,1.97244253878176,2.61792918708392,0.0610223401581465,2.26379402819843,4.79626308315466,0.201248667118228,1.82084555224546,5.18931930473907,-0.320761379158595,-0.0974312247888883,5.72524232791795,-1.055019409117,0.276856856497483,1.23903661593285,-0.165979242039751,-7.35747049464895,9.17173121403956,-0.149014883621043,6.28825099370615,-20.2977220545697,-0.690929195427307,57.1974732576871,1.16344431358214,20.8869464976907,31.5023079592517,-41.0503368074477,-51.3127619080258,25.6027308566068,-36.5797096841458,108.240942696365,4.69700951469001,-94.7669274688985,77.3073073591332,4.69700951469001,-94.7669274688985,77.3073073591332,5.82245296336182,122.389755336777,0.304472222222222,-42.8860139750325,-21.256338256982,-4.17254793301165,0.267112311814597,-0.0838785824956566,0.538683382054763,1.09264395316465,-1.72995657271561,0.204098472719889
06_MICT04,0.0270951730236412,0.639344214478932,-0.216865913383675,-0.108005534761387,0.150088199591592,-0.180465743602116,-0.951441055350706,0.403975621379197,-0.943019308678002,1.88270638275591,2.50669102646282,0.060479135740274,2.20220312467478,4.52131209761377,0.243923485170088,1.81489512761841,4.85736711303299,-0.168318011790768,0.0744508078044686,5.28632865065008,-0.800918522724895,0.260016893199915,1.07477451201535,-0.206616409178786,-7.22749489629629,8.73437257762338,-0.338207430869982,6.64602227147724,-19.8219216243204,-0.889181606844581,55.9277909760463,4.30640228701313,20.4775943836342,28.9368661295039,-41.0069557476013,-47.1107178931912,23.0594586463726,-36.8460857539435,106.296260616462,7.58757543575009,-91.0595622139521,77.8336989595343,7.58757543575009,-91.0595622139521,77.8336989595343,5.34717532960258,120.031245371,0.307611111111111,-43.047565200359,-20.7560017676749,-4.3361317539421,0.264068267656232,-0.0833813288213463,0.538638134232249,1.07754949113681,-1.74240638181664,0.204783020904504
06_MICT04,0.00357959726723026,0.50314215829367,-0.347237423988933,-0.10190943572312,0.143477591424696,-0.231587514202025,-0.946719271698304,0.3738781617115,-0.883965286559698,2.0462085885963,2.72705785846405,0.0764315338906817,2.44508974000947,4.85024812737027,0.350068392894294,2.07274134046588,5.16571342776371,0.0210037619162119,0.301535659847427,5.5382498154296,-0.569656137557786,0.271229934274714,1.00142332354318,-0.299647477714523,-7.42938346462554,8.83397200056525,-0.519263830261983,7.22306284172546,-20.6020626787106,-1.13634099346286,58.0122444640173,7.62511168815766,21.3865858378905,28.3536916601756,-43.6546103777251,-45.9050819493633,22.1205927503786,-39.5394763540844,111.125894019168,10.2045476996484,-93.793960970123,82.8872815508722,10.2045476996484,-93.793960970123,82.8872815508722,5.57562937140937,125.585593724411,0.31075,-43.2013103060348,-20.243161221052,-4.49716316264126,0.261029379465249,-0.0828551816176299,0.538592488465827,1.06148596203299,-1.75442203574229,0.205411455438384
06_MICT04,-0.0320724130627361,0.292950919243539,-0.499266586845763,-0.0775309284089011,0.128545414510362,-0.273965737438677,-0.857008877488375,0.303198574402876,-0.741970859622285,2.09493501667998,2.78132942327157,0.102057073758574,2.55192780758776,4.89258993653075,0.466960021915864,2.2237582288132,5.16326579882177,0.260956012412306,0.538478642442174,5.45531269885663,-0.23731335783638,0.258967738264138,0.831556747511537,-0.404427669813352,-7.26104862996049,8.6259755744449,-0.63371945828527,7.31821161148638,-20.6922185704425,-1.32001125842358,57.9911660004709,10.6097773627931,21.5766963168127,26.9801386886823,-45.0505507555332,-43.1296430622802,20.5829219657365,-41.1202698243982,112.426131129209,11.5496372689144,-94.3811104521207,84.7501021456286,11.5496372689144,-94.3811104521207,84.7501021456286,5.48695849451045,127.372555697503,0.313888888888889,-43.3426598426672,-19.7096250889568,-4.65452744240865,0.257996497007067,-0.0823005371759159,0.538547635594612,1.0439436123836,-1.76605616255469,0.205949749022154
06_MICT04,-0.0703350913589763,0.085401879697175,-0.637183896520362,-0.0400157695289187,0.114582510316818,-0.297044220901806,-0.703265904652346,0.209049392790734,-0.55429251178384,2.02006582253429,2.65552470800473,0.134726837005456,2.49403455031909,4.637252668793,0.563543408102893,2.22432075639863,4.85252792902088,0.48146640599075,0.709441500177893,5.06317550236558,0.0949477805298031,0.226609633187665,0.627504916453862,-0.496953025377808,-6.75850356119283,8.12999125691238,-0.651166446079547,6.89818711840461,-20.0488133349975,-1.3982519365774,55.842700022791,12.8954159879381,20.9650571556687,24.9560626176183,-45.0830467513483,-39.041268706427,18.6013865758895,-41.4594760036661,110.075944952164,11.3734616765294,-92.8842706676813,83.1597485341944,11.3734616765294,-92.8842706676813,83.1597485341944,5.11351821068011,125.189405079843,0.317027777777778,-43.4388557635279,-19.1181926299077,-4.80040154481784,0.254984910879336,-0.0816494753759403,0.538504327202373,1.02197456463002,-1.77589078570081,0.206192635315745
06_MICT04,-0.11959380927474,-0.0597872838246894,-0.871179153978036,-0.000214865844072992,0.129865132260722,-0.356704493737603,-0.631304373286418,0.137962489321227,-0.442437765953413,2.21661084544171,2.86905069158447,0.199586875209384,2.75244441992759,4.99122001992366,0.737061796721624,2.49583304346383,5.1875549896446,0.747180654762381,0.924366636159889,5.36318120056249,0.403440302029564,0.221629870797543,0.54774642267111,-0.664792151475966,-6.61335386419879,8.13083613688931,-0.625870536861929,6.64352339186687,-20.5727950821498,-1.48900192025468,56.9712081063923,15.660561859072,21.5141123517366,24.6904657290108,-48.1248908291844,-37.4193861559633,17.9688544769814,-44.57888250964,114.745801568753,10.8157166298949,-98.2848970405022,86.1896797574799,10.8157166298949,-98.2848970405022,86.1896797574799,5.4571907008473,131.169972208495,0.320166666666667,-43.5088126832184,-18.5060160163579,-4.94097634492195,0.251985271776531,-0.0809478349386119,0.538460925295635,0.998141279220548,-1.78437756366651,0.206288159233311
06_MICT04,-0.159378828584849,-0.124916217262144,-1.05664902408808,0.0450841758797841,0.154871923075141,-0.392583504166237,-0.512254913190498,0.0545277781289765,-0.308614909128084,2.28284590046735,2.89870749759579,0.26545643405708,2.82926958525443,5.03696318283748,0.862431022619483,2.58894461334744,5.21140538925813,0.937021945530541,1.02533085832588,5.35852005134899,0.635753954914799,0.203474368620729,0.496982112491999,-0.796650639631794,-6.21517355971176,7.83717453912998,-0.501614009276024,5.9355724815256,-20.2896074020016,-1.45373942188593,55.9953170574454,17.6166573986752,21.1423505600936,23.7469356769339,-49.8112478895958,-34.4913287090194,16.8621768952996,-46.4636748623549,115.813261760801,8.97552245986136,-101.457092665533,85.9292400787938,8.97552245986136,-101.457092665533,85.9292400787938,5.4926517822391,133.258905728994,0.323305555555556,-43.5724254799217,-17.8892306169055,-5.07921001109441,0.248988386921472,-0.0802363714185816,0.53841801272418,0.973895103216044,-1.7925969010969,0.2063447328018
06_MICT04,-0.176447769142574,-0.0826180515420989,-1.14129255920319,0.082645412967365,0.184386900765331,-0.396841437380444,-0.377519351240837,-0.0209080987725464,-0.185467042860211,2.20117795382806,2.739999634306,0.313780276111137,2.70638554816038,4.7614386367189,0.905114506168927,2.48093502667094,4.91580426923225,0.999029184638884,0.989401362247012,5.0435460811414,0.730422025695217,0.179331916170765,0.497002866843195,-0.855123054167145,-5.63895360391257,7.27030071237395,-0.311573781843768,4.91366260264334,-19.2051870542924,-1.30852148715111,53.044850618664,18.5746643906455,19.857627677904,22.1834438265624,-49.9709854018274,-30.5397393000552,15.35286782559,-46.9233447764429,113.211748732587,6.33649831354503,-101.871729754802,82.6149246120505,6.33649831354503,-101.871729754802,82.6149246120505,5.19131856697638,131.313465808986,0.326444444444444,-43.574899817302,-17.2287209671895,-5.19674606644259,0.246017799016605,-0.0794320827137672,0.5383791031256,0.945725047458176,-1.79824568783118,0.206028411619995
06_MICT04,-0.200953262967324,0.0444922724990356,-1.33439418555167,0.124252105414161,0.250453450194174,-0.446787308826354,-0.310403956805874,-0.0882020480672663,-0.114291617625655,2.39872532186448,2.93440741588483,0.399008443033691,2.915192827153,5.09771730385281,1.0351231387533,2.65996532542882,5.26297068593192,1.12233562448919,1.01912508827095,5.39951094833286,0.826698985698343,0.187629260203693,0.64020909291956,-0.997113576196126,-5.456744386444,7.12741311646364,-0.118941192406583,4.14020195846395,-19.1761352228779,-1.20687910640665,53.3021280286258,20.3620081375413,19.5847853473335,22.1112414960878,-53.4174921854554,-28.5296138523236,14.8896666181547,-50.4755666142374,117.928460658099,3.89454228350097,-109.091262028575,84.4993985568471,3.89454228350097,-109.091262028575,84.4993985568471,5.55668657022009,138.044265607283,0.329583333333333,-43.5258780102341,-16.5338012108153,-5.30337459123099,0.243068500141314,-0.0785560508028018,0.538341069755896,0.91444306375215,-1.80175306934243,0.205406655877198
06_MICT04,-0.184155835218183,0.23113953681899,-1.31679992880801,0.141535572940678,0.291066364988759,-0.435515138213469,-0.228214343295677,-0.131784101867044,-0.0558551406759347,2.28798686479331,2.76517514841946,0.425434216078541,2.74553570088458,4.79384588911321,1.00577288527261,2.48095796488964,4.95715136128016,1.04558375310194,0.879326308108111,5.08915938381559,0.742080350993203,0.182698761205956,0.757519520242027,-0.983432365948259,-4.97329680323125,6.49177010777658,0.0680157750121428,3.12115770542134,-17.7899632788254,-1.02330205460355,50.0694782933156,20.5785627138218,17.8601972654692,20.6824711381971,-53.5593459046524,-24.7172760976001,13.5160440641525,-50.9087168577835,115.309678771097,1.37197591224104,-109.424638224398,81.2194057358844,1.37197591224104,-109.424638224398,81.2194057358844,5.21760876622036,136.279953171897,0.332722222222222,-43.4768562031662,-15.838881454441,-5.41000311601938,0.240119201266023,-0.0776800188918363,0.538303036386192,0.883161080046124,-1.80526045085368,0.204784900134401
06_MICT04,-0.174692130500524,0.479857945564611,-1.42178876716248,0.1668406289453,0.36827707768982,-0.474741324024457,-0.203379556204053,-0.177794771739607,-0.0306189670536792,2.46079803897829,2.95903065757753,0.493449987403503,2.91928707338787,5.10573214124306,1.07688047996739,2.60392559587028,5.29282460918331,1.05333618810729,0.829966598676407,5.43357101048714,0.691513785590533,0.212024094824072,0.999756656309677,-1.0625966563811,-4.84896598107615,6.22715422033456,0.214389148246413,2.38100751325075,-17.4277213368994,-0.932482853523829,49.9500505100515,21.8984406338398,17.1122422888067,20.5865650842117,-57.16301160864,-22.4873575086353,13.0074303003749,-54.6340180708585,120.176041542643,-0.57535837951359,-116.485026849517,83.5070506477784,-0.57535837951359,-116.485026849517,83.5070506477784,5.53992146122907,143.326620086041,0.335861111111111,-43.3809359946055,-15.0861131758505,-5.4953255169024,0.237196815709453,-0.0767267276189776,0.538269529640971,0.847784032114731,-1.80653718428599,0.20378302591438
06_MICT04,-0.139758499893829,0.707484726785938,-1.39729140126812,0.173079892905397,0.41875678578912,-0.479239168649263,-0.189643502171645,-0.200887808766703,-0.0221584359226387,2.46731506056712,2.97451397315393,0.518244793783864,2.90262154137859,5.09332770762353,1.0579061088932,2.55271913993744,5.29388257343416,0.960430710172834,0.721548332901901,5.42419956940826,0.55731627975993,0.237806674473775,1.18707093501273,-1.04562073268801,-4.59067443172662,5.71180011950157,0.2927059247919,1.65591807600029,-16.4213820707328,-0.861522509537389,48.1368212981547,22.4231070920633,15.6867703456449,19.8036202698445,-59.0202197073211,-19.4528190731149,12.0379894067511,-56.6995466032432,121.365816156828,-1.86800563621286,-119.498313272949,83.6364263113546,-1.86800563621286,-119.498313272949,83.6364263113546,5.50028857435387,145.871135343053,0.339,-43.2026034609787,-14.2913007824187,-5.56285070103693,0.234306866790232,-0.0756826116883405,0.538238598487329,0.808485219993285,-1.80458275815676,0.202282478248
06_MICT04,-0.0908214493357533,0.844471782426999,-1.25965616991278,0.160822810113311,0.429679235240167,-0.44899462788419,-0.184755626829417,-0.19882296797174,-0.0253926784303139,2.30866454634484,2.80974546996454,0.496551835635573,2.70502902739715,4.76244342102127,0.96189853534581,2.34826122311267,4.96032017716667,0.806104141439953,0.594057203553778,5.05882057850454,0.392662109153634,0.252300590730434,1.26235401387585,-0.943771396346978,-4.20810454383138,5.00445629367463,0.287845481501405,1.0254364898879,-14.921416315,-0.831600550559313,44.8275720619448,22.1888569089075,13.7916763393365,18.3996658531278,-58.9395016120748,-15.8999233454305,10.6922432564638,-56.8943869235786,118.754828330282,-2.30813116525398,-118.101557069659,81.6391217680473,-2.30813116525398,-118.101557069659,81.6391217680473,5.10869387794573,143.59056882265,0.342138888888889,-43.0196081840367,-13.4943403304133,-5.62944497886505,0.231418695574734,-0.0746335309988402,0.53820779223723,0.768977194632253,-1.80244818418582,0.200754371764308
06_MICT04,-0.0520693341894576,1.03979427416476,-1.27214358432049,0.164005364485542,0.484323797532216,-0.473635894598596,-0.217495755080425,-0.214072481128569,-0.0378117753433471,2.44294674728302,3.01708264465475,0.529308021987683,2.86494962443412,5.05350239310954,0.98896739134793,2.46310813410933,5.26890044952183,0.771073497039826,0.580768830939772,5.33152204543497,0.301846867942217,0.301188108223573,1.45986401096585,-0.953634141101618,-4.09520081752242,4.60206975293939,0.23161144545083,0.579173943680156,-14.4241153731365,-0.926279928414662,44.3796434492403,23.413754666476,12.8288057899612,18.1581295257081,-62.6160095793852,-13.3659294293386,10.0090487076741,-60.7160831696064,123.815432646469,-2.17646001193003,-123.748148777315,85.3709035321723,-2.17646001193003,-123.748148777315,85.3709035321723,5.37154831381388,150.354688898935,0.345277777777778,-42.7831630675956,-12.6785246453723,-5.6783706770567,0.228554493892624,-0.0735256464861582,0.538180338444615,0.727296994299429,-1.79760108749447,0.198887304165608
06_MICT04,-0.0110556466433908,1.05307524409794,-1.12829505542731,0.143840291390179,0.468163536190543,-0.437838263783948,-0.228294480605082,-0.198499060747178,-0.0447085132153694,2.27177200806558,2.85564651884286,0.490896064688493,2.6798047653042,4.72328109678039,0.900550459090258,2.29282214026205,4.92313277893194,0.669979659191661,0.539603047132647,4.92638651933378,0.213505574071094,0.310537975566867,1.43306849165562,-0.845169571126079,-3.71600475654983,3.90616319926581,0.105653176296626,0.187623251102496,-13.1012750938726,-1.02484983040884,41.1386182672553,23.2454065513785,11.1525684393364,16.7687407662829,-62.335699145712,-9.98573715377471,8.68610256060766,-60.701677904617,121.124527862516,-1.37863809921311,-121.21693301906,84.0969653874603,-1.37863809921311,-121.21693301906,84.0969653874603,4.960447582276,147.538961230367,0.348416666666667,-42.4735212577167,-11.8195743330777,-5.70555887269435,0.22572658093854,-0.0723307790402795,0.53815657041588,0.681749996969059,-1.78981417474157,0.196534894047848
06_MICT04,0.0193328945579924,1.15079774607524,-1.14472094572778,0.141032663191968,0.50315988003808,-0.458989290475973,-0.266910370904438,-0.208054023948379,-0.0513813480922986,2.39737100059709,3.06995807452609,0.514517162751944,2.85716154863938,5.01485234044028,0.943717702382771,2.44625653811488,5.21846529147745,0.697336914856886,0.619417312813864,5.14780173447229,0.206173229211754,0.354818600139998,1.54985233979987,-0.855354818740677,-3.56145895652286,3.46509397889473,-0.0526011654591965,-0.130178940146836,-12.7221373894854,-1.23911245392465,40.5354304553819,24.6654952828069,10.3135128227836,16.4644644891679,-66.0404067892581,-7.23248752320257,7.92680099883162,-64.5694354534861,126.210878187281,-0.37380983393006,-126.232689100731,88.4148249544678,-0.37380983393006,-126.232689100731,88.4148249544678,5.18903149973991,154.11688033153,0.351555555555556,-42.1429936605936,-10.9457953562147,-5.72690250330739,0.222909526830487,-0.0711101523730636,0.538133722276734,0.634969769012544,-1.78130123286914,0.194040917531944
06_MICT04,0.0388810967813108,1.13621650790094,-1.10660226751156,0.12855775745094,0.499426809513363,-0.452705255459728,-0.28349081867838,-0.206877523726993,-0.0459890281366147,2.37575738281354,3.0974416623562,0.506647124641321,2.87116895149204,5.00016729297965,0.944786371943061,2.47287888349263,5.1886760602038,0.723792391162308,0.712641938506063,5.03176631518616,0.240032658260019,0.371355880270097,1.5369030684299,-0.82328890597021,-3.26978727695318,2.90568675270958,-0.234460302257203,-0.427387829644076,-12.0204747769143,-1.45266299581509,38.5868439424428,25.4161077357359,9.2372860281937,15.6412052013857,-67.7102736362483,-4.13309459624948,6.91030443525556,-66.4581358750138,127.330734053463,0.688239833070409,-127.280623342265,89.9864248653483,0.688239833070409,-127.280623342265,89.9864248653483,5.087646455896,155.879400218599,0.354694444444444,-41.7796363546861,-10.0543917738275,-5.73679864779995,0.220110942002034,-0.0698492076700108,0.53811289654164,0.586358672694542,-1.77120204599135,0.191316022440686
