SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT05,-0.340581161213672,1.92972968292861,-2.50860632427585,-0.495657713222845,1.44347571320757,-1.01880179539,0.435774326553815,0.856597953242684,0.577935962792881,5.23417104166472,7.92179984570176,1.24977032461926,7.75739503177842,11.0335063132006,2.22286768958883,7.3995009904638,11.2778957142858,2.12326045898711,5.37214852295069,9.69922555302074,0.826316336129009,0.639680751622436,3.00775546750339,-1.82454786008798,15.4507547635643,-3.4564668512032,1.30849330963048,16.7885895811026,-26.0891782565541,-2.30582787760152,24.7873375747457,-53.2019659451212,11.8252114025757,70.7775975057731,-82.3658106078213,-12.8959610788048,58.1331407833147,-79.7969149357227,191.076291898923,100.259106394466,-132.346183305285,172.259259698072,100.259106394466,-132.346183305285,172.259259698072,11.1183521606561,239.250189555245,0.248111111111111,-100.140675713862,-29.1767921634053,-11.1454024461526,0.211702339677402,-0.0821490742501658,0.546357696682655,1.48411755282517,-3.3669901000863,0.729995324962212
19_HIIT05,-0.257131846628712,1.71668722680313,-2.22932468354496,-0.423638240445528,1.32532361437982,-0.927541106037098,0.406500643310399,0.789539838386669,0.541720733709519,4.78347506882853,7.27667690611866,1.21536140801253,7.14060562670243,10.053844169648,2.05428145880679,6.81184562222944,10.2818604077443,1.92825874180889,5.03538652023232,8.75009775100166,0.637203924829095,0.634227385589033,2.71012593684332,-1.61113079651483,14.7427505202749,-3.85658684652309,0.970558689543033,15.0926794531151,-25.0458841229358,-2.44808257244757,21.8855259050621,-49.7449163560735,13.5723367599652,66.0728146367025,-79.5100895032377,-7.42633167383603,53.8266534987216,-77.4135690963741,182.776756938979,93.8511604299677,-127.870998037772,164.541558191425,93.8511604299677,-127.870998037772,164.541558191425,10.115599680792,228.545305848293,0.25025,-98.8527814300143,-28.4678470933203,-11.0185778139245,0.208944226729271,-0.0807684617457722,0.546492977598364,1.44844470443706,-3.31055374268801,0.715061620872894
19_HIIT05,-0.199558353225885,1.83658339393595,-2.34423303642394,-0.410122602504565,1.45563317426522,-1.00123693673954,0.422516438956152,0.885425903549249,0.58388776896727,5.28390962817887,8.02431600783325,1.42015723879647,7.93465800836877,11.0213006284164,2.26766855147534,7.56122968262122,11.2872367834171,2.06851410909225,5.67319288606904,9.51776295245163,0.515139263055489,0.773900485437943,2.93717967926224,-1.68146713494781,15.4392343328838,-4.5998924102518,0.736226697113588,14.8021885453553,-26.4439758698494,-2.82995770276564,21.0309078256401,-51.0791577150467,16.5847901998751,67.6210339690418,-84.153492811847,-2.63895803916472,54.6096472114146,-82.3324614028796,191.824629449631,96.5737077732738,-135.282986338218,172.620409904607,96.5737077732738,-135.282986338218,172.620409904607,11.0922629612693,239.636752901759,0.252388888888889,-97.4982499108349,-27.7253876012565,-10.8865594660062,0.206209025327442,-0.0793452704116051,0.546629085481323,1.41090690550689,-3.25145857639397,0.699361022728895
19_HIIT05,-0.0915191051156869,1.63691796088243,-2.01857750724051,-0.309912279522581,1.32068941367191,-0.887805849629617,0.338325375296825,0.828004586345446,0.502971857832762,4.85674814504296,7.32770606488144,1.36894045649254,7.33075254174067,10.0229146788761,2.06682166506552,6.97363997393078,10.2842411001626,1.81902402744514,5.30145735031339,8.60233564233393,0.277156971695836,0.789329415029825,2.64627541056647,-1.43525964438641,14.7240452571599,-4.89150202404258,0.445763044490252,13.1554760227864,-25.487547002382,-2.96027332929653,18.2744051650304,-47.8076798577472,17.9878505890393,62.9684444763456,-81.0649687038556,2.41816863594643,50.3769779239795,-79.6878161921348,183.387166589818,90.8397607905467,-129.985037416733,165.236642933562,90.8397607905467,-129.985037416733,165.236642933562,10.1085332530254,229.02209557304,0.254527777777778,-95.9916513678458,-26.9113586062029,-10.7377522005007,0.203532048020978,-0.0778203240633486,0.546767209402614,1.36851211774707,-3.1863655079063,0.681596969850753
19_HIIT05,-0.000418119375101784,1.77090920999833,-2.0843696753475,-0.269578632911135,1.44116246734475,-0.94597606738338,0.308644734792023,0.929965470591972,0.51289716684536,5.37765073360238,8.0511113942393,1.57438474265589,8.15841261476844,10.9786190888307,2.26662063018919,7.74863578507587,11.2842653157842,1.92574031319474,5.96951686557015,9.3690257943474,0.11043512405886,0.959506154159711,2.88245978694638,-1.46783876442404,15.3977000306053,-5.60763690696197,0.206573997015794,12.7699995603062,-27.0065992447834,-3.38005195214717,17.3034511479751,-49.1095225111498,20.9459458847135,64.2504066402443,-85.607564370078,7.7419213128037,50.881879229851,-84.5462325609251,192.372672444269,94.179452015064,-136.559663953274,173.89474822029,94.179452015064,-136.559663953274,173.89474822029,11.1097242027019,240.328305572787,0.256666666666667,-94.3584966456499,-26.0377666459568,-10.5749725351309,0.200903527104748,-0.0762106931761589,0.546907011150577,1.32207515218083,-3.11628074847957,0.662115628499562
19_HIIT05,0.0803441891940831,1.76506234715253,-1.98119210040426,-0.215695617936318,1.43703874905292,-0.924982230807387,0.255778118570599,0.943953056064524,0.483327422692718,5.41198736232383,8.06503542029298,1.6315168986662,8.25890611035874,10.9651643194768,2.27431860288423,7.83966956285144,11.2797246450059,1.88604626474335,6.13405642231003,9.29577809200053,-0.0199489004176821,1.0357582410039,2.87725765102284,-1.38220602052611,15.355703405096,-6.05031972252577,-0.0488055279390654,11.7789802854153,-27.3557244504199,-3.6684048429217,15.5177115515144,-48.1384066547281,22.8811296267035,62.4794912241865,-86.2074017199974,12.9886530883229,48.9358472532244,-85.530513047654,192.582417629399,93.6005119510221,-136.461531758126,174.972719824221,93.6005119510221,-136.461531758126,174.972719824221,11.137258930564,240.828275270892,0.258805555555556,-92.725341923454,-25.1641746857106,-10.4121928697612,0.198275006188518,-0.0746010622889691,0.54704681289854,1.27563818661459,-3.04619598905283,0.64263428714837
19_HIIT05,0.112404389285834,1.62495582663427,-1.76135738350463,-0.176244651064595,1.31458191469422,-0.836230592117886,0.211735867266191,0.865404223655284,0.434065726802137,4.93932115161779,7.37730513471089,1.52395893607664,7.59282556284483,9.9923803406181,2.09762889950348,7.21588874587694,10.2725246627206,1.7332366425014,5.75555523872284,8.39698855121641,-0.048104819496485,0.982882522157451,2.63641307065916,-1.22002518764252,14.6048395391162,-6.16783126670457,-0.289355642651275,10.3199669567035,-26.4810481978294,-3.78690997997925,13.1453551189732,-45.0173798601427,23.569836015807,57.9187920507768,-82.7993778855546,17.4399053615157,44.8263962399211,-82.5228225040372,183.979709007711,89.0587092935415,-129.833746265299,168.220594286941,89.0587092935415,-129.833746265299,168.220594286941,10.180282260768,230.4049125183,0.260944444444444,-91.0633909532322,-24.2815268783243,-10.2466222781184,0.195658125665709,-0.0729732170164617,0.547186800264065,1.22851670157264,-2.97498786494045,0.622839422033545
19_HIIT05,0.11757561935267,1.82836143079272,-1.95584332840002,-0.210990639985247,1.46160138913153,-0.926093033483027,0.250761909089565,0.951748330099689,0.496953938173098,5.39716673134409,8.15326112954616,1.69981697540949,8.37134816129109,10.9855509451636,2.35622938611736,7.98171216715557,11.2675720586587,1.98672069029184,6.5175219099428,9.12440947386407,0.0227773401802578,1.07848973717993,2.93382682387009,-1.35013800739085,15.2322744783925,-6.85766854763264,-0.56020093717212,9.86009011840236,-28.1558424589808,-4.27582465077323,12.0304654782866,-46.1730865333634,26.4664666849852,58.8742944009024,-87.2371682510685,23.578147210474,44.990136211523,-87.3366914036701,192.83231144756,93.0508718743052,-135.45152677201,177.486832898795,93.0508718743052,-135.45152677201,177.486832898795,11.2130931905764,241.882526681614,0.263083333333333,-89.3595727671158,-23.3857126644328,-10.0769939247591,0.193058169252735,-0.0713188896271938,0.547327057501224,1.18039998532391,-2.90214646722309,0.602588720898401
19_HIIT05,0.0561918459478726,1.72881205246238,-1.8673722097955,-0.244036575351236,1.36076355336117,-0.862815800876783,0.2855954855298,0.872375662264714,0.493494271480419,4.86567976450333,7.5032682554239,1.56524829043864,7.62619070264491,10.0394030388987,2.21865837110653,7.30943142812714,10.2583183217123,1.94492707313611,6.13287819376872,8.21774821915962,0.173785749725616,0.941870470912663,2.72998712895705,-1.29003046901224,14.4609299143104,-6.92918379704552,-0.785984612144042,8.50647913117444,-27.2850003864633,-4.3831114836995,9.79247960102569,-43.1178115414687,27.0315149798246,54.5086970065756,-83.7324166866093,27.5839086693396,41.099869943435,-84.2000640295643,184.073672877939,88.3703913203671,-128.899335169262,170.406335831124,88.3703913203671,-128.899335169262,170.406335831124,10.2554269642913,231.219990400014,0.265222222222222,-87.4632661603747,-22.3917408218228,-9.86771189670012,0.190555642066128,-0.0695194108002401,0.547469718202952,1.124902051279,-2.82226800328697,0.580191892575543
19_HIIT05,-0.0365637524288998,1.98030687441558,-2.19944929632494,-0.355277321671305,1.53481256726298,-0.974308920101421,0.413875006998395,0.973668754777672,0.602384446827578,5.25554864919093,8.33466123160644,1.73122044988892,8.33164427721574,11.0567870257656,2.52834324103162,8.03958466720644,11.2444718158548,2.32380836207606,6.94735609724626,8.89921781710379,0.413223798199995,0.951045871735474,3.07147567736415,-1.52540114074329,15.0458424947457,-7.68587561948058,-1.09506745994552,7.9498868534596,-29.0123725614171,-4.91134251028992,8.43135961946711,-44.1489881740828,30.3670973977315,55.3920037977032,-88.212625433791,34.2095825230972,41.1879448132923,-89.0929242478916,192.743663585677,91.6195686892357,-135.024566163591,179.128601849587,91.6195686892357,-135.024566163591,179.128601849587,11.2974593783559,242.30731486081,0.267361111111111,-85.5211051004806,-21.3743859394795,-9.64898359876706,0.188076324399769,-0.0676853541021714,0.547612951456282,1.06764576883813,-2.74071317449618,0.557283815377192
19_HIIT05,-0.161947230178935,2.0602131008287,-2.38147802971903,-0.458705115819207,1.57968014354144,-1.00170810151341,0.538602033431593,1.00252309312817,0.671010047047689,5.15369090925502,8.44144274986808,1.74251851173252,8.26599114806813,11.0907358632836,2.61971003252625,8.03618117386674,11.2224019635662,2.52078895786888,7.15630036651817,8.76735005633425,0.641444969828327,0.843717064713164,3.14463434396487,-1.66099368694159,14.9115130927896,-8.15298981403426,-1.37508589793086,6.95968267568134,-29.4246104878951,-5.22872092937345,6.54038188292199,-43.0983453104707,32.7086560852291,53.7504448050653,-88.7286424345551,39.4945776047386,39.3973601792442,-89.9980939507269,192.53369489042,89.9842241103603,-135.587897526914,179.164953165534,89.9842241103603,-135.587897526914,179.164953165534,11.3353656136646,242.035780386538,0.2695,-83.5789440405865,-20.3570310571361,-9.43025530083399,0.18559700673341,-0.0658512974041028,0.547756184709611,1.01038948639726,-2.6591583457054,0.534375738178841
19_HIIT05,-0.26776535911065,1.92961757939267,-2.33855294224303,-0.51057189845657,1.47681618072923,-0.933096847234817,0.610428994656676,0.947576776852416,0.675324279480947,4.59806428807753,7.78364822873204,1.59653693172174,7.4583678272872,10.1233586602282,2.45162517492079,7.30454161929734,10.1960102386798,2.44995620365795,6.69563783709958,7.8614352929158,0.754319739063486,0.664821481366267,2.91424894508112,-1.6411507351676,14.0670609091649,-8.27416723428835,-1.58463641162597,5.6580067195045,-28.4529453247485,-5.2853068765173,4.3827872162122,-40.1008762905479,33.7912988478631,49.8089246170741,-85.2093587127084,42.700959749515,35.9742361955546,-86.7903546111784,183.467641715242,83.6157984187891,-130.572843239326,170.457249708047,83.6157984187891,-130.572843239326,170.457249708047,10.3538750803283,230.42687151208,0.271638888888889,-81.6014304846499,-19.3206503297761,-9.20481307020922,0.18314085067789,-0.0639858441664476,0.547899518027284,0.951811455382124,-2.57639102851279,0.511056719646187
19_HIIT05,-0.409436248768688,2.13651640046419,-2.72573205713259,-0.642540451385268,1.65135410383782,-1.03835179152947,0.78941570492945,1.07770853840017,0.808402694187313,4.94434417839833,8.62648396547283,1.7595688579896,8.10393856657322,11.1086463598357,2.72650290878167,7.98758365043907,11.1467609774139,2.79767348753431,7.51820270210876,8.48634009837006,0.936817127475551,0.62863941287337,3.21800177925643,-1.92408134573021,14.5167930992766,-9.23086496901599,-1.94365969203351,4.842568232866,-30.1548995198005,-5.82916730186598,2.59523384674573,-40.8799786774126,38.4483302393523,50.674356090649,-89.8137085148527,49.9157909483203,36.0496592642461,-91.8537007087534,191.757831498574,84.5136525384916,-138.574998855016,177.397727011157,84.5136525384916,-138.574998855016,177.397727011157,11.3762457104939,240.448625119358,0.273777777777778,-79.601223470294,-18.26505727333,-8.97261568445021,0.180702485690415,-0.0620969535672581,0.548043060985301,0.892038928658096,-2.49290941754681,0.487531571618942
19_HIIT05,-0.444760486446111,1.91912594587539,-2.58202315372776,-0.629553301019231,1.51829242909329,-0.950465378841973,0.803167358289484,1.00844924369627,0.791812568726224,4.42360815517978,7.91278777319257,1.60748144365062,7.31870437022337,10.0971088716704,2.47890148213218,7.24807089017394,10.1068180052651,2.57935810173898,6.98318643603753,7.60534352775963,0.866836551895414,0.508728635531904,2.9103231196456,-1.8315042930493,13.604962210915,-9.38572872224294,-2.11666579968614,3.53058868517416,-29.0827091890804,-5.82272488208434,0.534365770927491,-37.9033285262044,39.9057476672476,46.9789445402343,-86.2389289257837,52.5312261163055,32.9026961054632,-88.549105923864,182.512170112685,77.223596334894,-134.380870803868,167.770504427736,77.223596334894,-134.380870803868,167.770504427736,10.3613487820552,228.404563056077,0.275916666666667,-77.4713532683753,-17.0458898196442,-8.68302481799839,0.17838824278325,-0.0600489115418113,0.548188919462206,0.822781532428691,-2.40583871019119,0.463271894240002
19_HIIT05,-0.516550848397679,2.02383547088123,-2.87263536957489,-0.697112721066545,1.66367597798997,-1.03823256540264,0.936464740538208,1.12087734350482,0.919257117031837,4.78168132228441,8.71149642665597,1.76716113963046,7.97811351107439,11.0297781733516,2.67643824468926,7.92364502919535,11.0281569858294,2.7892787101189,7.78920916846347,8.21258035919776,0.875294795739054,0.530236319747949,3.12368288770835,-2.04416905899822,13.9526383534694,-10.4583268570823,-2.47248970753826,2.49512485392111,-30.7574698563313,-6.34681272047934,-1.51147932533189,-38.5051339482076,45.3830860294232,47.7874314582472,-90.835117076444,60.0859869046222,32.9282802810196,-93.631986705429,190.552053960709,77.0014281308971,-143.179513945149,173.836122385001,77.0014281308971,-143.179513945149,173.836122385001,11.3527263952675,238.009643908855,0.278055555555556,-75.3414830664566,-15.8267223659585,-8.39343395154658,0.176073999876085,-0.0580008695163646,0.54833477793911,0.753524136199287,-2.31876800283557,0.439012216861063
19_HIIT05,-0.490732653561915,1.89312624618033,-2.83309885109025,-0.659448784074642,1.64431487538473,-1.02417268607735,0.951235612116855,1.11801472889675,0.95498343031021,4.72470107797247,8.7078004930332,1.77085633935742,7.9441744705603,10.9572729246268,2.60635084100805,7.89783744103952,10.9569630381031,2.68966218234341,7.89984364010285,8.08483139229082,0.729979981777913,0.547848031396079,3.01007177679247,-2.01756267611022,13.6257166343957,-11.0869393701921,-2.69967135740976,1.23765270259078,-31.0432397409884,-6.56900154453075,-3.61831572144714,-37.2883812178357,49.0612663146943,46.3696444866476,-91.257394175295,65.082349459773,31.406825820168,-94.4277777564875,189.81590991326,73.0775604599731,-145.532471925591,171.816338581911,73.0775604599731,-145.532471925591,171.816338581911,11.3271752415879,236.729559690478,0.280194444444444,-73.2107227273878,-14.6054123308,-8.10327959051106,0.173761629426176,-0.0559506028251394,0.548480645744863,0.684160452150824,-2.23168393976565,0.414740551563352
19_HIIT05,-0.378481399429423,1.57176405748359,-2.47396606603561,-0.530813777382574,1.46834961430057,-0.912929888165633,0.845529783338662,1.00265343463866,0.885601100556913,4.26574748362973,7.90588136422552,1.62043452362755,7.22467270028043,9.90505317321993,2.30331705941927,7.1791849859635,9.91520753101245,2.33163723161375,7.2924555040577,7.25643107573595,0.498550972520892,0.553319840095664,2.60847095551323,-1.7570850784054,12.6750104153872,-11.1621275206668,-2.7588990155084,-0.0583095947522115,-29.9213886024871,-6.45922267916958,-5.49731713626524,-34.4392078395786,50.3181995437679,42.9022731289368,-87.4316977371479,66.8488404783289,28.5287967995018,-90.8119921101754,180.412750419322,66.2063802420582,-140.919723710743,162.143180862352,66.2063802420582,-140.919723710743,162.143180862352,10.2997209820349,224.793381609934,0.282333333333333,-71.0644427369802,-13.3467461225896,-7.80330063169445,0.171481905500184,-0.0538615488108377,0.548626676200239,0.612943626827431,-2.14436701816464,0.39025987541876
