SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT04,0.159940523880575,0.651809045496393,-0.334894182277587,0.0739772992817503,0.336179993883695,-0.149569134161309,0.244825095099821,0.140721483689475,0.334777994847539,2.65349656282117,3.34169421141296,0.516983882037358,3.95127180406971,5.07375262939757,0.450878467210073,3.8391410812833,4.97690095449994,0.367718402030339,3.09696332160485,4.00262279604183,-0.362505148386747,0.609659355906473,1.14331786585491,-0.2121777750287,4.56151685038216,-13.6023828058326,-4.75263016240035,-7.54757659519474,-22.1366831254298,-4.96208426739031,-47.7955782644559,-23.4358756188927,24.902506306977,-7.73693676001189,-88.3553003817845,53.7660589469203,-20.7434791283584,-92.0408079208835,117.128514897582,-15.74586887115,-118.186207031684,106.35551337009,-15.74586887115,-118.186207031684,106.35551337009,5.0738132647316,159.772986275086,0.390583333333333,-10.3540032067275,7.76977756031202,3.75536507898674,0.133245624885025,-0.063331392063626,0.530341703720944,-0.400811029437604,-0.689837386687695,0.0173854771676916
13_MICT04,0.160598677689805,0.740141785583408,-0.298157944503582,0.0916590951841969,0.337780666706378,-0.138523398455585,0.228469430153193,0.135578577884549,0.301263405469123,2.66468847327667,3.3198127283492,0.475104365966267,3.94432182394898,5.04197820939812,0.434618021263568,3.83369981647112,4.93808734232535,0.357908838961091,3.1302138916915,3.94837999451863,-0.303152632126953,0.611255178574927,1.21101927626441,-0.185691174288867,4.59000423215213,-13.7532437695152,-4.90511866595729,-7.5988862642203,-22.1180732934112,-5.09260232864505,-48.7843990353157,-23.2674055702867,25.4231567209615,-7.19886141491343,-88.7509392942007,58.1426828646574,-20.4686941761777,-92.7359576645869,117.799124495136,-15.3112728028155,-119.10698325467,107.105037502189,-15.3112728028155,-119.10698325467,107.105037502189,5.04775644293768,160.911148132178,0.393611111111111,-10.0552004616756,7.98969918346939,3.59485539468323,0.130885625388946,-0.0613591084679551,0.530350706852673,-0.407854777530693,-0.671306193358226,0.0171493313668847
13_MICT04,0.161579003558849,0.768063907375975,-0.235908799160978,0.10612081929763,0.314142261450181,-0.115946699403147,0.187588591083696,0.11876654674467,0.254388688328634,2.50411467288122,3.08612407650922,0.401822617947142,3.68666205191155,4.69004206122237,0.385025300577297,3.58441223862416,4.58620765774092,0.318938780721524,2.96137417171992,3.64847695267971,-0.229935589992393,0.58218249763475,1.19076081802136,-0.142386722105898,4.48548320787991,-13.4547408174047,-4.93232077315823,-7.35653714435268,-21.3023864081304,-5.0766065333409,-48.1478950206528,-22.1975838241387,25.0762759173491,-6.38437226594962,-86.2727931963678,60.497867953906,-19.4802129281874,-90.4201616980693,114.620164175044,-14.3255075015133,-116.157393030784,104.351221491791,-14.3255075015133,-116.157393030784,104.351221491791,4.70467761219724,156.802224307287,0.396638888888889,-9.74734995360821,8.19517739904846,3.43490357348054,0.128543553528278,-0.0593629235163867,0.530358708150171,-0.41434553330099,-0.652028031231002,0.0169128398351146
13_MICT04,0.194189498172983,0.873295763589231,-0.199166257325917,0.1368779523213,0.326803667494003,-0.10657174083649,0.164780295291372,0.113518211970907,0.250246620524406,2.67689259159252,3.26747637466009,0.378811222168095,3.92922185579735,4.96926417955604,0.376223137649795,3.82221764237534,4.85140783081711,0.310991617760405,3.19881393976105,3.84122924114939,-0.195152222813731,0.639489801538642,1.30926492788776,-0.113963867848849,4.7022031282579,-14.0501587922854,-5.32788281267689,-7.56605391911631,-21.839190537203,-5.42798101167581,-50.7092593015219,-22.4391776794146,26.3561619268581,-5.9262678015249,-89.5408336768905,66.8838141941539,-19.7199975721176,-94.1283185403006,119.056071301742,-14.2021298115094,-120.931919771982,108.541520115798,-14.2021298115094,-120.931919771982,108.541520115798,5.00255305762366,163.118028739831,0.399666666666667,-9.44820958308282,8.38286516295328,3.27289129629397,0.126233648211807,-0.0573272049970732,0.530359168218495,-0.420727613327323,-0.632951417046084,0.0166934066198525
13_MICT04,0.221030341637476,0.886921264695726,-0.145526643060186,0.159814670654586,0.311014489955284,-0.0888829961298575,0.126560000064051,0.0946290198622972,0.239347904246178,2.67067947871147,3.23627179838223,0.325031231651617,3.92327676986686,4.92404894314303,0.328876246211448,3.82004694126034,4.79919096486098,0.268031581127401,3.24738281726574,3.78098471772817,-0.154811046395833,0.661082726591574,1.31376226863371,-0.0760541698446241,4.79427785076029,-14.1904935183797,-5.59097059270404,-7.50581286738179,-21.6276515576692,-5.6393104313391,-51.6619660981014,-21.7913927350167,26.7458127290112,-5.1818538581075,-89.9120202902399,71.2548891646917,-19.2347919497801,-94.8029035485499,119.64452406562,-13.4855959561418,-121.77680016736,109.256182526352,-13.4855959561418,-121.77680016736,109.256182526352,4.98651251453889,164.159568035265,0.402694444444444,-9.15584834239216,8.53541271056783,3.1125359531445,0.123974813347698,-0.0552374657977284,0.530350544794903,-0.425459280555885,-0.614009951423937,0.0165519263937678
13_MICT04,0.231122813947219,0.800838654708841,-0.0908495115996313,0.168633649869837,0.270328755235096,-0.0680683000512649,0.0841433520248445,0.0656663455444847,0.223411552132557,2.48530475669841,2.99873277147438,0.252311098375743,3.66991312629248,4.56166925451747,0.253801454191147,3.57888623614944,4.43828564067013,0.200083094692971,3.10257708418731,3.47614210805214,-0.117391961344257,0.638095059852202,1.19878920515418,-0.0403174079680739,4.75225522904592,-13.8584732718368,-5.68238607087784,-7.1964254278723,-20.7183309572152,-5.68417850992377,-50.922429594016,-20.3520287994242,26.2029524074615,-4.22263262160712,-87.3304089312594,73.1911976358086,-18.0694711484038,-92.3587492953333,116.323697292278,-12.2271604975425,-118.566884430143,106.43726739478,-12.2271604975425,-118.566884430143,106.43726739478,4.66082926004436,159.801443759972,0.405722222222222,-8.86554624395003,8.66947460763682,2.952192327515,0.121736399282965,-0.0531252124693608,0.530340996269955,-0.42921924016327,-0.594948780177007,0.0164034960215418
13_MICT04,0.26507676276519,0.777990393742379,-0.0582946261540317,0.196729201654452,0.26131458575545,-0.0589579036641079,0.0581267964124152,0.0417624393847823,0.245169606332634,2.62673495864966,3.16496031517608,0.21454094559534,3.91407642548854,4.80885519234098,0.206504629636968,3.82538776234897,4.67063515150683,0.151769190511371,3.39605983256447,3.63152090097174,-0.106697209586078,0.695113040294347,1.20819492362376,-0.0184440878187648,5.04677958614093,-14.4363354302146,-6.15197223352481,-7.37187709936293,-21.2074228223276,-6.1191100147108,-53.5909621605266,-20.1982686385659,27.3470844258365,-3.47573528937062,-90.5074525396898,80.0114805645506,-18.0337650985874,-96.0100221284587,120.716194928676,-11.641029278452,-123.11654743673,110.7324983579,-11.641029278452,-123.11654743673,110.7324983579,4.97318315921361,165.996638544233,0.40875,-8.57972637147365,8.79285988849539,2.78834558827165,0.11952362071153,-0.0509843407761079,0.530328490510722,-0.432856479852595,-0.575968728090331,0.016273357761222
13_MICT04,0.270930724484882,0.660427398749356,-0.031829199954715,0.210137053367599,0.231043768241574,-0.04747628260588,0.0343763660731743,0.0130570545178423,0.255237023217342,2.59192949873347,3.12535702744352,0.163218397945345,3.90718223042109,4.73801994451467,0.139805624256429,3.82917967307034,4.59411452192717,0.0868480192144853,3.49259879642679,3.54018351451973,-0.0983291838137684,0.698368566100072,1.10233641685938,-0.00385100685599641,5.19299161738088,-14.534763124433,-6.41147276563695,-7.32495404252612,-21.0346426980434,-6.35951262465302,-54.5793842965238,-19.331784481946,27.559619981389,-2.52943519483217,-90.6912502939143,84.39100647848,-17.3289801520925,-96.501529182903,121.177267222606,-10.5076237890553,-123.535713199943,111.494814520474,-10.5076237890553,-123.535713199943,111.494814520474,4.97401390203813,166.741045512093,0.411777777777778,-8.30614278708638,8.89473522997269,2.6245396531786,0.117367440878104,-0.048786924402746,0.530307938650436,-0.436093780742741,-0.557475981485613,0.0162026359110256
13_MICT04,0.26219519550261,0.512079538376501,-0.0175310308338073,0.221383805509845,0.19988199357859,-0.0370444637187716,0.0213359412221114,-0.0118089661475344,0.264886275262875,2.55244997641048,3.08299496583496,0.117504146055245,3.8950518013301,4.65930194759754,0.0744920395676392,3.82923336464391,4.51076214018044,0.0226183486754886,3.59373212890923,3.43981199753879,-0.0990666932870135,0.689342667525232,0.970555151168304,0.00110134732506712,5.33440026054184,-14.6122710819864,-6.6311055214759,-7.30564640542693,-20.8873422710821,-6.57641851921179,-55.581882947421,-18.4565628819762,27.717209602855,-1.53895990304183,-90.7792538638396,88.7588395278117,-16.5698118478931,-96.8975826914395,121.572808163445,-9.24683025196888,-123.755630267902,112.26461198702,-9.24683025196888,-123.755630267902,112.26461198702,4.9756438178878,167.344862476595,0.414805555555556,-8.03558544899633,8.98096994048847,2.46494994776541,0.115241591324949,-0.0465617520873175,0.530285466362488,-0.438606748032711,-0.53900489532278,0.0161366945910266
13_MICT04,0.225253879784422,0.326023385763398,-0.0118170526982624,0.217089889686813,0.158899365016631,-0.0243727372513606,0.0199941683216558,-0.0275469546785929,0.254199311400805,2.35191166828972,2.8446436061801,0.0730073306007072,3.6290796906786,4.28443269435467,0.0116688743764125,3.57947602572487,4.14195888667675,-0.036114865872968,3.45439019432805,3.12290345010689,-0.0999565440188342,0.626855077575102,0.773119043939543,-0.00108174614196261,5.27671500087108,-14.1927435829351,-6.57588387721236,-7.08464772390327,-20.080731981786,-6.53405286344551,-54.760892753157,-17.019726716551,26.9269344979552,-0.50249311217289,-87.8365975748085,90.098317564926,-15.2609744405051,-94.0551545632633,117.963540229294,-7.62167472895125,-119.776907527496,109.387773801413,-7.62167472895125,-119.776907527496,109.387773801413,4.65782447973852,162.38929324236,0.417833333333333,-7.75973123028461,9.0634631224361,2.30476266249949,0.113134132087195,-0.0443185448129415,0.530264398948058,-0.441101426212338,-0.520128601200355,0.0160629298920621
13_MICT04,0.211318896116265,0.18855310743232,-0.0115229549359065,0.24259941419327,0.14192915624634,-0.0128167172677409,0.0356853815347865,-0.0383015651586912,0.273877072483793,2.47085928473112,2.98822563360908,0.0434409951714324,3.84564821919977,4.48758032736541,-0.0462954134349145,3.80546473898904,4.33259752453797,-0.0959386349931434,3.76675687037188,3.22984965605889,-0.118295668908678,0.642743557001235,0.683866288621248,-0.00608327230564339,5.52977081739314,-14.6937102570436,-6.89393097232719,-7.37206467292317,-20.6015029419818,-6.87182206527599,-57.5722495264323,-16.7315431391858,27.8877816742048,0.518439616823111,-90.646586583069,97.4068310834325,-14.9391697845473,-97.378639970504,122.145675128417,-6.41187392251296,-123.585192744442,113.797677463443,-6.41187392251296,-123.585192744442,113.797677463443,4.96330333412336,168.119967252414,0.420861111111111,-7.47925439262034,9.15130358635506,2.13401300615918,0.111090939323772,-0.0420149527922077,0.530239440673791,-0.444907358742686,-0.501267833276696,0.0161808333755502
13_MICT04,0.18232779740014,0.0545901032040829,-0.00634621534027305,0.254654795138321,0.117730055506113,0.00380529970805337,0.0637283740794068,-0.0393579639496661,0.272857079085407,2.43243552469475,2.93501275239965,0.0115707860391821,3.80694577618239,4.40065381524739,-0.103341231732439,3.77898991036336,4.24306951450163,-0.150259139778767,3.82180899909409,3.13080152296866,-0.13064117954098,0.615866996539481,0.563181867878502,-0.00738434623633505,5.55381603729424,-14.6962145022896,-6.92712783382631,-7.45381826516518,-20.4216621223108,-6.92986969673607,-58.5150284049459,-15.8982764786157,27.9147124257572,1.56958898591419,-90.4306517785518,101.666596919595,-14.0830397765441,-97.4671738973065,122.330493724741,-4.87018811476621,-123.224191157478,114.553822369454,-4.87018811476621,-123.224191157478,114.553822369454,4.9421866941235,168.316660607738,0.423888888888889,-7.19593530925713,9.22103425238249,1.97472350331961,0.109088714034611,-0.0396792776014231,0.530211811023735,-0.448010134600869,-0.482321694302091,0.0163120780781117
13_MICT04,0.161320130726006,-0.0364280624940647,0.011904395235006,0.268492915934177,0.0975955987722905,0.0244999190688075,0.102500053168136,-0.0353261645059789,0.269935885539091,2.39651966469379,2.87783891958184,-0.0204859984593359,3.76075839868492,4.31629426798764,-0.160942825566668,3.74429339100898,4.15587482548162,-0.203226776691107,3.85247494451367,3.040816220718,-0.141206794016894,0.595127826775238,0.477791038771793,0.0020620226390575,5.52260912935409,-14.6757114268864,-6.90409832201292,-7.55265288866505,-20.1980387856141,-6.92940482902078,-59.3901283660742,-15.0990296705832,27.9132150860851,2.63730208282216,-90.1249305724031,105.87927668991,-13.1991390454059,-97.4641622981143,122.464033880239,-3.26115678667449,-122.716687576917,115.30438874972,-3.26115678667449,-122.716687576917,115.30438874972,4.90999652188918,168.419484081815,0.426916666666667,-6.90495058169354,9.29074017173073,1.81621510512197,0.107113510453381,-0.037320760633492,0.530187330142697,-0.451326398281036,-0.463045560556115,0.0164392898343966
13_MICT04,0.144082922474752,-0.0699448821257305,0.0479683674790604,0.266277316835248,0.0764455597700817,0.0461251990671989,0.137500758452345,-0.0279173145376879,0.249608673145681,2.2130268707092,2.63830535696467,-0.0516143335956594,3.47473467947693,3.96662841678187,-0.20668952631048,3.46945339415126,3.8132044418063,-0.239999014158524,3.6179949421228,2.77289801839499,-0.138335136957469,0.548061068475896,0.408097830457633,0.0267864500034027,5.26977558973074,-14.1634759316231,-6.62219372500774,-7.402351293274,-19.2852359369139,-6.66168030590825,-58.237001973561,-13.885719064387,26.9899730106395,3.61023267323787,-86.8433525018435,106.499145184503,-11.8836061568246,-94.2374211827701,118.60944378934,-1.5388443180491,-118.155975266027,112.31029793554,-1.5388443180491,-118.155975266027,112.31029793554,4.56048105267,163.023941662784,0.429944444444445,-6.59840702992257,9.37840455611082,1.64820128420434,0.105177142163306,-0.034928518699494,0.530165113857715,-0.455978467687706,-0.443259678615967,0.0167801839099879
13_MICT04,0.161598010183105,-0.0590987433380336,0.115622850651833,0.302062043522961,0.0697741055265111,0.0772936943955254,0.190236442670447,-0.0261673474277746,0.262840876576032,2.33169545049975,2.75357243156705,-0.0935872589363166,3.65917457267343,4.15805566816862,-0.282173475733375,3.66395601041377,3.99013195968701,-0.308989829278516,3.86279538938506,2.88967050219864,-0.14707962666918,0.587692218871152,0.437926477157074,0.0755021029277515,5.34123646162143,-14.5788313342808,-6.76718499335038,-7.72088343581718,-19.6177463684256,-6.8137190069919,-60.8681732112927,-13.6606516899761,27.8462926820684,4.86096939107364,-89.277546676809,114.183959249794,-11.3143295973253,-97.2185484928668,122.643011256287,0.141579465910979,-121.384835464262,116.807571217526,0.141579465910979,-121.384835464262,116.807571217526,4.82628389634433,168.458621088885,0.432972222222222,-6.28583679328499,9.4526539367872,1.49249350818746,0.10331518511521,-0.0324814264311389,0.530141632098381,-0.460511482722378,-0.42337104620401,0.0172766010677209
13_MICT04,0.181648276867705,0.002611429514942,0.202095280050897,0.321192854953343,0.0619372123435003,0.107094117302648,0.226607508718261,-0.0265874515258884,0.257624057657822,2.30233122786181,2.68799255455365,-0.135908515540449,3.61099640332438,4.08317464579514,-0.34250020794799,3.62621084923507,3.91050091688099,-0.358493318660298,3.86188595593213,2.82485663010562,-0.13478370854599,0.600423575121256,0.47790375967809,0.14047819511963,5.23405628360773,-14.5071157735601,-6.70163020099323,-7.74654875860628,-19.2766388019748,-6.7433969772613,-61.457232003903,-13.0427426760805,27.7789302435423,6.03906683617753,-88.7489204914473,118.292294437812,-10.2929570840408,-96.9901041636375,122.713712746408,1.93327890873007,-120.608985268876,117.566488931141,1.93327890873007,-120.608985268876,117.566488931141,4.78666321829382,168.440328349606,0.436,-5.96900341909535,9.52935509450664,1.33924327354617,0.101475776904057,-0.0300175603933067,0.530120302722854,-0.465363182284878,-0.403366343331013,0.0177862644691882
13_MICT04,0.1939172431372,0.0880364634246167,0.280382188939914,0.319000180888183,0.0540034643167307,0.127859424039812,0.235853707347106,-0.0295827062912574,0.233284959008429,2.13013663890511,2.45475229608096,-0.169683298496612,3.34147963800352,3.75502275921916,-0.372363061063945,3.36603126030978,3.58841024243245,-0.375002997581687,3.6247412490994,2.58812517403657,-0.0990517427415749,0.57867812401377,0.507735777378117,0.201010631157185,4.98061819390427,-13.9559457938156,-6.45250265038508,-7.4602510975793,-18.3015870860067,-6.47836811370578,-59.9508205730712,-12.0896083706209,26.7828082844275,7.0373334646372,-85.313839601502,118.432866292017,-8.91144127970231,-93.5797626078219,118.81667919843,3.65773255738314,-115.922584470476,114.506508881468,3.65773255738314,-115.922584470476,114.506508881468,4.45499183917823,162.982100777962,0.439027777777778,-5.63702731416403,9.6201066956739,1.18657174590458,0.0996658612286495,-0.027531189501812,0.53010299983955,-0.471091052472643,-0.382731067647063,0.0184240128214571
