SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT06,-0.29563138522981,1.2571928611652,-0.192190975589756,-0.57080224755257,0.818898165007019,0.170237452019606,-2.20800401869697,0.10003094773392,0.725984111644705,1.30278887932433,3.68614223286822,0.0960660683890778,1.75970542259262,6.69533909370522,0.282257980357414,1.29429038382422,6.69823739531504,0.102765632865598,-0.708509777265219,7.38970745287947,0.0944687850523705,-0.12094234853599,1.81795438570053,-0.121868423943461,7.23783604437997,-0.266462299836334,9.64487687210748,26.8507222905725,-30.0166372229308,13.776686878586,39.494636810064,-90.8182940988737,44.3537057631459,-14.2691064467215,-70.1894851540885,-118.172989868236,-17.4970715303317,-63.0045668945108,74.0771952872591,-34.4537496858336,-65.0235054357288,75.1329019352965,-34.4537496858336,-65.0235054357288,75.1329019352965,7.42419603020906,105.166867785359,0.21,-75.3127771857001,-23.1297053992984,-9.7747064998359,0.281664273482252,-0.111704236985214,0.528698996567867,0.426804633432057,-3.59287019982389,0.400740677941553
14_HIIT06,-0.271894617229762,1.2502328878386,-0.20293133326632,-0.524323793739677,0.829969838991305,0.181167076718225,-2.20426378883809,0.10817861717971,0.677310342713787,1.43830084822827,3.70510079883201,0.132265350654137,1.91191151766023,6.73449290441884,0.330709270475182,1.43722187170736,6.7334302757338,0.143305578221842,-0.613569207650321,7.41484474505615,0.100389741577444,-0.0806214080961708,1.81640694593254,-0.126235241411088,7.22967229777253,-0.405494893511182,9.33558783677596,26.1966639505289,-30.1860502666054,13.3019125271517,38.0433105307532,-89.3394830513951,42.6775489674554,-14.3839284376923,-72.407478692623,-115.260050786753,-17.7861556683723,-65.406091141078,74.9896973518218,-34.2433338547309,-66.7279654418265,76.411814525295,-34.2433338547309,-66.7279654418265,76.411814525295,7.44086472569401,107.070036352568,0.2125,-74.8183327748012,-22.6462552317883,-9.53157380874228,0.278601310705423,-0.112006218159515,0.528672035567844,0.389322551194077,-3.56067552747084,0.398473586934174
14_HIIT06,-0.251455828226276,1.23443936196315,-0.232913767792553,-0.487035517965361,0.832208132034438,0.184453502898307,-2.17944868921238,0.115142776702104,0.634974264364095,1.56442671734147,3.72582651286146,0.162529648752851,2.06396245255424,6.76897625330629,0.371646801795577,1.58188680010607,6.76347818889366,0.17659482123733,-0.504985265874502,7.42539587682999,0.100565667064956,-0.0431339197826119,1.80715310022339,-0.147274719592971,7.2141227908613,-0.546930192653327,9.03291131224647,25.5215251880031,-30.3097944626402,12.8333869044184,36.6204562512425,-87.7690081833158,40.9322712344561,-14.5011053882655,-74.6711515108074,-112.294690116587,-18.086670263591,-67.8555875522619,75.9255546227052,-34.0403089207143,-68.4601167241535,77.7211120337937,-34.0403089207143,-68.4601167241535,77.7211120337937,7.44322695474122,109.023398722806,0.215,-74.3119719043889,-22.1565291539068,-9.28509920500839,0.275536507517742,-0.112280956694128,0.528650210488961,0.35165403705937,-3.52807190092465,0.396151236687692
14_HIIT06,-0.234215470040766,1.2193393539853,-0.275638123103938,-0.459070938998995,0.831869012875018,0.182431825859197,-2.14774248597671,0.120911968437553,0.59937488338324,1.68063459615813,3.74939608911439,0.187345349962342,2.21353106464095,6.80025126971183,0.402830423027466,1.72596725667606,6.78985861394031,0.200456038834673,-0.38828972205529,7.42438246570941,0.0903021414977443,-0.00895332533890068,1.7982712652792,-0.179790195478091,7.19153520150506,-0.697343590440269,8.73913659061713,24.8318216115137,-30.3980749788659,12.3777067775336,35.2197125020831,-86.1358619388084,39.1647120675315,-14.6208845787186,-76.9723145048004,-109.272518065965,-18.3983907313845,-70.3452063972889,76.8751184994755,-33.8434697129329,-70.2133288496749,79.050574505743,-33.8434697129329,-70.2133288496749,79.050574505743,7.43507756396301,111.014797752601,0.2175,-73.7599066814849,-21.6878748755923,-9.0282843648799,0.272470013108079,-0.112472496318404,0.528642048631964,0.315062490564755,-3.49416491656484,0.393452401616686
14_HIIT06,-0.220203057299528,1.2122159561404,-0.325826665983352,-0.44043233546731,0.833797002756097,0.176871478458906,-2.11988146528729,0.125719327384033,0.571447590367312,1.78652746063601,3.77695196567717,0.207359337744961,2.35897907185478,6.82961373225764,0.423317512412424,1.86787639970154,6.81385618211959,0.214084874752274,-0.266978085257107,7.41438505280521,0.0676728692905469,0.0214976907653152,1.79598253584934,-0.219448364937591,7.16285955100452,-0.861683034031201,8.45449217560201,24.1329007222958,-30.4609882147579,11.9382440524418,33.8316388173951,-84.4620746917964,37.3994841135953,-14.7423380525794,-79.3013143795064,-106.188838371778,-18.7201839833108,-72.865618119183,77.8329257987479,-33.6520069036126,-71.9799261409981,80.3935882954647,-33.6520069036126,-71.9799261409981,80.3935882954647,7.41949881235296,113.034049626318,0.22,-73.1665216293956,-21.1989536560802,-8.76177912968949,0.269401822678981,-0.11260032855657,0.528643848093055,0.277324920466192,-3.45852282227397,0.390431322255563
14_HIIT06,-0.209099768397891,1.21810180898734,-0.379709470674782,-0.431014838964127,0.841178745339953,0.168920797727345,-2.10292974930664,0.129923406704257,0.552431593634494,1.88155563487529,3.80982304196919,0.223094100704202,2.4996749318884,6.85797073092241,0.433568288347174,2.00707621832663,6.83636586521928,0.2181080989061,-0.141195244625081,7.39684496297798,0.0342018331611626,0.0482592872597109,1.80462739191034,-0.263025303071096,7.12865177754267,-1.043203696074,8.17725687026608,23.4280391510083,-30.5080931936155,11.5152746280273,32.4437088419298,-82.7640626965262,35.6440249010518,-14.8633838651008,-81.6474996015095,-103.039005846641,-19.0499187811539,-75.4064649286412,78.7961534489511,-33.4651910026622,-73.7517791987379,81.7457213771547,-33.4651910026622,-73.7517791987379,81.7457213771547,7.39827150548214,115.072181291985,0.2225,-72.5441672412903,-20.7028809919529,-8.482367657978,0.266331196252939,-0.112681558741237,0.52865331571942,0.239223666842118,-3.42172971683883,0.387196893639335
14_HIIT06,-0.199580014990097,1.24042300493359,-0.43373960275872,-0.429816502933166,0.855827377829186,0.159562941317581,-2.10118770201467,0.133647700868433,0.542919051764733,1.96570305863092,3.84910345719191,0.23512429580208,2.63603746637919,6.88588476098982,0.43555230697656,2.14396546754702,6.85798202137987,0.214580642570183,-0.00873240361354276,7.37248400472844,-0.00569996934984828,0.0723985955008998,1.82716439735608,-0.307362708316105,7.08871566328283,-1.24370931282431,7.90394946182573,22.7179123278915,-30.5488908418022,11.1061725394506,31.0400423907088,-81.0536801473531,33.8950680775781,-14.9810290720353,-83.999611499086,-99.818817935192,-19.3845215518308,-77.9567456191926,79.7620087373672,-33.2813631813991,-75.5200666673022,83.1025362740831,-33.2813631813991,-75.5200666673022,83.1025362740831,7.37249137975082,117.119431094209,0.225,-71.9083336822191,-20.2015355900767,-8.20049555383103,0.263260353453073,-0.112739072521614,0.528668192025258,0.201005709391936,-3.38446773036192,0.383881203883222
14_HIIT06,-0.189098257212805,1.28118340757334,-0.483363797429969,-0.434137697345459,0.878578207075263,0.150078056893043,-2.11679256693131,0.1366031172223,0.542119467916712,2.04040496131735,3.89501771849598,0.244428572830912,2.7692348086461,6.91364599701537,0.432500423688253,2.27944657214651,6.87908971498395,0.206677156668888,0.132687001908049,7.3421193262435,-0.0463428049446434,0.0961938939258998,1.86528733450097,-0.348386606803252,7.04263239397171,-1.46367361301625,7.62958273248841,22.0008516055827,-30.5931496575477,10.7055868802604,29.6019369729633,-79.3376030336261,32.142842617381,-15.0918699348679,-86.3466351580825,-96.5250276092475,-19.720341911875,-80.5056506208472,80.7258425000725,-33.0969990205346,-77.2749900964267,84.4582795077314,-33.0969990205346,-77.2749900964267,84.4582795077314,7.34346442061537,119.163905676065,0.2275,-71.2402664706875,-19.6247735450634,-7.91151799043855,0.260193308765113,-0.112708467032457,0.52869609841995,0.159335208919675,-3.34562820046778,0.380141442622769
14_HIIT06,-0.174529598413464,1.34011263724217,-0.52311591534515,-0.43958379527198,0.909371705134497,0.142053884477633,-2.14905196875642,0.138312865132217,0.547978904243961,2.10886361328349,3.94648210336079,0.252546870260772,2.9005966564366,6.94122498541726,0.428157170198062,2.41435921094712,6.89978741064133,0.197992270933866,0.283269832030974,7.30712935971488,-0.0827537260406073,0.122580720800513,1.91870139924832,-0.381241881974858,6.99070785418065,-1.70210141456071,7.3481592384553,21.2737625956052,-30.6503712522788,10.3058571236318,28.1096916633337,-77.6158685466309,30.3724404317677,-15.1926536016575,-88.6790442177754,-93.1559347000714,-20.0537057896923,-83.043776251975,81.6810680820026,-32.9066021775915,-79.0062051359029,85.8061855796449,-32.9066021775915,-79.0062051359029,85.8061855796449,7.3130861786608,121.192105355832,0.23,-70.5498856524274,-18.9875212266786,-7.6127662141361,0.257127909300605,-0.112611545967838,0.528733024854842,0.114528928474508,-3.30558914020823,0.376049221050117
14_HIIT06,-0.153495146797414,1.41329967221184,-0.548042046040209,-0.441048972702483,0.946897981225511,0.136906131897877,-2.19289501621843,0.138557344819826,0.557890290910923,2.17553417847243,4.00107233660138,0.261387696109955,3.03097669380087,6.96821942382201,0.425846548273165,2.54897425254313,6.91977541106517,0.19170710659822,0.440062633919611,7.26942191641059,-0.112212890508447,0.153997705800716,1.98400229152577,-0.40153848193559,6.93457590255349,-1.95629718105545,7.05362097411928,20.5333191464208,-30.7283784235989,9.8980616558067,26.5454545332344,-75.8818221399154,28.564818553281,-15.2806279942838,-90.9899265004713,-89.7118614949763,-20.3813765863716,-85.5642165153123,82.6208207805004,-32.7037671744495,-80.7042928367673,87.1400180511225,-32.7037671744495,-80.7042928367673,87.1400180511225,7.28359402035556,123.19132280982,0.2325,-69.8408648086759,-18.3046994362442,-7.30135928524355,0.254063343030435,-0.112467831098903,0.528777002537029,0.0675027188514627,-3.26455290104484,0.371723287641593
14_HIIT06,-0.125649436824027,1.49246152005151,-0.555507717878711,-0.434118076495515,0.988051477320838,0.1352489227191,-2.23788904101129,0.137572480036763,0.569182322744942,2.24522193218418,4.05533718470962,0.272814922581687,3.1604064140267,6.99404500326349,0.427911091955834,2.68273863745616,6.93850465040889,0.190070095262839,0.59704101389002,7.23129293188406,-0.134703598568819,0.191251802563741,2.054108469417,-0.406897361719948,6.87701255044359,-2.22183993769995,6.74123686614791,19.7771932393934,-30.8314543709631,9.47386633733628,24.8964456628148,-74.124918956642,26.7004057107442,-15.35357742585,-93.2756290410921,-86.1952706986187,-20.7007662215076,-88.0631903785193,83.540448073586,-32.4831076651179,-82.3629820105274,88.4559447521155,-32.4831076651179,-82.3629820105274,88.4559447521155,7.25714823456504,125.152975399067,0.235,-69.1195175307577,-17.6074705413507,-6.98772262597758,0.251000099658592,-0.112299691469485,0.528825806033858,0.0199190262896175,-3.22304868289755,0.36728335344068
14_HIIT06,-0.0931479802890321,1.56561185121716,-0.546459387222863,-0.416125566498059,1.02762729774941,0.136488826614211,-2.26907485215893,0.135684663182811,0.578983334391657,2.32232141289839,4.10528238958818,0.288233719478725,3.28825402954979,7.0184088727454,0.43577481769752,2.81441144847072,6.95565096047844,0.194397164374748,0.746162846125829,7.19545156325994,-0.152252082568083,0.23307316864507,2.1188635588043,-0.398010914381963,6.82114333956142,-2.49300163922292,6.40909799065525,19.005360916563,-30.9585517053666,9.02790775940047,23.1579276066972,-72.3355816968925,24.7659821408916,-15.4097209877904,-95.5360924881346,-82.6103585326329,-21.0100140857207,-90.5403898553963,84.4397307094993,-32.2422791446058,-83.981421519223,89.7540237170744,-32.2422791446058,-83.981421519223,89.7540237170744,7.2356383884772,127.075680199766,0.2375,-68.3436774776424,-16.9067351743124,-6.67099280873835,0.247945201347559,-0.112047541113444,0.528886403329597,-0.0276509493916203,-3.1797892524024,0.362481289008242
14_HIIT06,-0.0599885063445881,1.61910848909128,-0.525630297474321,-0.386467784148636,1.05863061080957,0.138801349218731,-2.26971689440691,0.132551096612143,0.583850635367255,2.4103301367015,4.14692127303162,0.308316094583815,3.41378541618419,7.04176068297534,0.450395871283148,2.94256818611282,6.97160111602145,0.20541870808799,0.879180810509082,7.16497906086076,-0.1676380074489,0.276616184859967,2.16676971217133,-0.378798158515713,6.76962941325598,-2.76368906920918,6.05925832167031,18.2215555648824,-31.1021058417001,8.56012348359342,21.3353421838387,-70.5098639872623,22.7626236471337,-15.4477631033927,-97.7752642350018,-78.9620999664535,-21.3081799455779,-92.999442792761,85.3240297892,-31.983311177234,-85.5657417375382,91.0389620545458,-31.983311177234,-85.5657417375382,91.0389620545458,7.22066384355912,128.967131335561,0.24,-67.5302448694923,-16.228818129533,-6.34858543036531,0.244895979088682,-0.111727083807813,0.528955738288702,-0.0743610350880852,-3.13551787829243,0.357385821335555
14_HIIT06,-0.0305321723681473,1.64063516614606,-0.500434357362244,-0.346215350468526,1.07336219846266,0.139444859676985,-2.22504433824849,0.126551166041988,0.579781088561048,2.51146089149278,4.17690572444228,0.33293206420204,3.53677457915368,7.06535882013525,0.472761873009374,3.06624772381081,6.98756395215881,0.223718050396115,0.989959781085846,7.14281024812412,-0.182993705344358,0.318640348795362,2.18747486532167,-0.355451578060161,6.72433348047824,-3.02874575042295,5.69813479650065,17.434654781718,-31.2480098437424,8.07732011095651,19.4449641933311,-68.6520636730833,20.7113172794464,-15.4672545887067,-100.001618968081,-75.2549397439046,-21.5956697719875,-95.4485093328279,86.2039445506297,-31.7128302220155,-87.1293356576817,92.3199548358354,-31.7128302220155,-87.1293356576817,92.3199548358354,7.21340732976241,130.844177530871,0.2425,-66.6866783488957,-15.5582954470807,-6.01690797422106,0.241850987015579,-0.111357560116347,0.529032213233143,-0.120851865398018,-3.09039839677146,0.352051359913908
14_HIIT06,-0.00789292152969522,1.62244243218175,-0.478739922289416,-0.297364473603733,1.06513249397144,0.135286484050922,-2.12575280001264,0.114850883672357,0.562831726460543,2.62621831754183,4.19324458856173,0.361279923541957,3.6578223513084,7.09085748901604,0.504183123286594,3.18544677286647,7.00519212921468,0.250064637352664,1.07676776935905,7.13068785620162,-0.198693392308158,0.356792534921268,2.1744645781252,-0.334548286997637,6.68656849941093,-3.28514838509015,5.33590467070723,16.6594732618762,-31.3770881555488,7.59328192116867,17.5125068752197,-66.7747229683502,18.6536794723054,-15.4692397006741,-102.228330773435,-71.4915909847157,-21.8748247966275,-97.9005308223761,87.0933459632624,-31.441214952278,-88.6915966196365,93.6093626872888,-31.441214952278,-88.6915966196365,93.6093626872888,7.21426484098405,132.730788031022,0.245,-65.8270728410759,-14.8831344780872,-5.68524498139289,0.238809108932034,-0.11096277790855,0.52911251929672,-0.167404647463177,-3.04469207037628,0.346584744302053
14_HIIT06,0.00709530844744676,1.56381375332083,-0.466430170973363,-0.242186159730151,1.03011478990278,0.123433208663037,-1.97027427275481,0.0942844595663848,0.530195892927131,2.7530109434426,4.19594881865492,0.392093701364615,3.77824800184889,7.11960870946048,0.54610852383341,3.30126797495333,7.02589290039855,0.285371476795859,1.14369348183318,7.12804195987514,-0.21298638559486,0.390407420307603,2.12711444976032,-0.321004875831754,6.6576523602503,-3.53252882826886,4.984822953935,15.9163828359055,-31.4679111927509,7.12698855434439,15.5695838540553,-64.8964702991179,16.6471128465844,-15.4570199481512,-104.472499604712,-67.6724949619916,-22.1504747839162,-100.372502654282,88.0059736613872,-31.1810239267004,-90.2751912449594,94.9201132280677,-31.1810239267004,-90.2751912449594,94.9201132280677,7.22235281349347,134.653979899076,0.2475,-64.9418785287502,-14.1469659983294,-5.35635335831108,0.235779860940031,-0.110489906940663,0.529204053401302,-0.216536562570852,-2.99784946609694,0.340887168602348
14_HIIT06,0.0159419775247471,1.47171879212215,-0.465884516700487,-0.18300428037965,0.968680181365754,0.101902549882737,-1.76534321060018,0.0626973531780982,0.481384376067594,2.88801877319638,4.18729669665829,0.423781929077548,3.89962495099815,7.15201144562137,0.599291340463991,3.41566910056156,7.05015160607613,0.330070883638455,1.20034000743452,7.13147593202622,-0.222716315194659,0.420514999994736,2.05124335174777,-0.316841374874421,6.63936079726141,-3.77276357073288,4.65675721864613,15.2294643989535,-31.5003674651391,6.69916492827553,13.6486310191369,-63.0387261234069,14.755785859964,-15.4366532347851,-106.753058913767,-63.7961731745669,-22.4301020389461,-102.883382169123,88.9513559061469,-30.945074735196,-91.9022870929363,96.2622306457603,-30.945074735196,-91.9022870929363,96.2622306457603,7.23521718123036,136.638373351621,0.25,-64.0566142388225,-13.3540394792846,-5.0260488793486,0.232761366686213,-0.109948357191214,0.529304542221321,-0.268104951057129,-2.95094496522532,0.335049801933188
14_HIIT06,0.0216672673314377,1.35927938990802,-0.475995991779942,-0.122397275210684,0.885701889302702,0.0702218189996272,-1.52491958861467,0.0201104036179344,0.419040745658349,3.02551424979424,4.17151088559996,0.454484901908358,4.02314034301243,7.18722421719552,0.662599214651392,3.53087102899385,7.07719483464152,0.383123931779749,1.25954124719607,7.13531295512214,-0.224915640689715,0.44913176154182,1.95785044984242,-0.321253316433178,6.6340247430169,-4.0089039018806,4.36064982009441,14.623403299872,-31.4592595497515,6.32813763215267,11.7774507227523,-61.2224558598136,13.040129575856,-15.4166343231665,-109.087466950434,-59.8601423649903,-22.7231649962476,-105.450746805562,89.9314095006729,-30.7444414085012,-93.5904647416147,97.639561953656,-30.7444414085012,-93.5904647416147,97.639561953656,7.24911871653023,138.700684304635,0.2525,-63.1575994316404,-12.5248041038814,-4.69263737983767,0.229751035954189,-0.109355849183757,0.529412349789883,-0.321322330836001,-2.90347937786178,0.329052010402081
