SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT02,-1.27724696096575,1.90341297362355,-1.13678283307131,-0.937208554180888,1.32562445787071,-0.622214066688961,-0.735024407174754,1.11326464719225,0.260551536663377,4.35811925339564,8.29494508496312,0.296109299191861,6.17255916536012,13.1656291097583,0.746770967762626,5.43565985469806,13.5862504462689,0.749367711604433,2.79755912814032,13.4126617308217,0.0469656484371045,-0.365095851957972,3.20170158603608,-0.868578669322513,24.882099603057,-14.7206521621258,-23.1299178044143,9.7738670822916,-15.115529534416,-29.7442850085432,52.9418110794152,-73.5360768945416,15.1420855594984,18.7186083266419,-91.5089882065783,-89.3590516557839,8.27881380738217,-84.3723311287105,166.055515734142,-85.2888984913143,-190.031606415683,-28.0233640771707,-85.2888984913143,-190.031606415683,-28.0233640771707,13.701388161534,210.170208585776,0.200277777777778,-42.1825900807318,-28.2917334617386,13.2749397986486,0.230043241125241,-0.0737262730127779,0.5282111222992,0.792141367805814,-1.46430116607205,0.152269179030963
04_HIIT02,-1.07834692514991,1.38003697195549,-1.07580148485386,-0.825048001244775,1.12532934091157,-0.615156810906957,-0.748089334728917,0.810446471787017,0.32749454660641,4.00467985115469,7.52311832780821,0.235705399351249,5.72207578789819,11.8332343597219,0.588240500740133,5.07379807619667,12.1938937767442,0.520196070039057,2.70561356089868,11.9564341223618,-0.18445864108374,-0.252825580471238,2.60554495028556,-0.836197559875294,23.6132489832696,-14.1176079562406,-22.3182293071886,8.53894339560667,-14.2835236615841,-28.6340047110691,49.2877239718054,-68.5406506169172,15.7247885730705,17.0728472188344,-88.5427703076197,-80.1748320663868,6.96671257777481,-82.0876984508247,158.638541455986,-85.6279044262642,-182.397389319458,-30.4532483855517,-85.6279044262642,-182.397389319458,-30.4532483855517,12.2601258824519,203.785048480549,0.202222222222222,-42.0736697108864,-27.5496263723918,13.6760127200886,0.227042847749276,-0.0730044845710325,0.52829208912743,0.743170234480242,-1.45863720683877,0.150062577014014
04_HIIT02,-1.27304856709401,1.21010983472105,-1.50111277830062,-0.941646010419732,1.1716769757078,-0.788956769452002,-0.891314663423285,0.717173118790948,0.464753090298292,4.50977830997477,8.38273721236267,0.218976561029759,6.50612603949177,13.0447733708988,0.539738266745899,5.81150814088855,13.4194027188062,0.379766186380446,3.21525849811554,13.0613439027914,-0.474977891890034,-0.326774760851515,2.61772731617163,-1.19490043542241,24.8298231963519,-15.0237295359928,-23.7909553425495,7.95997080486015,-15.032111929982,-30.3909017612853,50.4517610944541,-70.6518639398186,17.9193604337063,17.2235025002242,-94.8235158811942,-79.3967607459554,6.38634399123345,-88.3735817162862,167.875154339685,-94.2307324694674,-193.803890551644,-35.4381348475458,-94.2307324694674,-193.803890551644,-35.4381348475458,13.4596506549938,218.392399904756,0.204166666666667,-41.9532668169641,-26.8064316811105,14.0715745721142,0.224050115503402,-0.0722506983761727,0.52837398677956,0.694378872135175,-1.45281773972212,0.147924805828639
04_HIIT02,-1.33618798253687,0.89791689825147,-1.79892950059879,-0.910805546261438,1.00311708698016,-0.836964176464948,-0.829280964034089,0.524330208435258,0.505261330017991,4.13166762057957,7.60910460576371,0.160015403052882,6.02376902776937,11.7066966175416,0.380630454058228,5.42140371773656,12.019680442156,0.15829807301082,3.11398731693904,11.6093513983888,-0.673625527483622,-0.432099449831912,2.19675340683289,-1.456635113882,23.6078507254706,-14.4872541560623,-22.8701036239407,6.37680562902698,-14.2373949918006,-29.0390306188683,46.2464583274251,-65.6156051641554,18.3092948062757,15.6539130297446,-91.5389495138682,-70.6565257171085,5.16977701957799,-85.7414607777209,160.272252042091,-92.5935840932225,-185.657165120407,-36.1691050223136,-92.5935840932225,-185.657165120407,-36.1691050223136,12.0385932837938,210.595249077205,0.206111111111111,-41.822726619385,-26.0629957194975,14.4628672531698,0.22106382963084,-0.0714703499241893,0.528456417636202,0.64571909756624,-1.44683257938149,0.145828880246233
04_HIIT02,-1.77747731277426,0.909053285967065,-2.59103712021576,-1.10373778368365,1.07150774338459,-1.0789755628203,-0.913314968063849,0.492931249865454,0.641525667122546,4.64538408115072,8.47726225221281,0.142461457020172,6.84846518778588,12.8980434393393,0.308271535614515,6.20978364025537,13.2155121762031,-0.0231818177611812,3.70005979797456,12.6664829713264,-1.00424498032556,-0.703116158539882,2.35734044325111,-2.11894325260857,24.9537174776024,-15.5640423169602,-24.389454776007,5.3024537633889,-14.8019144149815,-30.7495580179758,46.6239380398887,-67.4371305666535,20.6351953350263,15.7385771368379,-97.7930245712037,-69.3330054528105,4.50505301512522,-92.0398856280317,169.479508648451,-99.7840837441402,-196.855904578292,-39.9065603406709,-99.7840837441402,-196.855904578292,-39.9065603406709,13.2339994465769,224.280280217006,0.208055555555556,-41.659151177881,-25.3238820694777,14.8444845982703,0.218096296880103,-0.0706154274816125,0.52853853553199,0.597295409041101,-1.44010562681736,0.143734865879023
04_HIIT02,-2.12208152025518,0.953125527606515,-3.22429224620722,-1.21069179578164,1.05073701490137,-1.22803745690407,-0.88217828187508,0.450271364023067,0.702205969856436,4.71665543831454,8.51774863036301,0.118956634355153,7.02890667189508,12.8305514472922,0.207907834361997,6.41857160846003,13.118822393345,-0.206455622834605,3.95555848091528,12.4820465046363,-1.24107467603843,-0.965343487079995,2.38824171484723,-2.65133442496109,25.1676870601219,-15.9765083438568,-24.7809263172251,3.80490303507371,-14.4099526751835,-31.0125338447985,44.3562370679955,-65.796034875399,22.0233157232478,15.0099613738923,-99.1278246741366,-64.2673673662407,3.58044248353492,-93.7263410850406,170.188865995875,-101.160009459588,-198.077519905194,-40.9170043567246,-101.160009459588,-198.077519905194,-40.9170043567246,13.1524976408037,226.146529160155,0.21,-41.4947582431783,-24.5863897320536,15.2275145592379,0.215132250847023,-0.069747723430329,0.52862072785197,0.548858831568067,-1.4333917352806,0.14168663793066
04_HIIT02,-2.23136066770934,0.999597365363562,-3.45866617588313,-1.18622909930574,0.942435127408365,-1.22901791657637,-0.755942278260478,0.401624398477934,0.662794794395459,4.32980690921735,7.71587714398432,0.0989098246223506,6.51143291865475,11.5283702978343,0.114805469228485,5.98403686557536,11.7639268801088,-0.332036614786312,3.79422589190381,11.1202125152795,-1.31285208744558,-1.11104967047415,2.26598882928016,-2.85267626028845,24.2384043855423,-15.6594847400333,-24.0188773403744,2.18363230633311,-13.0844596610267,-29.8488235441034,39.8615987842148,-60.9638925175612,22.2782456094847,13.5794880368269,-95.3446493677469,-56.2142485264214,2.53671274424949,-90.5495392309844,162.296739108029,-96.5126026377589,-189.138078998121,-39.0415932519126,-96.5126026377589,-189.138078998121,-39.0415932519126,11.8228108801284,215.898451589309,0.211944444444444,-41.2952684712121,-23.8418723841105,15.5880346063727,0.212199638464646,-0.06876682568252,0.52870961844361,0.501052352474644,-1.4264909503066,0.139714558412902
04_HIIT02,-2.78534091961245,1.34098865963097,-4.35768183780443,-1.39826457592762,1.04646866638243,-1.46937516390199,-0.793513991049652,0.46547762732225,0.733290130463593,4.89304260547152,8.56966620144039,0.11584734527472,7.40403467564192,12.7319156148346,0.0715379592744607,6.84132086776649,12.9692789774524,-0.500537667392688,4.43311214037098,12.194328232407,-1.64176395497877,-1.46510120395334,2.69912494426778,-3.59997392118831,26.0085646363998,-17.0716512004271,-25.9193125539939,0.855323386147882,-12.881760300963,-32.0168229048194,39.514422088751,-62.5704749145364,24.9246883065682,13.5908382449583,-101.505820525969,-54.0431213619944,1.77336025471321,-96.8149123430793,171.43770073971,-101.092902457891,-199.91025559231,-40.447682448276,-101.092902457891,-199.91025559231,-40.447682448276,13.078589877072,227.639847640478,0.213888888888889,-41.0876797780705,-23.0949039566313,15.9412579563622,0.209274807383697,-0.0677626803528566,0.52879981932416,0.453365030198998,-1.41949534512567,0.137769098217709
04_HIIT02,-2.7210947313519,1.46055434959921,-4.27680963508564,-1.30449942126881,0.951318752691678,-1.3902064325208,-0.688020957990974,0.449555902726217,0.630992104594384,4.51727348019584,7.74061272327402,0.124870026457779,6.85297746294381,11.4694663594372,0.0420922678656676,6.3590417672208,11.6668166324774,-0.534854023306884,4.18291767884104,10.9256728139158,-1.61590059985505,-1.47122830575913,2.63932701458427,-3.53549255385776,25.3238127269783,-16.8323352746791,-25.3637808154003,-0.443282588810767,-11.1660488996446,-31.1844384958597,35.2360373934179,-57.9237556221068,25.118133451496,12.2528745811534,-97.4425553609261,-46.4275524354356,0.842270430406521,-93.3276535648341,163.400254677555,-94.7237253928605,-190.524088289471,-37.0533262561352,-94.7237253928605,-190.524088289471,-37.0533262561352,11.8100915107933,215.974446075178,0.215833333333333,-40.8697257590785,-22.3447166060648,16.2848196819114,0.206360161029642,-0.066728888162924,0.528891647658196,0.405823864830615,-1.41236909261671,0.13586143599926
04_HIIT02,-3.11281333362565,1.90697266356244,-4.90601422091982,-1.43904086016962,1.06760732772736,-1.5637389045999,-0.752923963773119,0.529654734091303,0.637849626971578,5.13299490309585,8.57098195753532,0.17756941901788,7.77960933743244,12.7072055699629,0.0596812572430678,7.2395018926047,12.9129988619003,-0.62592722084213,4.80901341377946,12.0579238679679,-1.87727742270936,-1.68667639274417,3.15997230923066,-4.05474662703133,27.4475408507053,-18.3936239613666,-27.6122798072007,-1.62622107143548,-10.4360723820674,-33.8414129978975,34.7398096514207,-59.3504810535047,27.9742965362608,12.2137438314015,-103.578982064958,-43.6485904946709,0.00711915743666295,-99.6101798106204,172.544270547951,-97.56899275976,-201.054962399641,-36.8696548544126,-97.56899275976,-201.054962399641,-36.8696548544126,13.1165661871328,226.499840403384,0.217777777777778,-40.6269794203406,-21.5850314289773,16.6089313361582,0.203467433096325,-0.0656320663676491,0.52898306173055,0.358264051007001,-1.40476742195961,0.133969418566348
04_HIIT02,-2.7332381127218,1.96600343664588,-4.31638522981752,-1.23014564300944,0.984625778932891,-1.37826647031436,-0.694435583356577,0.495690917878127,0.504457121464074,4.75782781074636,7.71910594493662,0.211148730486221,7.18391918520625,11.4889683600142,0.106344321279539,6.69402777340142,11.6686815207975,-0.523331575713603,4.47812086994125,10.8723847100211,-1.69070878211497,-1.43855796203712,3.05250149268756,-3.56274316013621,26.9297783693947,-18.1070403617722,-27.1989459343302,-2.47055705744081,-8.55751816250105,-33.2774235483306,30.8671410268519,-54.7979728960523,28.0080164144785,10.9642458616008,-99.3277651718411,-36.4464733088674,-0.821248128195506,-95.9055632836749,164.433800454141,-90.1876582333791,-191.403183337773,-32.5613722125872,-90.1876582333791,-191.403183337773,-32.5613722125872,11.8794281004779,214.077638369402,0.219722222222222,-40.3772224439368,-20.8237317783746,16.9276562660695,0.20058164735533,-0.0645154795587,0.529074430883359,0.310730901188239,-1.39705315726587,0.132094378243495
04_HIIT02,-2.71713101996488,2.40644868381302,-4.29677090947957,-1.20435080720567,1.12984819218655,-1.41889657357305,-0.81134551865532,0.550356772285985,0.473039769112975,5.41570857076747,8.5241278310282,0.307212902270401,8.132357605826,12.7758547360972,0.222973994331343,7.57661744177748,12.9742554829213,-0.443998757888975,5.10241541001085,12.0650349266534,-1.76217118510239,-1.31547129989529,3.56969129001879,-3.53610388370537,29.2930154255989,-19.6714743597842,-29.7016044307661,-3.38415991077034,-7.58242896872331,-36.3220030178053,30.3540749763326,-55.9624188830933,30.8956991002982,10.8882384524435,-105.531175763845,-33.0054288486913,-1.72244464088193,-102.299945214433,173.648463930162,-92.2234607465631,-201.891637413999,-31.5934159159821,-92.2234607465631,-201.891637413999,-31.5934159159821,13.2176003148563,224.195325328203,0.221666666666667,-40.0987366648129,-20.0656995586733,17.217184213954,0.197734981540971,-0.0632949354480103,0.529172496123503,0.264506156739683,-1.38952210792233,0.130361496729772
04_HIIT02,-1.94248829615828,2.31391412958831,-3.07279338836174,-0.864412867791762,1.0724188261816,-1.11217029809263,-0.787962571073551,0.479782793341709,0.351639447587759,5.01602777904126,7.65819599557459,0.355641919025373,7.48642482675115,11.584383291012,0.329053839800974,6.96608242700332,11.7669023153403,-0.210329709732226,4.72769062835956,10.9182950886813,-1.40770457393579,-0.748973172044752,3.33861572938964,-2.51388623068171,28.6839774167813,-19.1660131910449,-29.2145839827427,-3.78812656496663,-5.98892162223663,-35.7434615186065,26.9017555457969,-51.5000278337272,30.5232066139211,9.75289748790508,-101.209251855598,-26.1771458895889,-2.42916922305447,-98.4973738310279,165.525546186657,-85.457525856249,-192.259447375766,-27.8289479919067,-85.457525856249,-192.259447375766,-27.8289479919067,11.9808955628734,212.228966394889,0.223611111111111,-39.8112867693688,-19.3075861470059,17.49722452351,0.194898948567767,-0.0620479942234043,0.52927263615606,0.218618143759682,-1.38194951814998,0.128642728271762
04_HIIT02,-1.34624422778382,2.62082140780197,-2.12609865531007,-0.633086813801406,1.26546333776571,-0.972979590840694,-0.944439771990693,0.496270984267828,0.316950314262848,5.69177007336268,8.44007051142437,0.486105622482964,8.4474789045331,12.8946082069426,0.517175684687753,7.84744194581467,13.1025058579569,0.00819362005145004,5.37551729920185,12.1248605752298,-1.32003666600134,-0.147377062262193,3.74564275179486,-1.71500353284682,30.9345817650142,-20.5144259652577,-31.6911338399442,-4.4370945150169,-5.33692956745677,-38.8161458989005,26.362772258683,-52.4645349824703,33.0964935610764,9.6866443195658,-107.592060208285,-21.9994153739663,-3.35814083679469,-105.120446624757,174.862116396773,-88.605937294621,-203.00141286186,-27.8115122911289,-88.605937294621,-203.00141286186,-27.8115122911289,13.3285755803975,223.235449612487,0.225555555555556,-39.5079952104142,-18.551395064469,17.7609204452113,0.192080598044028,-0.0607618518487862,0.529376061244793,0.173186292200226,-1.37409664217309,0.126932184518928
04_HIIT02,-0.366336940053608,2.54743711617619,-0.572430539496038,-0.26020545844574,1.35312175684719,-0.66440989339242,-1.0112276939288,0.450535024945969,0.262922390107692,5.81071697753774,8.39426985508999,0.569725680114011,8.58729403766173,12.9339028906395,0.647525721577058,7.96743411253321,13.1456021979235,0.221071763619215,5.5186894390198,12.1231372087956,-1.11102566732663,0.676404014439651,3.6834897787797,-0.420918453677591,31.3940795701262,-20.6427087793865,-32.4201768508281,-4.77721199266921,-4.83966763127345,-39.7634949175201,24.4639719467209,-50.7652211579223,33.7323161264333,9.15608636305011,-108.704138949611,-16.3334310144182,-4.11962681808703,-106.622292076502,175.522629977807,-88.4396870558809,-203.785223156282,-27.3986837716486,-88.4396870558809,-203.785223156282,-27.3986837716486,13.3664044133451,223.831819221077,0.2275,-39.1878271880631,-17.7880160185209,18.0065159406894,0.189279580759761,-0.0594375926763582,0.529479492323817,0.1278322601623,-1.36590707598131,0.125237991570165
04_HIIT02,0.597756874304299,2.09609178796615,0.94646417516525,0.100524520894873,1.29563676540961,-0.314576027497792,-0.954275771083977,0.362231449186484,0.212810841900001,5.33265152704089,7.54413722243648,0.568070308681888,7.86171251288858,11.6799155734683,0.659735354111012,7.29131091734002,11.8696495550775,0.330223103972571,5.12236067612761,10.8974098456463,-0.87610860989573,1.38846940371528,3.15457581944941,0.83294783894544,29.8948159575518,-19.5065875697891,-31.2086012849875,-4.81894538500782,-4.68429226987332,-38.3255320559925,21.4610796942243,-46.6767194568911,32.3271163140752,8.24120114609705,-104.364306072814,-10.0364031190203,-4.5980682750617,-102.762935427367,167.399500189852,-84.9649078203036,-194.466729702453,-26.6567786755907,-84.9649078203036,-194.466729702453,-26.6567786755907,12.0730976363426,213.885315932252,0.229444444444444,-38.8505646675903,-17.0173561445849,18.2337771622854,0.18649612065099,-0.0580747242578306,0.529582929470525,0.0825570530317851,-1.35737646972025,0.123560360668968
04_HIIT02,1.57760340899671,1.94667513538584,2.46877079830266,0.422202564307042,1.49373655958777,-0.0784168613776727,-1.06810780966242,0.35456734760076,0.243102503793802,5.98122949783241,8.34795307473871,0.653495949643961,8.81378901702952,12.9193840751148,0.766431546006519,8.17616337808751,13.1211249044085,0.450231488441006,5.85873154689902,11.974009323028,-0.872143905079154,2.30530624740467,3.18272627707338,2.09587210322392,31.0992897058695,-20.1943948237787,-32.9267670455004,-5.4074836643187,-5.65136455636701,-40.4643753521805,20.7054463433126,-47.5506235119529,34.0549082393466,8.24206543037352,-111.022982509777,-4.71498498793088,-5.51834166699808,-109.738785481541,176.90482572761,-91.4077459484163,-205.68229668852,-29.6578421290852,-91.4077459484163,-205.68229668852,-29.6578421290852,13.3589771164471,227.024603931354,0.231388888888889,-38.5001877673445,-16.2482023443038,18.4300190876577,0.183753031409331,-0.0566284991067046,0.529690456734077,0.0386827620190323,-1.34929405554841,0.122026519177918
