Fx,Fy,Fz,Tx,Ty,Tz
-44.09277277620544,-32.99502335996706,5.77776515375778,1.2534650406464147,-1.5765744477140682,0.15418635688825627
-44.11625863392037,-32.95600031030524,5.7651770502243815,1.251871492085583,-1.5775380166074702,0.15403503136565388
-43.72790944294243,-31.718302019653407,6.369117403158406,1.1724195943815554,-1.5485874556217643,0.14843191280048165
-43.67070996938401,-31.529595769549086,6.453494996298939,1.1604092200765235,-1.5444002380683277,0.14752873608247402
-43.2907863256284,-30.654472857143645,6.989504473356329,1.1002864442839169,-1.5186047656828898,0.14373605308928647
-43.11490941234284,-30.513088517984404,7.188691521098567,1.0878706896379537,-1.5089055333868717,0.14298071572434817
-42.50768135999641,-30.026097055935292,8.446840196588756,1.009488820265854,-1.470804377479719,0.14633498227070127
-42.31399349726001,-28.59059811020013,8.513342284757298,0.946165405443972,-1.4555746746076508,0.13708277558143392
-43.074247300153125,-26.391703069706026,9.010731236959202,0.7044485295418297,-1.4022254723918877,0.14645978479034355
-41.76611296894008,-27.03323920144996,9.315746498462707,0.8382244346808146,-1.4096748718664076,0.129246823281084
-42.7967078232404,-25.14261926554277,9.587759781064669,0.6902705842632619,-1.4776150698725998,0.15278959618500088
-41.44829343564943,-27.523119426177388,10.271269590660758,0.8054843057230947,-1.380809847484589,0.13599391763444976
-42.989573963388565,-24.880915615106836,9.546419016686611,0.6577668627866844,-1.4567853033469922,0.14802840428207018
-41.058371949242904,-26.174391711374394,11.187676365920797,0.7227729409881766,-1.3586144369056554,0.13079527751137862
-41.16460245188767,-24.823428083596205,11.309475720459194,0.6444268377587595,-1.3555120158186387,0.12758864811453915
-40.01828186705025,-23.2106607181633,12.411554916168155,0.5386617647287654,-1.31216373482719,0.12047297099026248
-40.332701537468076,-23.52573653225079,12.884005138717058,0.5295177860064092,-1.3215885347930187,0.1250207189598254
-40.41938555094486,-22.890891268344813,13.951463298228912,0.45031006130793294,-1.307388109093292,0.12340715708198097
-39.8776043641901,-21.751374354895464,14.728781445914253,0.3681990000192891,-1.2734738451377,0.1170108328731939
-39.093065744459565,-20.37275872731674,15.446073926118622,0.27925970397396116,-1.2547046553891186,0.11273417000781898
-38.67561252565293,-19.17138383507214,16.561912523929077,0.17950838951634118,-1.232992394617187,0.10728731866910378
-38.21141798836925,-17.842054954666423,16.683630390635212,0.11278922456190384,-1.2065277625229223,0.1022656068958543
-37.318313477523574,-15.236224123253397,16.976524726349446,0.007414902349817582,-1.1693358871288724,0.0906351423347481
-37.603463639299655,-16.303828357241894,17.204039326803024,0.028406274108462526,-1.1891831540900988,0.09824664344259093
-36.34893738941734,-12.99126606999958,17.669536166022382,-0.12207443029975451,-1.1233240109216964,0.08092365349396745
-35.75713090234718,-11.697714396602173,18.0263040037206,-0.19446893541648402,-1.1021397128835377,0.07674375144464904
-35.180957841481124,-10.708034293456315,18.065880018191244,-0.28949410700814776,-1.044634571241373,0.07574096580689149
-34.620939688419675,-9.36317680503664,18.692698798815247,-0.3331302381042092,-1.0548508601940316,0.0685837418326645
-34.3894673284439,-9.403759897011202,18.432874544521056,-0.3745629516479499,-1.0110102385689879,0.07231311296233811
-34.413720549856436,-8.738647851825101,19.110712944552503,-0.3760389589160892,-1.0558805857472187,0.06852783477061727
-33.994065376836,-8.513908345079873,18.940330141252023,-0.40408379726027993,-1.0302601425865276,0.0706655636342857
-33.5561621265833,-6.716915358295416,19.958291277198285,-0.5043269512070121,-1.0261538579792828,0.06290933614439162
-33.84759930711755,-7.468475119139639,19.849882407508286,-0.4670049727028708,-1.0564467868122234,0.06943643796404628
-32.734541170479,-4.855478709517639,20.917422228830016,-0.6325953078704692,-1.0054854722897586,0.05967938205210068
-32.67892194027266,-4.63385061438184,21.2830580818739,-0.6596971993088528,-1.0028743957923794,0.06021706774536342
-32.63085380079022,-4.426983427422437,21.18407614723996,-0.6630083602336996,-1.0043787549990497,0.05912938056341933
-32.279371347771644,-3.8533465653405035,21.587657714809225,-0.7076892852211268,-1.0249880460829963,0.06404806182833819
-32.16245061978173,-3.9295726785031766,20.849179202830047,-0.6755250871529783,-1.0552157468732137,0.07121689005780642
-31.356148342841273,-1.5936343575090017,21.73559391067274,-0.817576907797038,-1.0378285197810653,0.06563158478762855
-32.039315730850944,-2.6041288445546966,20.541764939064386,-0.7421047626835285,-1.0610531324957386,0.0752415583205343
-30.113816915237045,1.6394888505818912,22.53773123592062,-1.005495967984852,-0.9894532031804223,0.05559275791298297
-30.239282128857703,1.3191961646484323,22.406424156426077,-0.983657811863201,-1.0093923856088731,0.05931054008637421
-29.713803205850798,2.705361787099929,23.074881583083396,-1.0798670034845383,-0.97220708217929,0.05179559052532599
-29.580172294833215,3.038942932236946,23.222831622129327,-1.1024973565365606,-0.9696138967108412,0.050983100381491626
-29.238036919025703,4.001616179353231,23.283263733234516,-1.1504942911134677,-0.9809727486565015,0.05257288043384139
-29.174298406062068,4.16569393598256,23.39132694680805,-1.1634347954312265,-0.9775110066846849,0.051686746436470726
-28.930234734981035,4.8630546796228895,23.417643440737773,-1.1974585400556108,-0.9873118486103298,0.053165069431473325
-28.874465493024733,5.031144620828755,23.37060508177974,-1.2031528632304753,-0.9936244128845345,0.05428779163565038
-28.623311409232254,5.790591713063358,23.4357155447139,-1.2415370883812988,-0.9990528263731588,0.0550020795977949
-28.590416670242274,5.932369215176062,23.360470274785563,-1.2444551898437128,-1.0073667206270018,0.0565127779374709
-28.512981195388566,6.186834763202454,23.276024879838555,-1.2523029802686398,-1.0158228900088109,0.05810962480713293
-28.690398911808533,5.827808732848558,22.95914944042609,-1.2201001070234625,-1.0397995141815632,0.0628000004096922
-28.730296464750516,5.7457250856347155,22.710763949025882,-1.2045671256492319,-1.0556508600959364,0.06599860756645505
-28.821721743461737,5.467119257592209,22.416763759473756,-1.177790653996475,-1.0708259508757498,0.06923931160639203
-28.39620211416651,6.617150830003845,22.583366687016618,-1.239482330767225,-1.0597280693246112,0.067160062845643
-27.89765832826257,8.133898303165239,22.90441070897447,-1.3242833343818394,-1.0469166490255868,0.06462014348167507
-27.83495075251057,8.25051244166425,22.67927248036026,-1.3194589897035565,-1.0575336388633623,0.06711632342599991
-27.671011061444272,8.768636274232575,22.315722065207254,-1.3255750481714617,-1.0716623799281098,0.07076606685983977
-27.533064726992293,9.040573743263597,21.750738591043685,-1.3122425415821424,-1.0927263903748996,0.07589959120365532
-27.448673658405248,8.880031613119575,20.36351794887045,-1.2465947846582972,-1.1166723131738832,0.08350814413080815
-27.333229452167338,9.738433552262778,21.789717486353943,-1.3443553918660036,-1.0931313734262789,0.07650191646114786
-27.243777922030386,10.018269448408562,21.70630358535486,-1.3527843720811379,-1.0968594515051786,0.07760632568557742
-27.002379562375825,10.181124315064631,20.617512595191958,-1.3126420979824207,-1.1149380428423652,0.08356119041911306
-27.219784354102693,9.890195516594462,21.103818775399805,-1.3194182173625535,-1.1126025827570962,0.08191553040715606
-26.753718536429087,10.657995886117622,20.15980421761034,-1.3118948903297762,-1.1226800005236404,0.08673377018871195
-27.430061603721025,8.157064674663879,19.455655656252375,-1.1756065597166674,-1.1572139806372461,0.09439323858333422
-26.459493563217702,10.581701298498372,18.971572524562635,-1.2540643886632346,-1.1340594237682533,0.09144026904808378
-27.209954029997288,8.03852637693966,18.611930886480234,-1.1339959634834427,-1.1629431114189615,0.09784101819630048
-26.269054969740825,10.88549753058985,18.614085826283226,-1.2544551526167056,-1.1312190436246519,0.09305548735896231
-26.22879205705148,10.748819085679454,18.395059562581253,-1.236065796997855,-1.1374946339196046,0.09597942694685242
-26.468716054332933,9.892663913227379,18.075309320229202,-1.1882046168418696,-1.1576999800508798,0.10000162859325303
-25.767920062041163,10.878177851420768,17.037036695188668,-1.1830605875532008,-1.1259369656608391,0.0972871731452459
-26.293440662007768,9.919017238834511,17.270154507053693,-1.1545968139817835,-1.1607286225144546,0.10268396012930912
-23.512790225506915,12.723245480371434,14.592622029004065,-1.206479869905564,-1.0204886471124703,0.09161355063707698
-24.802754448173747,11.059295564959465,15.703165952749957,-1.1473829655274628,-1.0940524984652396,0.09690086033978919
-24.37820326555696,12.687725590791551,15.158500918114978,-1.1852940232953901,-1.0685723451364009,0.09567550838714135
-24.202064022802382,12.242944096116549,15.029368557060858,-1.1705088468189653,-1.062599888279608,0.09522644417777808
-23.936108745760947,12.871711717794373,14.023644505206397,-1.1461445246413038,-1.0479348963035895,0.09577328837122649
-23.874395374956894,12.0665239458189,14.251712397809406,-1.1232233668119795,-1.0518598850631873,0.0959348590092139
-23.74081047578029,11.2716121654745,13.854955810558522,-1.0788541383377934,-1.054437638202412,0.09679521339646059
-23.12720901999116,13.361688141777593,12.481941993088315,-1.1459301294711102,-1.0057479390346211,0.09667768825826319
-24.80737092907893,10.285164147951827,13.190536206763731,-1.0576077528582062,-1.1026306463461495,0.11077993021235505
-22.118452306107386,14.221894605374322,11.682061838925648,-1.1219787614702623,-0.9503065313618424,0.09195207350542442
-22.783708552577195,12.562904865468981,11.835489437800609,-1.0656835419092632,-0.993023128801754,0.09981710877185332
-20.598875339439868,15.04253635015966,10.062494841579326,-1.0793819479639593,-0.8746003808580766,0.08798129595190382
-20.92201774306715,14.208170179750622,10.176773289761437,-1.0607035212016043,-0.8937749781848936,0.09181505294304791
-19.33516324268,15.612126311344213,8.371540632491921,-1.0451326873654254,-0.8153448972647701,0.08477288285573757
-18.98920702152836,15.702873155718082,8.306968687412683,-1.044089611319062,-0.7954263612820459,0.08418990424828553
-18.58738430764902,16.296410654008135,7.578837998828362,-1.0376167031160046,-0.7690398296053083,0.08498101147399018
-17.49939142082169,16.958420895337106,6.291658728340704,-1.023104948734864,-0.7166726268408815,0.08240805905936349
-17.033774827923313,17.4268667533652,6.2325629424117945,-1.0349194483077189,-0.686039863504069,0.08130755162253299
-15.650336683611608,19.126165707778416,4.521256112767458,-1.0482208453223278,-0.6143825124176883,0.07781814389294311
-15.88690021391506,19.933513227455585,4.225604857133655,-1.0768945079730778,-0.6101453507896858,0.08191753759082991
-13.813266554532683,20.98026687404378,3.5486841336603456,-1.079508082480885,-0.5130252002307903,0.07712329766869531
-15.420889985964095,18.030368943292437,4.55813123775303,-1.0006655638018236,-0.6153810045624472,0.09256987652714062
-12.438369626705528,22.235053384141473,2.5457194557969416,-1.0914511085720235,-0.43279696094044806,0.0756303747689083
-12.499419509806904,22.707774391908067,2.314034279989883,-1.098432922865848,-0.4396640980961239,0.07891407592837231
-11.574679812347108,23.138298916519027,1.9544544186385762,-1.1005961425949178,-0.37828311658503355,0.07616573202982768
-10.101105536564306,24.532541900369655,0.7650646995790971,-1.1140114178794969,-0.299511788820639,0.07445542487971923
-9.428047174895243,25.325024072702835,0.17245785748928266,-1.1285976366368333,-0.25830830053296094,0.07358224160698058
-8.537567106240788,26.4084148024159,-0.6365372441479872,-1.1369561009941518,-0.2186203696993868,0.07414396636193617
-7.962489482322706,27.172448294837174,-1.1114910654595618,-1.149016510226839,-0.18240941402832556,0.07538200377898452
-6.498729283463724,29.248156105449723,-2.3651634941098614,-1.1973563407886274,-0.0960374421548974,0.07539410165989728
-5.137441506928289,29.671089376825265,-2.8681448245098426,-1.200556397694715,-0.036163986464909176,0.07352587600282771
-4.823826288494661,31.552690338073674,-3.6332670638950284,-1.2465590463976037,0.009316491704050685,0.07677515455907241
-3.290919955289592,32.52034068093155,-4.388005407705523,-1.2623299926280216,0.07317548809095281,0.07755291129081324
-2.5866909572890813,33.40381621219121,-4.71970551081224,-1.2810007967763724,0.1253935612238209,0.07773293806705407
-2.1088434479349045,34.9517759937086,-5.469889926603898,-1.3145431036610797,0.12504877128609748,0.08321011175084965
-1.0296457308283522,34.82725119958627,-5.44418137377165,-1.3091923511951795,0.21381750984634826,0.07947238679164771
-0.5279407741254745,36.25179267652006,-6.102495744044014,-1.3434286127100752,0.23001448923910464,0.08419621924286692
0.9005989101466025,36.96169356478099,-6.7433356695660525,-1.3562003826203992,0.31189573960297207,0.08258253799680748
1.6168483973882646,38.884364975278444,-7.206892747946656,-1.4236861162599441,0.3582998950056117,0.08594965048015735
3.1996537788790778,39.64067463177517,-8.193024281510096,-1.4141699298542334,0.4282743514844475,0.09113257813369247
4.88551575314224,41.44062352601891,-8.821955327406556,-1.464573637769982,0.4965669755298113,0.09445272726071886
4.719645174042227,40.797375404186525,-8.597629849660366,-1.4369111503755536,0.5085913429543909,0.09288761202866419
5.139592376566444,41.85656205102615,-9.069878561464572,-1.4447676902431537,0.5212627641730443,0.09480187813446174
7.635394131738907,44.20193633491303,-10.24253670053452,-1.5058557391252323,0.641976167950745,0.09928035266924862
7.866133743453182,43.841340606244344,-10.079201383136422,-1.488312282879303,0.6530453085601744,0.09919948021067199
9.606509249971522,45.61275526070444,-10.734549878207815,-1.5546424932516472,0.7624303118091853,0.1034747324849976
9.43475926591032,45.10428812587624,-10.79463199285242,-1.5049354801139543,0.7337223911554261,0.10135579475375447
10.851217999942497,46.5045132431673,-11.335489910230633,-1.561740076639392,0.8237135455112097,0.10585747695789219
11.384753382012198,46.87168333361737,-11.630488541908923,-1.5524262040642798,0.839114374046926,0.10638882035906816
12.630835881822462,48.16872124931299,-12.164690336652546,-1.5955469969226745,0.909219531052693,0.11045483837241094
13.545750358508881,48.57734495728998,-12.58828593045381,-1.5893852667546993,0.9481220263260864,0.11254694567420973
13.853405759194963,48.880546290366034,-12.84725587072135,-1.592310702819543,0.9732819041902343,0.11225407398867335
15.807566580894509,50.33400621628411,-13.494419123075529,-1.6298641091130757,1.0624337837580442,0.11938751355577815
15.493951470774725,50.203607168847164,-13.704779781108005,-1.6129005604743518,1.065308700635959,0.1162869531120969
15.854901058496493,50.31861312012143,-13.881357530613634,-1.6058332620426896,1.0835300209094048,0.11609704110943601
16.53342699356512,50.72940333645409,-14.167248212667998,-1.6099203025365478,1.1160765343943686,0.11772271735225268
17.85865023857896,51.50312143239392,-14.68263385687507,-1.6208623234360282,1.1838156353166653,0.12114032018416591
