Fx,Fy,Fz,Tx,Ty,Tz
-22.0367993767524,-40.6109146379801,-10.3691640989564,2.25862613773113,-1.41169390695555,0.106623280530624
-22.2395249609074,-40.5783314133037,-10.3753597128906,2.25179648524092,-1.42119977137206,0.106757543499681
-22.4422505450625,-40.5457481886272,-10.3815553268248,2.24496683275071,-1.43070563578856,0.106891806468739
-22.6449761292176,-40.5131649639508,-10.387750940759,2.2381371802605,-1.44021150020507,0.107026069437797
-22.8477017133727,-40.4805817392743,-10.3939465546932,2.23130752777029,-1.44971736462157,0.107160332406854
-23.0442208983977,-40.4361564306378,-10.4001457397743,2.2245085785127,-1.4590746181475,0.107290896980134
-23.2256564529901,-40.3659361026778,-10.4041487738511,2.21777781944869,-1.46795906778682,0.107407538695753
-23.4070920075826,-40.2957157747177,-10.4081518079279,2.21104706038468,-1.47684351742614,0.107524180411373
-23.588527562175,-40.2254954467576,-10.4121548420047,2.20431630132067,-1.48572796706546,0.107640822126992
-23.7699631167675,-40.1552751187976,-10.4161578760815,2.19758554225666,-1.49461241670477,0.107757463842612
-23.9512499780204,-40.0816122642879,-10.4201463333907,2.19083082791946,-1.50357202321322,0.107869502529935
-24.1389901284002,-39.9728171124605,-10.421175704176,2.18348356490851,-1.51351211521333,0.107917190954755
-24.3267302787801,-39.8640219606332,-10.4222050749614,2.17613630189756,-1.52345220721345,0.107964879379575
-8.44227568033972,-28.8406376902874,-11.7959031689828,1.66942081318298,-0.715257674178439,0.140781278739266
-8.72076046486578,-29.1179172864454,-11.7328782444319,1.67788285421151,-0.722231176519404,0.142385663147409
-8.99924524939183,-29.3951968826033,-11.6698533198809,1.68634489524003,-0.72920467886037,0.143990047555552
-9.27773003391789,-29.6724764787613,-11.6068283953299,1.69480693626855,-0.736178181201335,0.145594431963695
-9.64552638632254,-30.0348700331515,-11.5103910483203,1.70616199465003,-0.74476552216596,0.147528305882391
-10.0378691575066,-30.4206656661624,-11.4045068128081,1.7183191026559,-0.75374217508034,0.149558580152186
-10.4302119286906,-30.8064612991732,-11.2986225772959,1.73047621066176,-0.76271882799472,0.151588854421981
-10.8225546998746,-31.1922569321841,-11.1927383417836,1.74263331866763,-0.7716954809091,0.153619128691775
-11.2148974710587,-31.5780525651949,-11.0868541062714,1.75479042667349,-0.78067213382348,0.15564940296157
-11.6778053289832,-32.0230167473307,-10.9474060382943,1.76893532747226,-0.791097990838586,0.157871262624475
-12.1906116446153,-32.5112332879595,-10.7828268714055,1.78456276489364,-0.802346697148242,0.160256797029975
-12.7034179602473,-32.9994498285883,-10.6182477045167,1.80019020231501,-0.813595403457898,0.162642331435475
-13.2162242758794,-33.4876663692171,-10.453668537628,1.81581763973638,-0.824844109767554,0.165027865840975
-13.7290305915114,-33.9758829098459,-10.2890893707392,1.83144507715776,-0.83609281607721,0.167413400246476
-14.2904625877433,-34.4955464024439,-10.0988739029724,1.84796007818747,-0.848643684658631,0.169880885003342
-14.9230161113739,-35.0654473731329,-9.86572433354747,1.86591264793085,-0.862691116665432,0.172530964012012
-15.5555696350046,-35.6353483438219,-9.63257476412249,1.88386521767423,-0.876738548672234,0.175181043020682
-16.1881231586353,-36.2052493145109,-9.39942519469751,1.90181778741761,-0.890785980679035,0.177831122029352
-16.820676682266,-36.7751502851999,-9.16627562527252,1.91977035716099,-0.904833412685837,0.180481201038022
-17.4754937250682,-37.3568498411175,-8.91988850413976,1.93794956995586,-0.919529146100947,0.183167343631977
-18.2047294481921,-37.972303199655,-8.62327746489185,1.95670390376641,-0.936105577689472,0.18600239795554
-18.9347265022353,-38.5859401184141,-8.32561714671735,1.97533999841222,-0.952694763182991,0.188845081345319
-19.6647235562784,-39.1995770371731,-8.02795682854286,1.99397609305803,-0.96928394867651,0.191687764735098
-20.3947206103216,-39.8132139559322,-7.73029651036837,2.01261218770384,-0.985873134170029,0.194530448124877
-21.132154600738,-40.4283222331043,-7.42784031964193,2.03117360694147,-1.00270416654843,0.197392092848763
-21.9183827875977,-41.0498777283982,-7.08436687476063,2.049123799265,-1.02104874715085,0.200372988334189
-22.7044540778633,-41.6627368204655,-6.73754548877851,2.0665854360922,-1.03944608780122,0.203349978954506
-23.490525368129,-42.2755959125328,-6.39072410279639,2.0840470729194,-1.05784342845158,0.206326969574824
-24.2765966583946,-42.8884550046001,-6.04390271681426,2.1015087097466,-1.07624076910195,0.209303960195142
-25.0642681926917,-43.4994693374551,-5.69571124914913,2.1188466520764,-1.0947156513025,0.212288105903088
-25.871085400205,-44.0803310491321,-5.32901041915506,2.13425857287195,-1.1143194727501,0.215357397576186
-26.6762233572943,-44.6304408256556,-4.95976582612874,2.14811108527177,-1.13427274450737,0.218389064112228
-27.4813613143835,-45.1805506021791,-4.59052123310242,2.16196359767159,-1.15422601626465,0.221420730648271
-28.2864992714727,-45.7306603787027,-4.2212766400761,2.17581611007141,-1.17417928802193,0.224452397184314
-29.0916372285619,-46.2807701552262,-3.85203204704979,2.18966862247122,-1.1941325597792,0.227484063720356
-29.8821451499697,-46.7819440040853,-3.48439603191737,2.20110170707468,-1.21435844052836,0.230534534869827
-30.6524930880079,-47.2332062820144,-3.12477578051085,2.21019537425697,-1.23467669419755,0.233505137335454
-31.421690295037,-47.6822192713639,-2.7655420424447,2.21918906176235,-1.25498003897374,0.236468322601534
-32.1908875020661,-48.1312322607134,-2.40630830437855,2.22818274926773,-1.27528338374994,0.239431507867614
-32.9600847090952,-48.5802452500629,-2.0470745663124,2.23717643677311,-1.29558672852614,0.242394693133693
-33.6967471329865,-48.96995509762,-1.70081141777838,2.24365683758076,-1.315548064468,0.245288942390872
-34.3969839002259,-49.2839195710181,-1.37872796002203,2.24694328143643,-1.33554599635271,0.248066170448581
-35.0915723396157,-49.5866225645035,-1.05912682209347,2.24975994876488,-1.35549101172001,0.250806752420955
-35.7861607790055,-49.889325557989,-0.739525684164907,2.25257661609333,-1.37543602708732,0.253547334393328
-36.4807492183953,-50.1920285514744,-0.419924546236345,2.25539328342178,-1.39538104245462,0.256287916365702
-37.1327088974128,-50.4579583524941,-0.111683806819919,2.25674246447233,-1.41420456250154,0.258939080883604
-37.697051136935,-50.6342151564747,0.151931065160905,2.25447705307369,-1.43151399385818,0.261351081771632
-38.2441444757395,-50.798769345815,0.410911238667761,2.25177077341315,-1.44839945091969,0.263710692571115
-38.7912378145439,-50.9633235351554,0.669891412174617,2.24906449375261,-1.46528490798119,0.266070303370597
-39.3383311533483,-51.1278777244957,0.928871585681472,2.24635821409208,-1.48217036504269,0.26842991417008
-39.8494981671221,-51.2659590572152,1.18030197003416,2.24261132562693,-1.49791273610729,0.270689630817839
-40.272673178728,-51.3161536481592,1.38922672000785,2.23548168545925,-1.51155045048527,0.27264509971656
-40.6615816210221,-51.3366337635012,1.58410055534033,2.22732335208841,-1.52435374208633,0.274473028356024
-41.0504900633162,-51.3571138788431,1.77897439067281,2.21916501871757,-1.53715703368739,0.276300956995488
-41.4393985056103,-51.377593994185,1.97384822600529,2.21100668534673,-1.54996032528844,0.278128885634952
-41.8004942469321,-51.382977150588,2.16602948519106,2.20223238555508,-1.56174105499557,0.279851543970497
-42.0692136577173,-51.3293986866969,2.3312883404496,2.19121012614252,-1.57047241901365,0.281227745193372
-42.2840608371455,-51.2446136440239,2.4785339252994,2.17916765258662,-1.57749788494633,0.282405518533179
-42.4929992271309,-51.1579989907191,2.62506004686794,2.16709914959789,-1.58431830333337,0.283562032591876
-42.7019376171163,-51.0713843374142,2.77158616843647,2.15503064660915,-1.59113872172042,0.284718546650573
-42.8984684341831,-50.9739649413645,2.91887555674944,2.14244196294965,-1.59744626131334,0.285779729596264
-43.0348077210733,-50.8267556003832,3.06009486929178,2.1276180107591,-1.6014455288632,0.286435185397976
-43.1235328032491,-50.6409123524573,3.18869984217816,2.11125693287955,-1.60381354879653,0.286791756120829
-43.208122231513,-50.4495700798461,3.31856288337767,2.09469366142934,-1.60605373901505,0.287082568247759
-43.2927116597769,-50.2582278072348,3.44842592457718,2.07813038997913,-1.60829392923357,0.287373380374689
-43.3730300075373,-50.0626474634076,3.579791431526,2.06131836098847,-1.61032436086658,0.287612714899962
-43.4174611346431,-49.8295483751082,3.72180906580059,2.04237517597545,-1.61063320484993,0.287421523355665
-43.4306090682782,-49.5535405493452,3.86519699113581,2.02129220957271,-1.60962813721082,0.286839492734651
-43.4442257667592,-49.2702011253271,4.01444575080946,1.99973198429303,-1.60864303426025,0.28613041628325
-43.4578424652402,-48.986861701309,4.16369451048311,1.97817175901334,-1.60765793130969,0.285421339831848
-43.4714591637212,-48.7035222772909,4.31294327015675,1.95661153373366,-1.60667282835912,0.284712263380446
-43.4665954575405,-48.3875130953089,4.47943391750667,1.9329396305201,-1.60456645708963,0.283666318134583
-43.440976568861,-48.0401078900223,4.66581534317677,1.90699542603741,-1.6014819377792,0.282259994880748
-43.4183039030263,-47.6821092729404,4.86210278697914,1.88021257557064,-1.59852300597997,0.280740085351263
-43.3963280724305,-47.3227460438292,5.05976717413935,1.85331946090891,-1.59559472767102,0.279205807471968
-43.3743522418347,-46.9633828147181,5.25743156129957,1.82642634624719,-1.59266644936206,0.277671529592673
-43.3324228342909,-46.5892226458803,5.47136248457239,1.7982149825964,-1.58868810219704,0.275982810885531
-43.2853440926488,-46.1859822439807,5.71314088102129,1.76773941977088,-1.58433295858565,0.274110575602348
-43.238544992518,-45.7671642993059,5.97058552955963,1.73599580897344,-1.57994625031812,0.272158051247135
-43.1923297140336,-45.3443130360473,6.23259169335252,1.70388596665002,-1.57558676836611,0.270190254758159
-43.1461144355492,-44.9214617727887,6.49459785714543,1.6717761243266,-1.5712272864141,0.268222458269182
-43.0969786050354,-44.4825493824997,6.76954579942346,1.63850572338324,-1.56661402430863,0.266238548692707
-43.0486416498461,-44.015941783219,7.07030536200392,1.60315736405983,-1.56196068041364,0.264184795569742
-43.0009072186119,-43.526222030121,7.39399523025701,1.56600929491126,-1.55733256994324,0.262064233419853
-42.949085513306,-43.0298754532874,7.72515279366246,1.52824095411571,-1.55257352308329,0.259933552098503
-42.8972638080001,-42.5335288764538,8.05631035706791,1.49047261332017,-1.54781447622334,0.257802870777153
-42.8433885245098,-42.0319988375293,8.39472567081143,1.45224084771724,-1.5430315836648,0.255703916856019
-42.7834415147973,-41.5178459940212,8.74953891289078,1.41290496380079,-1.53814021987362,0.253584121937205
-42.712228112495,-40.9822229198184,9.13112451361043,1.3717124858141,-1.53302016240977,0.251342857900643
-42.6314033476463,-40.4326278880108,9.51995471033183,1.3296948356986,-1.52759627233588,0.249070745267795
-42.5503300436848,-39.882671556967,9.90897224422357,1.28765584755242,-1.52216452548966,0.246797834924663
-42.4715838122199,-39.3307112050263,10.3001251107857,1.2454919373143,-1.51701464446606,0.244548369781709
-42.3949542358637,-38.7736219416667,10.6960970631808,1.20300628184942,-1.51227303719782,0.242316814418803
-42.2976377921631,-38.1831458942775,11.1176404325545,1.15840798549259,-1.50737814737854,0.239823943656163
-42.1867655759433,-37.584480663725,11.5413607573927,1.11345866796705,-1.50212143456121,0.23729204223012
-42.0694904725353,-36.9819473824302,11.9661093379228,1.06834355030428,-1.49669381950756,0.234741705194134
-41.9540687404307,-36.3828469513934,12.3897775206181,1.02343705182218,-1.4915587889722,0.232199788172343
-41.8439676085018,-35.7936014391483,12.8103441311138,0.979129450737092,-1.48726370089009,0.229682043063071
-41.6972855947413,-35.1841898346475,13.2390932609526,0.9339705765935,-1.48238099691389,0.22685762069841
-41.537302117558,-34.5633583706394,13.6684508787553,0.888431269780492,-1.47725378890351,0.223946531739252
-41.3669911163878,-33.9302658911674,14.096315255718,0.842537708352943,-1.47191113294517,0.220988788701828
-41.1986785465571,-33.2978747440522,14.5229661475132,0.796745753536103,-1.46674139147146,0.218033216711496
-41.0458901014578,-32.6709316555068,14.9401904982384,0.751743094637,-1.46291487654456,0.215094509751845
-40.8588360341965,-32.035639488418,15.3517916446629,0.706709583519477,-1.45849172639588,0.211970945604234
-40.6488754920242,-31.3942774097825,15.7592066721331,0.661649562281877,-1.45366069516025,0.208728863826937
-40.4164594232963,-30.742379930995,16.1585106453699,0.616508320992872,-1.44834505208129,0.205418072297122
-40.1840433545683,-30.0904824522074,16.5578146186068,0.571367079703865,-1.44302940900234,0.202107280767306
-39.9500130338738,-29.464627869137,16.9389973104092,0.52818550537469,-1.43874843873435,0.198833192568152
-39.7008396805547,-28.8313178510372,17.3089204032143,0.485176720671422,-1.43428990486611,0.19552571282859
-39.4294097395511,-28.1858156832171,17.6630729400413,0.442332602121275,-1.42952193242372,0.192167303622259
-39.14465581308,-27.5268044978857,18.0060807096054,0.399390747713699,-1.42454456922965,0.188767292832314
-38.8564109653737,-26.8642539124092,18.3461685191625,0.356423286239754,-1.4195123450765,0.185356382311804
-38.5646100646703,-26.2128473442763,18.6658152120988,0.314916915275972,-1.41508967464426,0.182012822331505
-38.2663443584063,-25.5606666686445,18.9734750593035,0.273889739835638,-1.41073838141144,0.178706069469938
-37.9429517166404,-24.8947168170038,19.2474241581046,0.233611338169884,-1.40613411623668,0.175498566837149
-37.6117366821924,-24.224202872729,19.5125504666075,0.193431885304221,-1.40143860275736,0.17228475065394
-37.2725981940049,-23.5490658702263,19.7687399991618,0.153352659603313,-1.39665066209503,0.169064539352675
-36.9297608836663,-22.87600100554,20.0050818499274,0.114335909646623,-1.39207271475698,0.165954964410325
-36.5851921859936,-22.2039060910225,20.2321331688808,0.0758164955907465,-1.3875930635162,0.16289717741092
-36.2198735849846,-21.5177854536847,20.4060003974477,0.0386929497323848,-1.38301068691002,0.160069107652266
-35.8528839209598,-20.8297543905824,20.5739907719354,0.0016920876878162,-1.37844767590083,0.1572523578023
-35.4821246780284,-20.1360748758666,20.7259914821364,-0.0350144161116279,-1.37397573909816,0.154448832356858
-35.1076622382986,-19.4419453786976,20.8603274815536,-0.0709045248047241,-1.36949745950267,0.151763051201927
-34.7300050993758,-18.7474276875823,20.9794243672119,-0.106090340172555,-1.36501370806321,0.149178846498459
-34.3426496299836,-18.0471032633872,21.0508364543141,-0.139731219373874,-1.360524649372,0.146780845153331
-33.9520187955594,-17.3448177624336,21.1061442106512,-0.172850335585936,-1.35603379829116,0.144445729267786
-33.5622501028558,-16.6415555503637,21.1408429946434,-0.205305120028516,-1.35170038541921,0.142159433158312
-33.1719119942106,-15.9386660103836,21.1601136271734,-0.23706870877863,-1.34733218906939,0.139949931160853
-32.780553708542,-15.2365106934213,21.1588357463669,-0.267869928524014,-1.3428847722052,0.13785138278797
-32.3902537298612,-14.5274352258088,21.1210425124858,-0.297499589515053,-1.33843412610565,0.135857473929759
-32.0008972148891,-13.8121905548635,21.0506964269006,-0.326084824663769,-1.33398060119458,0.133956849520872
-31.6137311920928,-13.098718877972,20.9653918417503,-0.354123271277693,-1.32956275966043,0.132101082507719
-31.2291074838513,-12.3866896651445,20.8626822267471,-0.381463710570909,-1.32507385506321,0.130302338020566
-30.8479410395652,-11.6755956753292,20.7362303270522,-0.407749185870451,-1.32030069030918,0.128589412224895
-30.4678266009049,-10.9629340630709,20.5878141590602,-0.433165835889274,-1.31543722357103,0.126910894119624
-30.0900555540379,-10.2467804984144,20.3904715549254,-0.456647136911179,-1.31037260493475,0.125309020755914
-29.713576207331,-9.53264417673162,20.1856703664463,-0.479812119262686,-1.30523700915703,0.123720038406867
