Fx,Fy,Fz,Tx,Ty,Tz
-17.158887009185506,-28.018515158221035,-1.822161552707579,1.8646320560566563,-1.4117082331095963,0.13054931711478096
-17.838037883280123,-28.228468541908956,-1.9440017423307518,1.8791674601965633,-1.4642997817345333,0.1330316461628181
-18.604073060630903,-28.44860190582244,-2.0628937107198935,1.883642871807889,-1.5190568638866515,0.1362705810210395
-18.925615449406283,-28.52720552738547,-2.0877750152887273,1.8780900314894604,-1.5325351510373584,0.13634251926756213
-19.520547156891446,-28.729840575247568,-2.167231143889625,1.8814157837072363,-1.5682005628098792,0.1379974971821791
-20.137514753729235,-28.890493045079516,-2.2961212623545384,1.886331989694471,-1.6090556880240268,0.1397613951611338
-20.88280596875097,-29.134250642913102,-2.3885652242126154,1.8967325331054117,-1.65893335982719,0.14221419477476607
-21.393419816568148,-29.251635647932666,-2.465008728982168,1.9012772886638984,-1.691420399010866,0.14311392797834602
-21.681010817271176,-29.229926146307182,-2.5376506270783232,1.8991388809528984,-1.7140148785523752,0.14328878164437167
-21.574411205720693,-29.05349194298297,-2.5664697772084577,1.8725390820193604,-1.699016791282105,0.1416073388093238
-22.554195489032125,-29.29004555480398,-2.690892477721005,1.8861636236861454,-1.7653240555874576,0.14432727689228056
-22.855676752608968,-29.291451087146566,-2.7798489714994963,1.8817245653221646,-1.7823041152364953,0.14442432417019427
-23.40707626044552,-29.50954927390687,-2.7547466543188373,1.8896525531446173,-1.8138348797728379,0.1462342183448876
-23.88475446047479,-29.595071623516446,-2.7638772482519913,1.879110094837931,-1.8365476691842901,0.14722531961286403
-24.312660511601724,-29.75448443610523,-2.7751096434568177,1.8931914582230247,-1.8742963162963606,0.1483401807576759
-24.314261816657304,-29.587761218338517,-2.7438110261068305,1.8749017307218867,-1.8656356753304373,0.14667501585287773
-24.83811429723189,-29.73409388018727,-2.7728457500364567,1.88684743057104,-1.9085349088723955,0.14852232683619024
-24.93433834203615,-29.68326246289866,-2.8405522106854404,1.8809682416160862,-1.9160121649099728,0.1484333332626383
-25.000937055833898,-29.61506691279319,-2.9188516135755447,1.8619518167741562,-1.9089880481845485,0.1471385193448615
-25.34414756657423,-29.696367784511008,-2.894603981587596,1.8656642375840045,-1.9334364810765605,0.14734754862670202
-25.44297858150651,-29.644656703744882,-2.942544130084516,1.8523598334875941,-1.9317653495925713,0.14569830555702745
-25.13121369820559,-29.47753483433414,-3.037046461267377,1.8337864989864219,-1.9042000818250213,0.1423705503975207
-25.231326896953078,-29.435060273880232,-3.1240959690307695,1.8197120297018747,-1.9027293676143784,0.14118374189712782
-25.80372939530808,-29.69107092817441,-3.009096100213616,1.8475110496464162,-1.9529507596968954,0.14450874477919426
-25.868209212114103,-29.70083016495093,-3.022074907574716,1.8428009133421372,-1.9531715391141378,0.1433604255502072
-25.75291233845887,-29.59554090107282,-3.0655110534288608,1.8274154002081737,-1.9356259593383662,0.14066178749136724
-25.617754530544012,-29.744364919532558,-3.1600064737083717,1.808689682144798,-1.8950675695993202,0.1372628872743404
-26.32498677093336,-30.116505056051672,-3.279309642008563,1.8443412207316252,-1.9626423378481521,0.14178576770547285
-26.250703483761743,-29.866596126303623,-3.1666434871403326,1.8266078870863725,-1.9555699077776392,0.1385931135006681
-26.259335443236242,-29.648479583810463,-2.996062927424425,1.8109360675039374,-1.9517963635903641,0.1351164101622012
-26.36109369640395,-29.671604238104646,-2.998937847336547,1.8117328293215997,-1.9577117264710693,0.1345309779594008
-26.390294627236145,-29.638414740884492,-2.993230251850617,1.8057424412622838,-1.9548089685595267,0.1333160648329632
-26.40216770853525,-29.599243089191265,-2.957523477177601,1.7991012693498947,-1.950394143774184,0.13207519786911148
-26.499304199150174,-29.57831879296807,-2.98154949936421,1.7888085261253424,-1.9441765825819235,0.1303188712962493
-26.513354802937123,-29.57357270402238,-3.0111074613244875,1.7898531942698048,-1.9476656897131936,0.13013681031354124
-26.64169853524137,-29.724432492786327,-3.1458437786668823,1.7933419790916856,-1.948872224434906,0.1309595114199806
-26.797332258601394,-29.841512173398854,-3.4491644960037773,1.7774761113379527,-1.925941564092648,0.13120669197120544
-26.870109742248676,-29.781560940586346,-3.1856412270748558,1.792881677196423,-1.957716343964823,0.13016159302161326
-27.002051078503328,-29.859997698373256,-3.2458137477830484,1.7944201421238188,-1.9607957190188505,0.13068811861774873
-26.885171435926353,-29.491088933105342,-3.0679851830194833,1.7702359463456043,-1.9487271710249032,0.12672408426306386
-26.86025674030001,-29.40828220974785,-3.046625782504201,1.7611402491379002,-1.9390023687787104,0.12567676628679747
-25.415256706509375,-27.158231345058564,-2.0411905063736313,1.4669614170349434,-1.5726008058663674,0.09185257936237762
-24.827639014639075,-26.24284570976957,-2.069413130846041,1.419121827913166,-1.552174723209477,0.0826921822987832
-24.69142331013794,-26.136475821257083,-1.9467796869394411,1.4150326593795919,-1.5415805480407627,0.08092490997941387
-25.285838037008997,-26.415351630848484,-2.000644883698202,1.4249476475198763,-1.563052339259339,0.08177792309095845
-25.72526189430512,-26.552896131922388,-1.9754932295653551,1.4246178571329147,-1.5720820619699363,0.0814415606816829
-26.27917104360983,-26.857607594849654,-1.993363694135776,1.432453220332184,-1.58655531944463,0.08401480494117326
-26.060869282642162,-26.60687434104288,-0.9381060877300696,1.4046877427022901,-1.553850483790471,0.07565320038330231
-26.193771482033018,-26.65779404654519,-1.2064810168964384,1.4122944722679591,-1.5566259062477836,0.07457244985738203
-26.599555136307004,-26.80444137055699,-1.060439823632431,1.4115699566133781,-1.5626020179240763,0.07335890494199092
-26.976540278296614,-26.961778336940323,-0.7459930691555318,1.409729399988528,-1.5647043872699222,0.07185162396291263
-27.518674881328035,-27.240792199031652,-0.5423548901322135,1.4176539202775325,-1.5791168184901998,0.07164525211427884
-27.993717113155725,-27.480160346560623,-0.44742959782405667,1.4290916923956631,-1.59729780214457,0.07184714856263925
-28.544324549683004,-27.776261420115382,-0.2149193833443663,1.4359367349239263,-1.6128972017186876,0.07246990657497858
-28.795129879757134,-27.825878435723965,0.21900542152819913,1.4183575162678523,-1.6015664436733645,0.07056661660867387
-29.34874886943887,-28.1260926636068,0.2966962981707834,1.4325980681493649,-1.622994441355329,0.07123162561049011
-29.82478463629559,-28.367914617124097,0.5611994714376648,1.4395251324385152,-1.6371522650197956,0.07129033733243789
-30.176412261563225,-28.56458958573568,0.9258852850569383,1.438001859724268,-1.6417092073436321,0.07185704748220262
-31.558129751446856,-30.09598506783581,0.1513493393150899,1.507603495331344,-1.7014842483071895,0.09003925412426353
-32.07733353499571,-29.505948307747232,1.5175510176852698,1.4667532993444954,-1.705601172007155,0.07871490880425107
-33.39047031762954,-30.26039190253637,1.2372682307468508,1.5132116913747582,-1.7695349108965266,0.08130088311685672
-33.36360006398708,-30.2595265042558,1.3865843446465422,1.5123427412554387,-1.7684026671248827,0.07931601531745612
-33.75848234066302,-30.415278894536126,1.5602680874293777,1.508323082897592,-1.77267749973958,0.07945634699492914
-34.2714783065201,-30.66103697229551,1.8932547577660856,1.5152560967593565,-1.793937400688679,0.08144568782849006
-34.79124751194194,-30.95338198628433,2.4784991940359746,1.5114142787611857,-1.8006695692890875,0.08228710785607243
-35.11673642314808,-31.190351238149507,2.812157768454885,1.5140701909735275,-1.8068513630907388,0.08362777758808965
-36.10194613017828,-31.606053945130153,3.070231332433958,1.5274800937932693,-1.8432247696609083,0.08558568026923923
-36.49946441278357,-31.85482429824575,3.168792889706818,1.5367040006789103,-1.8591438071959279,0.08641757798520293
-36.65742041194429,-31.92326190473359,3.5464861511742862,1.5272047242193083,-1.853711930517735,0.0872267680787884
-37.28815150536003,-32.2043303652524,3.8695844101014676,1.5303863332652625,-1.8731998054482264,0.0893888574411256
-37.636205483786526,-32.27611051338167,4.4544802295981984,1.5160443266510197,-1.8718402555464067,0.09207522646223437
-39.25886498430995,-33.16476767656009,4.103861141708376,1.5651407739508048,-1.9568288431520018,0.09691127312105248
-39.336790298475336,-33.227741372154654,4.437851853564329,1.5582967885808041,-1.9519768769981074,0.09673185463904453
-39.52530392825135,-33.278005086047564,4.672820028661029,1.5537896137119591,-1.9552061256952118,0.09768953312550517
-40.13552299382731,-33.635700661394736,4.826406939472071,1.5641506132217813,-1.9808788499538594,0.09927740032913139
-40.7082099182391,-33.968057502343264,5.06895203482311,1.5674538229334773,-2.0017860254596,0.09962719262687875
-41.3635891340191,-34.241471428504305,5.202346412639804,1.5752151833425594,-2.029564706238925,0.10293299289035927
-41.22792948020013,-34.04986506004289,5.5403205453994735,1.5524527892422577,-2.0115102397564275,0.1026317916527765
-42.469484995303155,-34.495645651089575,5.709041095215491,1.5623128500267383,-2.0655950779650314,0.10817395326588522
-41.90440452998947,-34.19477752000828,5.953295209873444,1.5352375576747948,-2.0292678748990194,0.10441919767610136
-42.16751812992629,-34.29624164001395,6.073531961626277,1.535857868298805,-2.0395530793486567,0.1054930933978434
-42.69743989134002,-34.25261997045161,6.208569799708065,1.5269196494765627,-2.0587946686916414,0.10966694309607912
-43.098676484812366,-34.33685787158872,6.2838104323411565,1.5147081052278775,-2.0709706028037798,0.10915244260890682
-42.69828529242549,-33.79345182745601,6.5433901226032924,1.4784721873287978,-2.040277557462501,0.11001102606801451
-43.19209329764452,-34.0739027578108,6.480012749920763,1.4843290851343645,-2.0646744204317664,0.10910420152811673
-43.152983220378744,-33.85811094557417,6.479222912604058,1.4666870103715621,-2.05830236356208,0.10904519594167385
-43.02787679973536,-33.58010422765075,6.436861761658591,1.4485866983501245,-2.047416528073761,0.10856853484376769
-43.2367731290276,-33.32373111607813,6.496983087362846,1.4234496106311154,-2.0502107755626273,0.10984298780237126
-43.51786187336957,-32.98076336297243,6.556421721682299,1.390715655592625,-2.0572902729794618,0.11165714038997353
-42.98837919188817,-32.85112173337536,6.55081448194742,1.3902426375372408,-2.0320592710728977,0.10955308692292469
-43.424735260948246,-32.46790252888948,6.133219781210408,1.3698718291894585,-2.031787074232997,0.11525362377586144
-42.11928168357057,-31.390842375917465,6.764272092953973,1.3004883961488072,-1.9751762745096224,0.11160084018873356
-42.44533746049506,-31.489557156514014,6.628916862774117,1.298079044667867,-1.9919599139789477,0.1110191816831311
-42.62260054499943,-31.222385720580526,6.562312398705377,1.2751277598092607,-1.99806489678441,0.11205337942683918
-42.94196366452833,-30.9044219516196,6.471846484179689,1.2502634015056737,-2.0080852422004405,0.11471125367149504
-41.31106612876134,-29.738634070155687,6.616916510162708,1.1995032145106315,-1.9257594030719778,0.11320136945807407
-42.37771534173334,-30.063483235686594,6.359957244015059,1.1991331705282362,-1.9805806789659288,0.11433720713860583
-42.19388208851314,-29.626791871512257,6.309901549052667,1.171289370637246,-1.9700222444052644,0.11448100944031758
-42.061938267688255,-29.109842455901703,6.196684962405118,1.1406700470759468,-1.9636406022022266,0.1155106324522412
-41.12729614966091,-28.40910640257036,6.107523757957652,1.1061753374778962,-1.9190808212874173,0.1129127977223649
-40.89044091647473,-27.981506511291204,6.03849965342962,1.0814794346672274,-1.907992925732904,0.11314095360460989
-40.62175054887256,-27.518487943303874,5.987066744288951,1.0571723614211062,-1.895325779519851,0.11396457206874203
-40.264037945447484,-27.04678682505966,6.044081131971923,1.0331831780851677,-1.8750864172273183,0.11460759164866223
-40.186472874953346,-26.677480381988108,5.843874101525317,1.0083573077352121,-1.8765278121675404,0.11372024207828074
-39.9865866376968,-26.222534591307934,5.782063978877708,0.9837778672416009,-1.8683765358688087,0.11421480936993575
-40.07696548441648,-25.852633724234426,5.757786390142854,0.9626279501027091,-1.873033931851514,0.11624805028594208
-40.00868904938432,-25.77941861479986,5.78490631087638,0.9601317296001419,-1.869664092627637,0.11633737508552375
-39.23904728968281,-24.87796161931416,5.733393547578393,0.9144430012828644,-1.8333686531899003,0.11526103794244501
-38.92816916791639,-24.108798856964942,5.673486768665476,0.87357653585619,-1.820491574159921,0.11602309543083168
-38.327054456612025,-23.437675932893345,5.80335256688973,0.8457188356491487,-1.7890209123651841,0.11704940579427889
-37.84246648653456,-22.671397181893955,5.7586704442096215,0.8100908506149411,-1.7700828024189268,0.11706298424366739
-37.481467646631906,-22.08936455151856,5.758909376623798,0.783267535095531,-1.7559513322137683,0.11717594921708094
-37.36320074964783,-21.762483419076734,5.72429612617852,0.7667410825433808,-1.7537999117741276,0.11730760158722914
-36.97728802227979,-21.311309050217467,5.804932405588801,0.7482128542549139,-1.7339256117364392,0.11787784168607444
-36.791562957754074,-20.81166991701701,5.784614699667075,0.7251820879727885,-1.7305654454211412,0.11793052756359877
-36.58692846174181,-20.447297398775007,5.796987529503237,0.7092985417756121,-1.7231491613575975,0.11820369444829228
-36.236836450743525,-19.880884664705583,5.8296183586841295,0.6866262161259167,-1.7075795139963168,0.11869409551873507
-35.91303536053029,-19.445387141970603,5.932886284950979,0.6702538929573488,-1.6917993229703463,0.11921402245045645
-35.70644241732507,-19.016331244964093,5.937177386164837,0.6538914407517501,-1.6816905155194897,0.12003635523788421
-35.14993221943353,-18.382923080857793,6.140531563220552,0.6305186819092069,-1.660604188285861,0.11955854735877888
-34.735582446289385,-18.027724479484373,6.267827693700055,0.6187912400494952,-1.6374301289214508,0.11945999090137491
-34.76436542323168,-17.5013061504128,6.2838172816513085,0.5957958994423539,-1.6473779961619182,0.12058416057550118
-34.39570204368441,-16.98668218131889,6.381124496960198,0.5776897139719477,-1.6314289855813953,0.1203583336808101
-34.025490872240155,-16.48668154331022,6.493104744617372,0.5625359144627503,-1.615755726721544,0.12002458593039876
-33.73947309778232,-16.077884111725417,6.632387721759616,0.5496658975086572,-1.600445490762579,0.11998404361340008
-33.41376150266364,-15.501975755522448,6.718224780713805,0.5296220964887839,-1.5794792587530027,0.1199655846148213
-33.020465080539736,-15.319311807270024,6.890352070284449,0.5286390981688879,-1.5527056615835606,0.11877695345251733
