Fx,Fy,Fz,Tx,Ty,Tz
-6.680567702492637,-20.208593989698592,-2.175364796896775,1.2543442465839463,-0.6216763404429758,0.08716236725367622
-7.881672606387057,-20.852942318072056,-2.5138909870271147,1.2805559608982615,-0.6872226879348156,0.09123672650511898
-7.07152064064017,-20.12145242129601,-2.382806595514593,1.2498559347771854,-0.6474539896306235,0.08700315736745072
-9.608548059967198,-21.75326583663804,-2.949604819811442,1.3164462282374318,-0.7808628548907445,0.0976125402206423
-9.987661034239185,-22.034088535143386,-3.039754062645465,1.3388392821349415,-0.8041697506483233,0.10063794565210822
-10.207647775198243,-22.099494930237885,-3.151604555776986,1.3518276395896376,-0.8218080913340637,0.10211019020092452
-10.673629816157195,-22.295952309753524,-3.3092366723709965,1.3661938815714065,-0.8513559131994576,0.10408812396740924
-9.503631874407457,-21.179245905821865,-2.9563137107007713,1.3151968708319925,-0.7915225083715773,0.09747569268376398
-12.419578779348848,-23.271238480996747,-3.635882114428,1.405957521253983,-0.9431122334354689,0.1122423221502312
-13.217800361201466,-23.70535632702274,-3.808219063668539,1.4250962257013373,-0.9868048253735001,0.11549349008842301
-14.086072003299762,-24.077163379879504,-4.042369311016237,1.443764890444077,-1.038439260322312,0.11972466776862511
-14.99729618188544,-24.53578931409836,-4.242030496676072,1.4651621022282975,-1.0904841215157264,0.12359563687972819
-15.507938329609985,-24.628871235567665,-4.44122469105711,1.4876209576384756,-1.1351997327472896,0.1255748905923902
-16.747540325390318,-25.372835969888506,-4.590452952844199,1.5123941574985158,-1.195671422898097,0.1310821897996592
-15.359791301221994,-24.114066491403204,-4.267443063980334,1.4455929377113457,-1.11850025986473,0.12304265491872102
-19.208983643317293,-26.65609957338425,-5.084630280724384,1.5518291182726345,-1.3213189713392441,0.14333586117092706
-19.959468555919067,-27.00694852698367,-5.304122685497705,1.5634963524947758,-1.3618280841141799,0.14740870252734628
-20.337105892518636,-26.984968420349944,-5.439394786830314,1.5608856797566526,-1.3880809189638785,0.14730576134026527
-21.728984595929088,-27.76311978105252,-5.670813743194404,1.5912066395305158,-1.465018681053316,0.1533344835109382
-22.614227905026084,-28.36382395119185,-5.847768250068922,1.6266843967723088,-1.5218747333810108,0.15621165131944345
-22.40836261394498,-27.77345157995988,-6.001425344333264,1.573513282164353,-1.500950894022629,0.1552323068491481
-23.77726639536325,-28.31680733528898,-6.3546376632559305,1.6073554567794515,-1.5868503374313736,0.15848423320248947
-25.108975912900767,-28.822125084526274,-6.748578151613999,1.6385802495900434,-1.6667385085774353,0.16602360167224525
-26.276600134200223,-29.4184397784351,-7.0300699891136595,1.6561064091360134,-1.7199645335023084,0.17198085746770087
-27.091447406422116,-30.006177849851866,-7.1281402076143605,1.6893543492486571,-1.7709391827353382,0.17534312736095325
-27.757690552591903,-30.17027404469845,-7.377383647817658,1.6885260184164403,-1.8074813624254102,0.17647531981530937
-28.52729861487988,-30.704573541482652,-7.4704533941076185,1.71775156325348,-1.8537469835767288,0.17993170488620044
-28.830504189112713,-30.646897116598737,-7.704119697120136,1.707781892675104,-1.8656411858812958,0.18097147621214393
-29.277331410217066,-30.69905456772476,-7.903579570758043,1.7061839761514073,-1.8900595949976862,0.18145987748108466
-29.838416684031333,-30.838007618969478,-8.198553198648527,1.7026237823280732,-1.916338287788564,0.18368448356454783
-30.31472378750695,-30.980392637806908,-8.394351047336409,1.710692628143777,-1.9449986473119139,0.18379580945274768
-31.146488445279118,-31.250213535556377,-8.674972443745615,1.7158567472460355,-1.9869729311232038,0.1845597633184706
-30.756960363650748,-31.040316259368804,-8.535567502160411,1.7148632443001672,-1.982082577612395,0.17987793882650366
-31.854799948845127,-31.590630834237835,-8.997084009043537,1.73218906757776,-2.0325006569614055,0.18616228860428397
-31.829138103213857,-31.57535316479205,-9.073109226272305,1.7405565961033926,-2.045534439266969,0.18491768760149793
-31.412175537943536,-31.30404396830309,-9.015308087947705,1.7375032407348283,-2.0349001554048094,0.1794309369762177
-30.66922181329252,-30.96666503053504,-8.91558384128579,1.7435467534555589,-2.0166803112993645,0.17500651097272488
-32.32620136580539,-31.1557704852652,-9.595719694092935,1.701301980340095,-2.0783340427380095,0.17601239533301744
-33.85646104175639,-31.95989288243296,-10.006121737164488,1.7236162031790467,-2.1438763098229976,0.18381113286368728
-34.73214324830037,-32.498192941607044,-10.2787404308919,1.7496955740149183,-2.1855100309886204,0.19063064339884958
-35.06477948379985,-32.51232207408885,-10.431517406489098,1.7448729272132057,-2.198811907064957,0.19027613019577197
-34.93004967340622,-32.41200387923211,-10.455548899162487,1.7505918518266712,-2.203598313135714,0.1875435526370894
-36.624725707431026,-33.06689854609382,-10.650307881027455,1.7663227861327384,-2.286466096805323,0.19230004197700307
-36.63625767140099,-33.04101386762533,-10.839160480538785,1.7593290032291702,-2.2850860856226864,0.1925368947286291
-37.05586812621341,-33.00572958197309,-10.97160755757393,1.7533227687062811,-2.3051176541258163,0.19294301346082296
-37.32987802946577,-32.791329649231535,-10.998290355243485,1.7362977471529955,-2.311526367662446,0.19056317242079643
-36.8675897902499,-32.609917503517636,-9.904321221681439,1.7104604203338423,-2.2574878420753413,0.1878920525036386
-36.92660104197065,-32.52925611103684,-10.773157850320048,1.734247833405623,-2.313334066743163,0.1848520048759766
-37.55975747601594,-32.7483539240067,-11.122756094098836,1.7371399349213388,-2.3325404937326644,0.19198103199180486
-38.11877034666356,-32.85903622996855,-11.254052494308487,1.7363138881419302,-2.3570424246234567,0.1918045141824763
-36.48911334787201,-31.880367300632116,-11.384582171839902,1.6655657109197755,-2.277512496600811,0.18361911890433438
-39.21414982046778,-34.089483076779686,-9.859423224912003,1.7696447024898616,-2.3470186588379582,0.17451159465209184
-39.12711145367168,-34.871196894483695,-9.845439433439491,1.8327032557806866,-2.361098972564235,0.1695432071711005
-40.765719205678245,-35.01343276676539,-10.685578530972238,1.8101421172928633,-2.413218071161825,0.17108304329380022
-40.77355231902206,-35.48413006363128,-10.488388946494055,1.8469044151222942,-2.436229994463915,0.17385613686541088
-41.28226140510007,-35.59480694013238,-10.604937351559293,1.8424121185567446,-2.443636997550054,0.17370335619840382
-41.37150263237809,-35.643062233655876,-10.680978450156609,1.843210556372173,-2.4466692124106215,0.17440567667211554
-41.71650656011508,-35.50386857251466,-10.802584671008875,1.8178839658876893,-2.433768591035554,0.17821832592728062
-41.997195914506285,-35.60664396961272,-10.821848942819507,1.8139795121972273,-2.431793355485048,0.17386945264055695
-42.28860221808139,-35.837424614306435,-10.790412187912414,1.824302115661089,-2.441900652862533,0.17280903712187765
-42.443660652514,-35.89258933430784,-10.828782226748197,1.8226346455178908,-2.4405883276997904,0.17270562978898235
-43.031575200080894,-36.14483856627415,-10.809811495672106,1.8200166060755623,-2.443243439879537,0.17323619474550564
-43.19749356842541,-36.40638753368227,-10.732956452561757,1.835150183508085,-2.4505950929927973,0.17355260396372635
-43.29096474965838,-36.55848075277673,-10.872529130881766,1.8462453528565523,-2.4524046786845166,0.17365469784620471
-43.88625117160426,-36.556726739575105,-10.956603723297015,1.8265230755406716,-2.4545053637956307,0.17447257815118764
-44.88583741172094,-38.97662900821915,-11.637897454385879,1.95453085863274,-2.5136627011282235,0.1851355407838623
-44.725222401645404,-38.71787710284985,-11.333196162457496,1.9428275491888864,-2.5001712141250207,0.1833660929859101
-42.290461897968136,-36.428049351858114,-9.405802609524784,1.8436418720021668,-2.3833179772657993,0.16774486851721676
-41.63524718421517,-36.047542338872134,-8.906239246691804,1.8258653304843286,-2.3429407593486156,0.1637544168438554
-46.29875895155587,-37.88407391822689,-10.648054406294655,1.8711390594020585,-2.4908264497105574,0.18118190925735525
-46.559599298993255,-38.48226902678967,-10.559895936218144,1.9076975202775737,-2.513026297472992,0.18254233135903025
-46.84483061698308,-38.296423259946486,-10.619032935541883,1.9056379116095348,-2.5157165313646557,0.18396028643195342
-46.525294181946364,-38.53973863029542,-10.671090403673686,1.9309027794542462,-2.5228155048972423,0.18368550923959331
-47.725246971357805,-38.77568957107932,-10.499934733499462,1.9139437514464681,-2.5361303411992977,0.18598984765957005
-48.5585995664872,-39.02202606889066,-10.375434105055037,1.910510746008853,-2.5520199877043823,0.18783571776844893
-49.13702812225892,-39.28534230688266,-10.308164128666048,1.930365632583207,-2.571787531859897,0.19048053987667518
-50.187322160259434,-39.475095172826315,-10.171057164701828,1.912262462485537,-2.5847684263129813,0.1916225472503073
-49.770798887510665,-39.32897432573891,-10.267032554241217,1.9353471592513647,-2.5868126024093008,0.19353018537675878
-49.00319330977012,-38.419063541975305,-9.176895821427225,1.8577619040995126,-2.505401070371754,0.18937862992932664
-51.11755844996816,-39.635232110869985,-10.00576362610433,1.9291048185937099,-2.6095040694565763,0.19657868613540355
-52.06421617992985,-39.753291175796484,-9.848873558051462,1.9221516886385739,-2.625550521145601,0.19918243623426532
-52.102980594906214,-39.56414858074803,-9.341933256803246,1.9081472532943,-2.609814915330596,0.19840247732183813
-53.960929165644906,-40.016144330571024,-9.467330031213764,1.9024186560306673,-2.6515321171743924,0.20352370316598561
-52.42732762499482,-39.65511131667216,-9.159055869707446,1.9333724047084766,-2.620409524109685,0.20213834583542994
-54.47217125889745,-40.38548631755767,-9.157622783236452,1.933577073299314,-2.669184560961732,0.2079696717983812
-55.088171141471115,-40.42087163064684,-9.124582139547591,1.9328444453991813,-2.6849243056366174,0.21058040314289073
-54.991208147550985,-39.96793532025301,-9.022681533300117,1.9381269519412403,-2.6836688424310218,0.21267032245647266
-57.31500765563403,-40.41798351984065,-8.732434786243418,1.8987409894059162,-2.7254511127117187,0.2154778183123065
-58.07602230712495,-40.22289173054082,-8.564827430548734,1.8834967259579791,-2.7350550017205424,0.21710509436110892
-59.082457509517226,-40.385064620194534,-8.328578178688236,1.8800200150083755,-2.7608005005713743,0.2203819227852024
-59.42442924505044,-40.214908670815994,-8.228232745105805,1.8688923108075186,-2.7639901701075655,0.22144557685362679
-60.37663798545988,-40.31566858456801,-8.059138396771717,1.8658202122893515,-2.786181780976173,0.22430136298131984
-60.789993702879244,-40.144385416325825,-7.932803715362667,1.851335857222178,-2.7897621683342053,0.22516544563462806
-61.514577360654755,-40.13630279550095,-7.767978875433244,1.8454391366617695,-2.8060705581932623,0.22753436280471362
-62.14546590761793,-39.93427335969003,-7.595413237853383,1.8264456856141176,-2.8137477581329056,0.2290696790707737
-62.85751968384852,-39.630312666890916,-7.322881257618795,1.803109025926429,-2.8223248725140335,0.23174686096498073
-63.22138979337942,-39.39902364958547,-7.249087105792458,1.7862522071091806,-2.823059989141143,0.2319571146152126
-63.686591460824836,-39.08752816601809,-7.0353273046038085,1.7595349995631075,-2.8231064385531295,0.233360750264592
-63.664246872399126,-39.05311881713629,-7.07548125949883,1.7685243849644106,-2.827081460133356,0.23454830971445703
-64.64363072235228,-38.58900337976873,-6.80093187054547,1.712475786907142,-2.8245020922947823,0.23456620219448776
-64.80475822005683,-38.277765812804255,-6.68128777648908,1.6931823455316555,-2.8195583511146975,0.23577689017982975
-65.3930770051042,-37.5419207284816,-6.418161589849898,1.6190325002565895,-2.796585427976827,0.23272680208771565
-66.00021560833575,-38.20926334515297,-6.473255019905519,1.6694264843028976,-2.8390334464343514,0.24064905491568495
-66.3357686692519,-38.272282001320136,-6.434701511440738,1.6707405986949875,-2.848821049977152,0.2432176907265845
-66.86496582084986,-37.64742908008382,-6.214550730758455,1.619502832999754,-2.838031512794328,0.2444747464451305
-66.67098825659367,-37.67618282750104,-6.326889370822847,1.6373010050775447,-2.8456237495514913,0.24723257793088782
-67.53748903522752,-36.71317327822002,-6.0782430833854475,1.5505734855675717,-2.8284484579634026,0.2469538145849215
-67.50497897102774,-36.725455852443595,-6.156000219730333,1.5664489476191699,-2.8440064575684296,0.2505786710867455
-68.17104953830885,-35.918262361927,-6.030433952039674,1.4983514551860089,-2.8279483035400905,0.25125696774730083
-68.45244756465064,-36.1639391097716,-6.102763082018308,1.5206865960155174,-2.8507958812328615,0.25558809149860306
-68.58336761327558,-35.47243730529883,-6.060358581348839,1.4660678783455425,-2.8252184979120782,0.25618393778221255
-68.69929467734258,-35.397122836689306,-6.062215521351166,1.4639512916038866,-2.828458599670153,0.2593013143374465
-68.71699104392172,-35.03632730576202,-6.069574889410794,1.436883824938711,-2.814075930932938,0.26006257340698363
-68.77082176700056,-34.411384187730256,-6.1790588436220215,1.3917709251571249,-2.7911172326953917,0.2622241429157741
-68.76221282459653,-34.17870696123435,-6.212884273410812,1.375943358395678,-2.7831751621566565,0.26311465412423896
-68.6341376071413,-33.63588695386797,-6.291257208177804,1.3425409609791332,-2.761809494880066,0.2651137294644242
-68.45192899341397,-33.29538535472023,-6.320506837953424,1.3190070687058575,-2.7443587581317614,0.2651178430031632
-68.09083119752152,-32.79517962553521,-6.458255101573775,1.2912895405066216,-2.716407834964786,0.2664234876287853
-68.09742458454022,-32.6290666474085,-6.491546193005855,1.2747769134486473,-2.705185749326775,0.2669753761828249
-67.82575424708631,-32.25201098656009,-6.587907128023855,1.2514088888377854,-2.6815023390650987,0.2681273282443343
-67.51004645758414,-31.868305941792798,-6.681771159381802,1.2255042789871775,-2.6542400126999146,0.2686916621978402
-66.95574118834604,-31.36024645571688,-6.78650527982933,1.1899667958793216,-2.6134764422680417,0.2672301524426174
-66.25964481103641,-30.818140651776332,-6.931484327835544,1.158571956776942,-2.5697135407631335,0.2670862281808629
-65.64612807551268,-30.526294158283683,-6.985356652463047,1.1449944078818943,-2.5393292612643963,0.2665738725958352
-65.24825209048888,-30.07384591193233,-7.03241433686037,1.1090847648785862,-2.5040657489473097,0.26516034875109395
-64.70923689216325,-29.727176182273507,-7.081337343258044,1.090083344787499,-2.473048436219848,0.2640805546581654
-63.87469800424614,-29.09601577685342,-7.207187086007639,1.0498053534547196,-2.417258800835555,0.26138109752528704
-63.17330325432996,-28.691375566217886,-7.111612749965172,1.0377965539583656,-2.389896398683145,0.2599873476350986
-62.645143238083634,-28.23454072205006,-7.309420633381575,1.0004358356303953,-2.3405435088547573,0.25780474298028655
