Fx,Fy,Fz,Tx,Ty,Tz
-1.7868712962580582,16.87616501768223,-4.781097923968511,-1.0840047845338845,-0.10658546789492714,0.059472715893764204
-1.2111612047151605,17.385639148716674,-4.865334501428697,-1.1154090100208172,-0.08459705763862257,0.061844689585479395
-0.6553130641267744,17.869861623391465,-4.8545538591498145,-1.1469323179440083,-0.06619564969379413,0.06400173124258629
-0.07773085189112643,18.48561043187698,-4.973544460370855,-1.180390410113868,-0.04190653026760237,0.0676685063671188
0.5232186847162353,19.04331551718432,-5.213929577573268,-1.2132622462836389,-0.010607342653308385,0.0734081258528133
1.0172304223398132,19.60086754030638,-5.235067179041881,-1.2524252421452156,0.007757438013651709,0.07768447287398608
1.7025455075464162,20.391284144056584,-5.308889213190385,-1.2995779157230791,0.03613215949058407,0.08400849567150374
2.2384265133189754,21.103215953183625,-5.427676159575948,-1.3299374055187816,0.058967099933458465,0.08796056027782749
2.501467335069977,21.193469239314357,-5.44607496818675,-1.3540058180036547,0.07329849600382353,0.09350159735785853
3.3071754602876,22.090219103219432,-5.559657686527024,-1.4237936827463091,0.11106116074762426,0.10595590825701934
3.8392203313556568,22.967857054167997,-5.504676446961408,-1.4763348648338626,0.12588980531627952,0.11030226844646346
4.29484365121732,23.679115950910326,-5.430599743522641,-1.5224054396659852,0.13792953429149232,0.11461894327580197
4.777112247646909,24.335542806504307,-5.451500080392093,-1.5593137140443096,0.15588005177152706,0.11897824334078431
5.274779382823496,25.035119329598142,-5.495910967908875,-1.5996843708422956,0.17619583929749935,0.12492257357353803
5.7342929273758205,25.6505863715325,-5.523937010224459,-1.6417386183124394,0.1950683815943416,0.13071112328510534
6.186676342840545,26.54385811456604,-5.6241363273365,-1.683578528087544,0.21200935134086446,0.1323648950501169
6.61785084128248,27.292641230661467,-5.702183294828436,-1.743295561469529,0.22788576606752903,0.13860640821212097
7.090419951476121,27.966524750343947,-5.8022072886471285,-1.7802737868612832,0.2500048821708765,0.14404673816947114
7.496967425689765,28.430862277144254,-5.773951511861489,-1.800792347575446,0.26067677164195113,0.14426870972679504
7.852797082060647,28.527828303233996,-5.695925011197328,-1.8062544873326567,0.27697458316677553,0.14838572761325045
8.22084819814735,29.41414415890195,-5.9097731817845975,-1.8512958105765707,0.2906367928238543,0.14935355663208108
8.560284230319414,29.489844409794102,-5.847002535285138,-1.8584022236198718,0.30428158110568804,0.152262243937717
8.95390296098329,29.98349701247651,-5.8721829634853915,-1.8829694869394025,0.3163816471731619,0.15243752060406598
9.259779843404003,30.061682015539112,-5.804973084502672,-1.8879952309545531,0.32674893595526705,0.1531711176160255
9.602435499233657,30.516801087582188,-5.839786557509132,-1.9146936297878676,0.33578013474955887,0.15284555707036424
9.958052122336916,30.961742280119616,-5.884521310786016,-1.9337668785206643,0.34528875652821317,0.15167452027530304
10.5181076770589,32.20945153587912,-6.009588265526796,-2.0088794909766747,0.3585626197685282,0.15448038857909044
10.64639081275767,31.740461528515606,-5.903148039932582,-1.9844596400558945,0.3659158678578425,0.15327718310985616
10.873388133141239,31.543439733594088,-5.941415904716778,-1.9659459885812218,0.38516759695611913,0.15413314058795552
11.168025032289805,31.68437434803416,-5.942111129185081,-1.9648916526578202,0.3951736151749807,0.15372241251681942
11.46392328171227,31.932132936988868,-5.959416190311621,-1.9783313863970409,0.40648572477918943,0.1525692153497369
11.70754249563036,32.0845379054547,-5.956477855162521,-1.981663444691553,0.41803908853073674,0.15019758395877444
11.931910475685111,31.853253760672718,-5.951818233138864,-1.9786106229791904,0.4369846801241651,0.14912771263258662
12.037947773250595,31.659698032060103,-5.821814486025253,-1.9620705235865117,0.4271157676979027,0.1487825650641629
12.17995556694185,31.393901118926994,-5.799071045484724,-1.942598832845632,0.43684320207560784,0.14822497899873918
12.422891915161186,31.444001733608197,-5.942282151114282,-1.9213817539818911,0.45579254828689064,0.14776426738219578
12.642581057479045,31.520624563468136,-5.9653215532384465,-1.918459409748207,0.46742734500443506,0.1473534673171118
12.724282716191674,31.42979708380082,-5.931057817597462,-1.9034425995665387,0.47664169901119163,0.14593470960982294
13.057566847645235,31.686834956470225,-5.9851879954762675,-1.9179427523637786,0.49150823793473497,0.1459218128861891
13.32060273329164,31.900244526332152,-5.98804339405443,-1.9236905806920992,0.5039001227529906,0.14627017056439726
13.583890790142329,32.10747028669416,-5.956937309507607,-1.9336132597545286,0.5169957332934774,0.14649373419084957
13.921304569320439,32.57857038253114,-5.955210731699344,-1.9553326425280881,0.5320421696316596,0.1487320299569179
13.972155227069239,32.260670450503,-5.916326404272288,-1.932564828776693,0.5377193144585983,0.14902960596078535
14.334251461697379,32.73101734740061,-5.854975320794613,-1.9607910397100412,0.5543059422697073,0.14921951774603492
14.894863088321626,33.318085735034465,-5.837031632219424,-1.9855868864784494,0.587347729980768,0.15589541053435704
14.825065104479348,32.79105872427538,-5.803373715286488,-1.951752648196477,0.588354316026202,0.15027565927138256
14.944443208659868,32.48702595574913,-5.821314546108675,-1.9219228420765815,0.6020886998095102,0.15114656997994555
15.16185670750212,32.37619483416019,-5.778085468688088,-1.9086904676225152,0.6188317888005638,0.15192575775369133
15.35953494915843,32.3748838198866,-5.7414712527088305,-1.9030257877079058,0.6328708011515034,0.15254751758869425
15.268924786959767,31.475383947128122,-5.6128294910746295,-1.8506776128266798,0.6325538630331289,0.1519998763614362
15.415074515619972,31.287094707053875,-5.572369107547785,-1.832056994939582,0.6451506608541853,0.15246044982607557
15.582474213582914,31.088833322540886,-5.437111810081626,-1.8213911034084511,0.6563719792245758,0.15359984909214824
15.83359339094867,31.131300912451007,-5.352879278970002,-1.8199402085915228,0.6738269094736432,0.15505261576616391
16.03828454323245,31.03844091245878,-5.188506112045217,-1.8185630431156619,0.6869885201899433,0.15599065467717652
16.159586436812617,30.623035199034916,-5.146525726941235,-1.7830683592795131,0.7004732705079966,0.15544909872571877
16.32092238766695,30.346374010134877,-5.056289430442469,-1.7613229726542454,0.7136632774650478,0.15629445755656307
16.7487455245105,30.731829931424922,-4.967671251824989,-1.7758768984264415,0.7426649185089854,0.1570212836725137
17.081094098891544,30.742160044752826,-4.796350520667369,-1.7776189580138082,0.7637465081132626,0.15849847481248408
17.26539210717536,30.487840500971853,-4.743182489573309,-1.745017961054416,0.7807325001053339,0.15800431097084305
17.26655798095425,29.678065229665286,-4.607434535523643,-1.698253199281773,0.7839813053595655,0.15789365515622858
17.51853579140599,29.593295593608733,-4.420970192705887,-1.6962356886549803,0.8002620678925095,0.1606725215187831
17.506685184571296,28.958802678167526,-4.330213051913999,-1.654146126457083,0.8030057420313316,0.15974246947720044
18.04030444711512,29.3692019165024,-4.1063425293974944,-1.6743995148144477,0.8356067154589869,0.16890456351812205
17.882339759447834,28.44923198621083,-4.145596547996448,-1.6101946540395529,0.8327262089573713,0.15913413022387762
18.0536526726619,28.151016315695397,-4.033409186255222,-1.587844661032873,0.8457469660698679,0.15931738204940646
18.396940878640805,28.048135307256484,-3.8195345155891247,-1.5822635433048424,0.8691069532832902,0.16017428884770066
18.627257125201947,27.895796530125427,-3.634290497299744,-1.5785744802402961,0.8837107626187614,0.16043783984434698
19.003935333941275,27.861989143976412,-3.5127640225775827,-1.5672179683300937,0.9111146598633915,0.16143674608694342
19.204000675095834,27.708617167002732,-3.4258813153692382,-1.5521973216233889,0.9257369288573836,0.16182661338360757
19.478615561091736,27.634962128827556,-3.292619590644187,-1.545576518869686,0.9448211932893549,0.16347267783914998
19.54021219103315,27.20158390494896,-3.1830796331188136,-1.5167909677264775,0.9502484901801668,0.16464680471818985
19.65478227889168,26.942899718507945,-3.1240513406359933,-1.4934725582696515,0.9596494663189071,0.16510948890007834
19.890202236723667,26.918259132077047,-3.0010844647709307,-1.4923670007864631,0.9755442913443558,0.1661861494407966
20.172465694606576,26.901279592308235,-2.889420041020387,-1.4875355194136815,0.9952527750793263,0.16695091722125982
20.444122217508742,26.803821136428336,-2.7782583566156065,-1.4768065730821145,1.0142834046775382,0.16787386580457112
20.549483728168184,26.543609882391067,-2.676650798067278,-1.4625878492674569,1.0213679046905397,0.1688547568779123
20.77718446936781,26.45400003782817,-2.5384796079789416,-1.4612667167051006,1.0358992121820674,0.17016462589588296
21.030340721208436,26.454124924647903,-2.3953705845032536,-1.4662864801120585,1.0516904698633298,0.1716882927859842
21.12701250377072,26.035047398376705,-2.2801714323694218,-1.4404327224138274,1.0589010415032447,0.17249786090982758
21.30482833430705,25.697203555922805,-2.0557628678257815,-1.4351396028009311,1.069255867984199,0.17510603173337974
21.516476250494694,25.386930177346223,-2.087660284606871,-1.3852336451493876,1.0875301882265191,0.17331074995470133
21.652260060951427,25.187139315541994,-2.047433303418364,-1.363603583599647,1.097586562047443,0.17329436248043242
21.840043000540273,24.85928450234644,-1.9271950251041472,-1.3398067626665597,1.1106916854617561,0.1735306546802285
22.017003231261686,24.53456372848047,-1.779332540924676,-1.3216472824794934,1.1228286869796553,0.17370612235708838
22.200159775776967,24.20499693820287,-1.6047896872440923,-1.306263975322882,1.135003200560195,0.1744772813104286
22.335732208156365,23.880102869375882,-1.5196348195992038,-1.2784561540529333,1.1449773290076632,0.17407142277051782
22.419728973650596,23.540566495442405,-1.4220599690676754,-1.2552748099778144,1.1516149896872043,0.173594103268714
22.48265492512474,22.965229437618593,-1.2352524051022307,-1.2260103073637783,1.1582081178330295,0.17241021939779871
22.586101830024134,22.613983040590533,-1.068764729369192,-1.2105819435725962,1.1670256476251541,0.1717631152561341
22.55582122319579,21.96882867880704,-0.9573414554302724,-1.1669193472650448,1.1677791662748083,0.16947651047816356
22.555396650836656,21.51592615709351,-0.8523045335571953,-1.1374293125527382,1.169875845031952,0.16849808888662615
22.449041050760712,20.899097823468896,-0.7713650304032957,-1.0903374244735968,1.1686279492981517,0.1608464395643254
22.421126382586507,20.40240337858079,-0.6354645052721472,-1.062021991576939,1.1682653436076558,0.16133157592286196
22.346681040419973,19.846439703641718,-0.5142490779256653,-1.0329550175329674,1.1659590507636628,0.1613884667125828
22.335925216845524,19.510070893522876,-0.3946590793194418,-1.0202145732738854,1.1677656806797068,0.1602644986589793
22.111617805679643,18.5870721970127,-0.2917071085689382,-0.9629685148939533,1.1584509412068167,0.15586074316602458
22.035578584971102,18.105677407307066,-0.1899922380015415,-0.9352682542235516,1.1542193431761703,0.15623153427131448
21.819038781982137,17.399234733101927,-0.08957202654418114,-0.9001328529677644,1.1452791683279804,0.15380903055372927
21.736483985998333,16.89501972859724,0.017855663787307543,-0.8566585990754877,1.1409732927347478,0.14909058306266434
21.43458153708984,16.132143109495633,0.05274613613088934,-0.8117382871088763,1.125614936115316,0.14612837461800865
21.103904737261114,15.241496930844251,0.13737317076349978,-0.7552994672179721,1.1092638653791411,0.14173280505062064
20.846876959712144,14.618900131089791,0.14823377214041655,-0.7119831039837392,1.094350505793177,0.13871751880569552
20.428997666830078,13.606728452856572,0.265879262198381,-0.6558311922657024,1.0731380404213906,0.13199969091107025
19.97301989584013,12.710797185193954,0.2963015758095523,-0.6075942225738267,1.0488006082106014,0.12900224766358978
19.676403932045282,12.073222096934286,0.33162410655214647,-0.5667842404449395,1.0320701836588744,0.1254859684841481
19.26772469662307,11.251148428836707,0.36951443654089855,-0.5197138853498317,1.0092102232930937,0.12128636608078866
18.947858841066573,10.644414102329332,0.44089076451933434,-0.48455097705078826,0.9934627972616589,0.11647978088472594
18.70451927513941,10.183862722354155,0.5182800649197099,-0.4525596632410452,0.9768897600810387,0.11265553843261626
18.389344057608774,9.665046365517778,0.5576178046058847,-0.4195624838417247,0.9592047806184145,0.10884414972498573
18.00091810238038,9.098127090517016,0.4690314645793943,-0.38873592595298184,0.9413936447117597,0.10673493383089687
17.349788500740644,8.14687788867706,0.4261280728343158,-0.33014148993704845,0.903122018975122,0.1018842605505751
16.870238007190427,7.412054213863007,0.41622835991601076,-0.28400731921370986,0.8746901871004135,0.09688155896758686
16.321619137743813,6.689162812171892,0.4020657041700131,-0.24691144545324767,0.8467868320366007,0.09169186458625206
15.71273556024652,5.825588036712131,0.37449395499113275,-0.19740760233731136,0.812044779501372,0.08675243962625076
15.023616759724694,4.9313714786372955,0.3317506515828191,-0.14687384098103828,0.7737197870948935,0.08060897937513499
14.720557224259746,4.148298950365599,0.41459843677386493,-0.11917239729867006,0.7632284982555475,0.07554199724314106
14.13148118594179,3.7389369219680453,0.2260311071611482,-0.07463537459905865,0.7215473682719442,0.07133308283863542
13.668648467564253,3.135318846553032,0.15396280500415974,-0.037341994181294205,0.6933027977718352,0.06807399969136259
13.237599958671003,2.614562106245799,0.09786766540352516,-0.008529588819983815,0.6688874198946824,0.0640256372142874
12.679159011851896,1.9050303543553473,0.013048435884729852,0.03159618499207652,0.6369901435021222,0.05947209811913133
12.160639231511942,1.1912229322458574,-0.0912706735091655,0.0737037634935728,0.6060619846640943,0.055100238189027845
11.807607200234123,0.8065117078028282,-0.16899091430382018,0.10048740563765096,0.5834809257886022,0.051449001722098056
11.384293005276758,0.23628443915871092,-0.21482850362995204,0.13399485556545773,0.5569594497651331,0.048292336627041174
10.988831941317539,-0.2604480079993913,-0.3339328598872671,0.1600327938012035,0.5348684508329655,0.04532506107065645
10.489156857179177,-0.8326518711508721,-0.4979924585814008,0.19564893392492946,0.5050028947975591,0.041025165153671356
10.101554267045918,-1.2748883991525364,-0.634966157082638,0.2206798092698181,0.481275026056711,0.03849747274951536
9.560419115833659,-2.003384444721676,-0.7633537394991172,0.2608335694961208,0.45009645466686576,0.03502662718255383
9.161606367742406,-2.451885674462872,-0.8839253563252618,0.2851227261527849,0.42694651990264676,0.03230701400918612
8.834756621953241,-2.8136213930241034,-0.9694757837981067,0.30618120606254506,0.40766062731941194,0.029998141610801887
8.33503683775044,-3.427023618984961,-1.1383160095697986,0.3424201024609776,0.3761609408201423,0.027884569855281018
7.898357238350136,-3.948697492077001,-1.2832798903398266,0.37222422667945926,0.3499981790115097,0.025847954379952923
7.521843516020584,-4.237285978732716,-1.4355137362724466,0.3886966595841713,0.32713283609823285,0.023854057390368406
