Fx,Fy,Fz,Tx,Ty,Tz
-66.55517118247798,-11.22227537340564,19.42700548615958,-0.4008058485804916,-1.395098915915085,0.1496829166220488
-66.0961084216889,-9.471722740951915,20.358956343313285,-0.4883912615215693,-1.4032303873370982,0.1501314407117664
-66.37491238350648,-8.549790678747467,20.51719306488241,-0.5195496997773076,-1.3951631197570797,0.14915413082337445
-66.14202041676363,-9.440201545965927,20.203064550180205,-0.48078544088350433,-1.3977829242811743,0.14922794728017502
-65.94770877431856,-7.251657733110207,21.195238979927172,-0.5905249206940126,-1.3971822936665677,0.14872497886539385
-65.84142817380314,-6.7777615073740956,21.413345647060144,-0.6137013624183922,-1.3944464893213153,0.14832870036917764
-65.46987867134015,-6.360537464132596,21.68373073630859,-0.6400766545993316,-1.4021855247296575,0.148840319626306
-65.69891352331862,-6.326796294566927,21.567104185454003,-0.6327129671328207,-1.3924148682572879,0.1476780467986928
-64.6009060901006,-5.43899598697589,22.309944684317088,-0.7023434728287903,-1.4158886405358084,0.14940009816969496
-63.9119362941353,-5.129522869602738,22.607884980470658,-0.7294306889214457,-1.427505182410542,0.14996462133132296
-63.30690961426465,-4.9564810108013715,22.827325279593104,-0.7463666838226799,-1.4366649846314652,0.15036114839738252
-63.180483066376496,-5.031167031836491,22.909489001471485,-0.7438207837568789,-1.4285127679178167,0.14988568667706678
-61.950022453847005,-4.243311995384827,23.363212512059828,-0.7968032851310112,-1.4584876390161499,0.15048596170394538
-61.551800494701794,-3.9068429263877182,23.77944599547264,-0.8299333711574846,-1.4616142392053129,0.15087229598822563
-61.98682607009805,-4.506930219136066,23.27901378742757,-0.7831168101114563,-1.4512908768244484,0.15006651920318811
-59.80167238785708,-3.582629743855856,23.91348459591018,-0.8414213792601901,-1.5022816219274717,0.15026605126301015
-59.46173581515572,-3.358329585401307,24.065674896425122,-0.8573246533475375,-1.511092201215983,0.15008606487477202
-59.246167980016274,-3.110881927650032,24.20068803958936,-0.8737995422438259,-1.5128956958824256,0.14969091031051873
-61.60674489790346,-2.635930930931476,24.01097616043321,-0.8881045325987919,-1.4671574845364228,0.14763693642257597
-58.74466270940621,-2.8608302925541134,24.372094498953423,-0.8909504285995812,-1.5228969326704815,0.14932937098209478
-58.50424875276112,-2.7481467278872005,24.45962248654603,-0.8995758935188128,-1.5291579738879664,0.14922739135586185
-60.44987054034101,-2.2816492842268334,24.375497657182013,-0.9181086671294401,-1.4986668233484768,0.14781764133718053
-58.02612447861685,-2.5173747805746496,24.652629290542777,-0.9190199012372073,-1.5469381610783206,0.14913779202611618
-57.78872602695798,-2.4804926570685377,24.68991649953224,-0.922237868769313,-1.5563297266553289,0.14950115459966584
-57.437638404020596,-2.5050682441768055,24.740407813075485,-0.922565402588142,-1.5695064298410508,0.14976042273573895
-57.29961819776159,-2.7450040336162265,24.68255277852711,-0.9082272762771281,-1.5860918083595759,0.15030678973482034
-56.66783350480747,-2.5358012662081055,24.906654486906948,-0.9270456477865128,-1.605556911751106,0.15025378947360393
-56.56893887042506,-2.6607732858725592,24.8746435676995,-0.9191766335999271,-1.6159656997653302,0.15071827870724314
-56.30539297423369,-2.6899688032849167,24.915897507334574,-0.9192354684941048,-1.63089320196494,0.15112880114189417
-54.771094726591826,-3.332412057384386,24.744791723926273,-0.8690736993334012,-1.7072944162636656,0.15352882904271517
-54.679028587383414,-3.326836882734563,24.8430123285382,-0.8724551511271524,-1.7168918657899654,0.1539366959306567
-54.742485266507245,-3.266943414139315,24.90176369602109,-0.879469957153021,-1.7170349581267939,0.1539829928625281
-53.93807079892967,-3.7769140523643916,24.70000575444172,-0.8370459853252437,-1.7593110065356525,0.15556156702767018
-54.15754568957975,-3.658715448984498,24.79481650145795,-0.8500248050554281,-1.7525367408895025,0.1553972938603521
-54.141853092652966,-3.6199960599860166,24.8042496047012,-0.8550073085843379,-1.755062850012048,0.15558590261510596
-53.96577376038004,-3.7237987324508914,24.752449280610556,-0.8463125145946668,-1.7648397011483579,0.15620474191417927
-53.53794996173447,-4.179129870386777,24.606785916699394,-0.8093874688986225,-1.7936587936547979,0.15714489898165632
-53.23024348870743,-4.335149934704362,24.56718340127166,-0.7965383799733659,-1.8041471911242744,0.15749624892251599
-53.09536407895773,-4.4010791009653945,24.504031852065314,-0.7885980200055756,-1.8070065118407646,0.1575192646503095
-53.062980590183166,-4.407956198899209,24.406677110220233,-0.7859684494747694,-1.8070039182198563,0.15735804581573296
-52.87529072477076,-4.4759500044770695,24.37665420135142,-0.7757237028170805,-1.8070157597022547,0.15728503028794263
-52.098278998585684,-4.9282342214628665,24.12006966940055,-0.7330260413055985,-1.837066646945222,0.15823286965308211
-51.53117656976717,-5.174527646713405,23.90688021165332,-0.7085990582943805,-1.8534933855378448,0.15844518018124337
-50.74908376435468,-4.0086927203733795,23.163614660293685,-0.7922871230553254,-1.8269440904659155,0.15648942088702456
-50.574013390333945,-5.352618704337513,23.50700988740614,-0.6809267826570002,-1.8654790241123729,0.15775534528828794
-49.862136929463944,-5.024176859332832,23.19107592484859,-0.7143346377202202,-1.853794024910388,0.15533695893709334
-48.524872516773534,-5.584435459336059,22.583766283107853,-0.6155618156962331,-1.8698608821756666,0.15500174646101617
-48.40262369961795,-5.677688933340136,22.593778749669916,-0.6146165115205173,-1.8706481548742768,0.15424307581997515
-47.69425870247417,-5.540633007246306,22.248336411638412,-0.6040688979265325,-1.8670671618975432,0.1538611364734754
-47.09964832230379,-5.575411785744991,21.954434528618794,-0.5835154796798819,-1.8585891543710285,0.15204598572991482
-45.096262738785455,-4.596785653543969,20.933825268724014,-0.6024224713148472,-1.8115759937665583,0.14704115614928018
-45.512408581204326,-5.208342003917341,21.22897475885713,-0.5683925155184263,-1.8371180714259927,0.1479086249362427
-45.01751807169138,-5.314056421815562,20.98786756641531,-0.54370012399766,-1.83150015949723,0.14655307485800786
-44.66941468033962,-4.913609568948921,20.759551372551687,-0.5693180863564709,-1.82146435262458,0.14487255541582983
-42.64284026089842,-3.8394400613417914,19.768449115105863,-0.6021140533638712,-1.7561973231843466,0.13689644509121252
-42.78850021801042,-4.231227618583672,19.98680116729414,-0.5788540677420325,-1.7750385072015755,0.13746360285824766
-42.33785306224739,-3.6928197939180554,19.66090432013518,-0.6181427278775639,-1.7548468476891745,0.13437409595355282
-39.8285399357142,-2.615055431761298,18.13421467280669,-0.5765319803593354,-1.6729256171217601,0.12706617139495718
-41.24348320391804,-1.5685666693381572,18.848700968865973,-0.783620282916214,-1.675939337241972,0.12660801918617756
-40.90031345584262,-0.8353711050152439,18.614600301017944,-0.8427844860483971,-1.6450033832248179,0.12392153306869938
-39.75231569170872,0.7654301093035052,17.803729593886352,-0.928118820977382,-1.605565577498936,0.1223443089171781
-36.14284348395599,2.7750658552013623,16.153897217111727,-0.9422872945222655,-1.5189134330320577,0.11805163181302246
-37.20236552859057,1.762938026644539,16.706033364997626,-0.8859525821685609,-1.5634832579712645,0.11768287703379307
-36.12790727831016,2.368490683191165,16.26700362127813,-0.886261626744296,-1.5376939071300142,0.11589954695697334
-33.49830158430301,4.498967271850243,15.00768860944609,-0.9766482822012578,-1.4329367240626267,0.11067161755987742
-33.69668225461789,4.142410304907711,15.236888182959934,-0.9212096601181426,-1.4682370488163814,0.11165996975147276
-32.38228120847419,4.4853325531474,14.809051360431122,-0.8900806998831264,-1.441597945223525,0.1087489962785997
-31.737362593154128,6.2015719812958086,14.333695197861058,-1.028328800085545,-1.3879625303554743,0.1076353243622151
-29.010129461790317,7.720682822075705,13.268227524444443,-1.009213365458317,-1.3049178784222584,0.10481272927314184
-28.76033907494623,7.445386522070988,13.529025267820982,-0.9451037413779081,-1.3298378524879702,0.10436211196947744
-27.462320284795965,8.516236921803632,12.965737158718273,-0.959883551546638,-1.2912493382621237,0.10380161290040521
-26.629418480684183,9.734984476645538,12.524694878680007,-1.0068204428995635,-1.2526149302175937,0.10230114136859425
-23.618353964128335,14.267033520081926,10.72098521651859,-1.2588293340498926,-1.1011040588623413,0.10741094277123414
-23.75214638067216,13.874289305736072,11.417050760152941,-1.1978487210136455,-1.1466404602176945,0.10845168741017341
-22.496269827153967,15.023304503400068,11.079753979739639,-1.2106437810407258,-1.1097778260843383,0.10984841671271918
-19.675221805565684,18.933675661148612,9.213286151654586,-1.3648452072094381,-0.9783852987813384,0.11325236137673125
-19.83167586475386,18.790830585883242,10.000945430893237,-1.3725600487594694,-1.0063292451965224,0.115860752214355
-18.592140248113378,20.62463708514153,9.514942781092316,-1.4486781551756776,-0.9457925427214544,0.1184100023015695
-17.104354748827095,23.008000417845285,8.913842780292114,-1.5554584917433598,-0.887702086390245,0.12516800632797587
-14.985370501154305,26.249745518010855,7.570147157190514,-1.6912800765252483,-0.7901675355761465,0.13032895949066092
-14.492719141154469,26.984689742204505,8.080664506298803,-1.7378413618757558,-0.7803520321914954,0.13717809447566806
-13.437046102735064,28.281512375719952,7.896780684341383,-1.7747523208890232,-0.7515771625040735,0.14173519905012033
-12.142502983923531,30.371029506940165,7.250872012120884,-1.8626115420063165,-0.7003138612580039,0.1492765759542894
-9.398013670009599,33.63273970547785,6.3411496251637445,-1.9993296563427703,-0.5950430771905428,0.15968545819993005
-9.1247782372607,34.17855551942367,6.797030820599431,-2.0161766135925845,-0.5893287321197234,0.16652687918312048
-7.703446197072567,35.93496874018785,6.567629743027375,-2.0782621913569272,-0.5368482847959125,0.1741530927273892
-5.673301142404615,38.74471912553543,5.545224259755719,-2.2014876408477013,-0.4664658141098668,0.18490195183402722
-4.875710405615602,40.11667485510797,5.831340339185037,-2.272012902574898,-0.4284033378342576,0.19470027871849951
-3.294805699067476,42.60848452030835,5.293422955827542,-2.3945420443645,-0.3696411880938698,0.2061348618624232
-1.8918167650406554,44.36018706648393,5.127163067698804,-2.4710459875565864,-0.29781931893996644,0.21585093061763308
1.6041700473520344,49.10669523012242,4.085383743351655,-2.7246388800912005,-0.15005929371428828,0.23683530872721348
1.5435573530004332,48.968831719201575,4.375362955491122,-2.6729647181382177,-0.15827346533987846,0.24343119809907368
3.0706968527683114,50.79769342928746,4.194780811924106,-2.7499759690083754,-0.10100349209224543,0.256300564596254
5.939680135763383,54.422173515224934,3.440483819846906,-2.9535687217293294,0.026501075088879025,0.2716527792675423
6.47717916191053,55.75212049094817,3.4315973851928834,-2.9992392889736896,0.04541680192318218,0.28823310175173017
8.071121980037514,57.50029812163519,3.382300506314633,-3.0806661526703896,0.10908120592770018,0.29834194542241815
9.933919934920569,59.8916598223317,2.437844287523437,-3.172043899933677,0.18699732452115714,0.3175304637932417
11.988407871224462,60.90186744252061,3.0532860592209654,-3.242001339199048,0.2646447832088956,0.31741691771350444
12.803118024471138,62.62719518567141,2.842749747154094,-3.3091945691067792,0.302208433633634,0.3385194708755942
13.80975058129058,63.15156660176212,3.088384039671249,-3.320721343230596,0.3342453516169591,0.34340978880066186
15.55342015766106,63.8440342756728,2.819452270472683,-3.3232490342492507,0.4038999835456365,0.34745993797184627
16.950053235713572,65.76274908065407,3.1305250905956425,-3.441826072109383,0.46328062955775917,0.36366644416852467
18.4396618561373,66.81225702912525,3.3463774077209636,-3.4600290966331175,0.5133278741244541,0.37742550108810463
19.99211313833533,67.9368898460277,2.9511149268961536,-3.5117297972967445,0.5838359392929359,0.386406645156612
21.011717568377588,67.41631096644427,2.6088921063452193,-3.410586478044491,0.6313405537911738,0.3860962193765499
23.04178273788256,69.73285010590031,2.7640253456021044,-3.562554632178723,0.7145305318925858,0.40653743877196247
24.441961589948132,70.75907440214472,2.430389429899085,-3.582662904010461,0.7773046872118847,0.4215484931540683
26.09064884011466,72.80548371006549,1.331628296337985,-3.6720988408020334,0.8591541457128478,0.44592759759195294
26.915204890413023,71.05615300274559,2.1877756156103296,-3.568256366206819,0.885543240693016,0.42194417947975266
28.810953160947467,73.43490660041205,1.298647802591553,-3.6721336771329076,0.9740281929637985,0.4564111281996244
30.231854857827724,74.28019145301523,1.1701960816493595,-3.695616769849738,1.0359041403738831,0.46993947622741833
30.516112488193084,71.41699465755131,1.549694850122421,-3.495486405905156,1.057177672033268,0.4368993694216682
34.14400397964805,76.44037174866128,-0.4380251935013436,-3.757750238295436,1.2286184058296197,0.5088158781975247
35.414398882365184,76.60853583438939,-0.48292999437787093,-3.7419932194065253,1.2856395089127335,0.5162941097513195
36.20507787152581,74.87664177228861,1.0653663359803704,-3.65584540021986,1.303754999122568,0.4895828592838967
37.33031387767238,73.18163126940014,0.9800604122038896,-3.54378518582847,1.3649053277314422,0.4692606061995847
39.037053419897454,74.88181515281313,0.8196217066074216,-3.608996556518226,1.4350084883496008,0.5001875962919228
40.585527264920195,74.92687780750758,0.6222250286907209,-3.5902742678146713,1.5106837931998283,0.5074401789595909
42.24661244904004,75.47955799775858,-0.30526327068999476,-3.589825713646168,1.5982693141893523,0.525414389898603
43.08738416934029,73.26177559503108,0.6571870461067543,-3.477638349966096,1.630108012507889,0.4904917936371418
44.66140398216621,74.42649228267565,-0.0569490520586593,-3.4982034439554583,1.712078632718971,0.5221979917706762
45.86133728872388,73.11685209148193,0.2977621058971314,-3.4144847131587053,1.7671611198848625,0.507859608937371
45.729228284857754,71.78694400928585,0.47542339727919475,-3.3126218907393703,1.7636225625121797,0.4906361314125696
48.004275727103604,71.97724337350438,0.07637628924475749,-3.2995470857217915,1.8751539466063856,0.5096578158764336
48.86613566051068,70.92585023268755,0.019422930694524543,-3.2089405629605827,1.9257019625316465,0.5058664975369512
49.85016932100067,70.24431394211693,0.15621119127665645,-3.1569489085916045,1.9724677686875847,0.5028348021917363
50.81227611788663,69.67128274812615,-0.2713527170988556,-3.1135683400662773,2.0188248066429377,0.4981263629340661
51.42611313259677,68.67042638884327,-0.7132952073575518,-3.0106487655480163,2.0621918632510217,0.5042703647318263
52.97893243691103,68.44159055315585,-0.5430835178347526,-2.9953420119120606,2.1306853868200406,0.5077877654763827
54.2471270000681,67.60618584598637,-0.9794593276561446,-2.949439218143473,2.186855064901276,0.498588284464164
54.81453398399232,66.67607146633438,-0.8745550261242712,-2.8623043781184374,2.2277592575419933,0.5052145899267914
56.24404561048386,66.3650958232549,-0.9108733647164735,-2.840280923022284,2.2938608878766327,0.5105401480224675
