Fx,Fy,Fz,Tx,Ty,Tz
-64.19210717497009,-33.544821721671326,2.310046499754586,1.6260640802653772,-0.7750739117135667,0.4254548915012381
-64.36016307980091,-33.42094948798399,2.4592343398696066,1.6030509897357614,-0.7616665158481465,0.4238052344041089
-61.025481209724155,-35.993572554583366,1.8580744831764195,1.7566304720555908,-0.7918575414251195,0.46933109351490987
-65.2048630005102,-32.588573380882806,2.7716949657062857,1.5238298816745761,-0.7581014949345827,0.41571877391339623
-65.59093193836084,-32.13675905815666,2.867825078689998,1.4877485510497452,-0.7644395018673771,0.4121861483299554
-65.56036344482962,-32.187310350983374,3.0527186444103833,1.4609777822551195,-0.7559186802076363,0.41322174663074485
-66.2724978573593,-31.324859194487058,3.0735190750155175,1.420160534850372,-0.7829973213877496,0.40729443625033995
-66.53254904366804,-30.99669666213554,3.2102979989941773,1.3864266043177538,-0.7826302973342705,0.40390535866998906
-66.40410345381912,-31.14018071148063,3.484694257710533,1.352828098276748,-0.7593509781177848,0.40284853161567047
-67.2440659322079,-30.051541513422197,3.6120746073972883,1.2901952058620425,-0.7808743433549261,0.39421956825208887
-67.60081158995763,-29.345634903973124,3.7546944948549275,1.2408799640173054,-0.8040629057596711,0.3923550121015329
-67.41269347608294,-29.444949292886584,4.167208351438058,1.1863185165776418,-0.7648688699930521,0.38692232308074687
-68.349174946198,-28.151298840733105,4.222819002832303,1.1231390135989212,-0.7836621160616246,0.37492728307967566
-68.62072086682012,-27.570849869309097,4.358040549510026,1.0803546588273334,-0.7953465801707739,0.3715075971617338
-67.85809301538451,-28.478264063544696,4.571584430212027,1.082602667949851,-0.7866733889945741,0.38031378770822916
-69.01799759160869,-26.685478310542074,4.905213619129008,0.9602732398884762,-0.7897055477036278,0.360294534541671
-69.12064292814502,-26.355485458207177,5.111970041506574,0.9143978329529003,-0.7957714135791266,0.35790556360397485
-67.49133661550832,-28.346595858121933,4.770200281152292,1.02293000982213,-0.8383068578345292,0.38629255858948
-69.73061573906062,-24.488813307798107,5.528658044000053,0.7709721439157817,-0.7952084495447241,0.3385101371939165
-70.08585760394912,-23.385461077698665,5.600350862042087,0.7060340419716117,-0.7973945617813706,0.32805653677687285
-68.28218891741336,-26.336879810630997,5.405506889938165,0.8391820999559798,-0.8476312070200824,0.36651629133995023
-70.23622552467936,-21.934482947101458,6.052401843363016,0.5734797287642618,-0.7798543532051659,0.3137814105799462
-70.22719038019106,-21.501582762659147,6.266549462266502,0.521859352177291,-0.7598073056223358,0.306727410793161
-68.43190422841727,-24.33027624962971,5.831145774701459,0.663368352663917,-0.8518544887963139,0.3487257196072077
-70.15526195916546,-19.818928638856132,6.415257205013126,0.39444718203869616,-0.7918873368726221,0.29967278047098056
-70.19520595970296,-18.66801985483935,6.04005341890589,0.36221121005720075,-0.8735181782308575,0.3047649128939105
-67.64887788669894,-24.016216622106963,5.825962511755186,0.5542794153757032,-0.965560130428459,0.359608948356475
-68.12401738341069,-20.51632772652524,6.186244683929617,0.3628403005207205,-0.8642824560529766,0.3143366905010897
-69.01279211869404,-17.75538608046642,6.787375527170767,0.16571643083583665,-0.7579337436570394,0.27901407906167963
-67.70183778015355,-19.456178005025652,6.222610378803792,0.22876595325406787,-0.8781136888058227,0.3094970923032888
-69.05976925925398,-14.367741668554766,7.005138989898093,-0.0771503136638853,-0.6973258142225512,0.24834638040808718
-68.75152204405421,-13.645354331713332,7.052179871114768,-0.14164312829785813,-0.6739481317978134,0.2411462065559462
-67.16960257091971,-16.63188417139171,6.331526326960017,-0.00022344861286101026,-0.8340146036659565,0.2870275620128979
-67.78145771915527,-11.680748753431157,6.9129456084278775,-0.3053589431265489,-0.6432594709710165,0.22776066066379708
-67.48767116589225,-11.0527681672995,6.779406299073154,-0.3511153796829393,-0.637344348211891,0.22511881905232078
-65.9002480517006,-12.218031203840434,6.100370067617013,-0.32241250905644253,-0.7469891965277137,0.2534261533344988
-66.22184133194203,-9.193835318558092,6.496396015094085,-0.5044062813233775,-0.6154079432111998,0.21718925539605508
-65.86847050477954,-7.989019589463999,6.370919138867925,-0.5880443629477596,-0.5942018920458038,0.21042751514170632
-64.22585133008529,-5.860240742072635,5.891328112266535,-0.7550454715176141,-0.5627149767060043,0.20595537209714407
-64.31824716807567,-5.67360234691615,5.89317456519284,-0.7593413362211986,-0.5664308579722002,0.20679633113587112
-63.72257093117301,-4.870484785659494,5.753415513998274,-0.8268249935537929,-0.5381856927409463,0.20178206384856626
-62.2985152123974,-2.8988768458853813,5.427091088114637,-0.9823886101629408,-0.45676299719876123,0.1903813209448896
-62.00818269292569,-1.8681498693848801,5.391458723593935,-1.0515181653575594,-0.4227700484849791,0.18464966025068966
-61.44522253544703,-1.2340878100259143,5.215356720275356,-1.1012375102623424,-0.40450532495131,0.18373283246282726
-59.58798441730407,-0.6768602831459595,4.339137238881914,-1.1436977773818278,-0.433854232865,0.1958370861506473
-59.62084600479348,1.340632830175204,4.657952909960248,-1.2857448501916786,-0.3309867526615567,0.18105256867221542
-58.840413314051546,2.0692572820034143,4.406547627367628,-1.339793038789596,-0.3165881048418276,0.18381801679792031
-56.559307827746366,1.4698050953698683,2.936651097316123,-1.3134498285892504,-0.40615632946028807,0.2135670846367852
-56.30206530461971,3.0689525320119144,3.309492132062349,-1.4340720078978721,-0.32822921005100597,0.20092793604220296
-55.196164393489134,3.907876179742459,2.977273518077874,-1.501126344903281,-0.2949303056926025,0.20326557365113074
-54.23387336621667,3.7141396296612794,2.212916438632565,-1.4993794047573028,-0.321952604053529,0.21770246106530267
-52.91571171942882,5.589815059426223,2.25671847113663,-1.6247476283516353,-0.25484939001441537,0.2126864009857905
-51.5876642188147,7.629794434804065,2.205577797822723,-1.7814200490936727,-0.13087701677689942,0.20793929303326586
-51.35428902679846,6.611172982637799,1.6708468906158378,-1.716550724694769,-0.20121409417416952,0.21929147177172587
-48.993729013212096,9.591889635329897,1.552005056037384,-1.9336230689141802,-0.04781928348558548,0.21753361012292696
-47.97918245538885,10.693290649746903,1.3938882241486197,-2.014977702954923,0.011327952078543459,0.21892128680953424
-47.98475926930653,9.359210150439088,0.7865440033000365,-1.900917082403731,-0.10304126462717836,0.23554178974318726
-46.09563540853729,12.32791425261646,0.7328637169898768,-2.1225577048219466,0.03959811196394867,0.23497469736789076
-44.669330440286664,13.375481066287799,-0.009143758112827301,-2.1875379130072616,0.03417809609727491,0.24699693616031168
-43.72247171474446,12.621734598535708,-0.10666580798824438,-2.1296460123361642,0.025880005867702713,0.24968856810643406
-42.26735766550387,15.613746447284539,-0.7482804129744084,-2.329820726816828,0.08746384220574847,0.26426398511717414
-40.58669285001237,16.986993413714604,-0.8080615429632652,-2.436257832069302,0.18297339091672907,0.270052228254479
-40.977240659448746,14.351916266343002,-1.4350508456022353,-2.2514059596268337,0.029650278287734425,0.2753064167982731
-37.51287719929891,18.61468041354085,-1.3846079992265552,-2.5752591322866882,0.2969822867038543,0.28783392318847983
-36.64247712611961,19.177330004973474,-1.7874641361615158,-2.600466873386921,0.2907821816230839,0.2942658636220127
-37.49585119983745,15.950950893333472,-2.911946216230048,-2.3666195924171265,0.04183702913452969,0.2971679783327383
-33.84302247714163,20.806099012759113,-2.506816960664092,-2.7236144399720867,0.3856530859549628,0.31154132451926725
-32.72510837641803,21.737753907207342,-2.621789074751088,-2.792274852913977,0.44989285162312287,0.3189305624207836
-31.93701456313643,21.3115437369806,-3.688180972714092,-2.740605219388757,0.3496100412917971,0.3212447924513512
-30.084656085985085,23.699282897769237,-3.183238424570251,-2.9243712640351798,0.5548031705372937,0.33587431880846463
-29.226022131487753,23.976198091007166,-3.7237767245425895,-2.9310358415096633,0.5391562870217459,0.3405565408471115
-27.117593695166885,25.468446440762083,-4.839612200648487,-2.9910944161579875,0.5443365836901155,0.34918117263161885
-25.99701832300813,26.49672734813625,-4.684750990886489,-3.0798190843782582,0.6536955871907079,0.3611539202184729
-24.831306267486998,27.40036540198583,-5.093751115585845,-3.1288173824807872,0.6904873855766769,0.36795806202781833
-24.82484959901049,26.92893280119813,-5.921863682272807,-3.0678726142782424,0.5791115229990907,0.3611340908212094
-23.189961292483147,28.532232426477652,-5.9536611828690615,-3.1850115659002993,0.7156638713205918,0.3768640403928429
-21.933281203831882,29.502437832451786,-6.736092188084086,-3.2196427975210375,0.7205589352879926,0.38207951630911086
-21.790845364047822,29.383499408147436,-7.402384373549121,-3.1828883003239876,0.6490204393094751,0.3777529029284881
-20.263535430220433,30.72989097312735,-7.750085356841868,-3.2687439686519024,0.7485262736598355,0.38963180584251395
-18.32704001675256,31.93854131804046,-8.513960965667875,-3.3333741132128036,0.826421772567543,0.40052093069971906
-17.822334411843663,32.24691831609998,-8.891365635276621,-3.3433314876744653,0.8309530997520191,0.4021661493755963
-16.26446431683329,33.3113305294354,-9.624881726908258,-3.397531337861421,0.8973507737308565,0.4106599040935249
-15.446989184878843,33.82589656294826,-10.119579558028466,-3.420164222774473,0.9244830175714764,0.41427351617803426
-15.346216979642676,33.91203356870858,-10.262887537629931,-3.4178783179184133,0.9194893013370946,0.41403506384013855
-13.637260329449177,35.205973072976846,-12.095940911945702,-3.4239750948599634,0.8943852775092052,0.41625762009019657
-12.55906514959571,35.9178751321712,-12.913289624549202,-3.444568093967985,0.9195657409866523,0.42022121407631147
-12.73016470287946,35.62789036299893,-12.19162795014018,-3.4676878254089716,0.9784712973565812,0.4232530359119386
-10.728779259448197,37.14417816691633,-14.137963094571086,-3.4955266532180387,0.9990384984994881,0.4286513363007226
-10.021466046805205,37.59854996602853,-14.620761260459764,-3.5104943043823194,1.0274049275987,0.43195721094868145
-9.623042358893724,37.816537068405545,-15.289593705156518,-3.4971336096040857,1.0041330299992162,0.4323057814473715
-7.668619749578828,39.07375375604354,-16.57807546210006,-3.5499072764866417,1.0906044677804607,0.44144373241207346
-6.899509270847516,39.67016850938,-17.287076020822525,-3.5647369387563312,1.1134756508019945,0.44509873990036747
-6.318188300024503,39.781914650237404,-17.65774362863048,-3.5545096625923787,1.1177075192887127,0.4471860416539326
-4.56058503708174,40.96243702447857,-19.397690485254635,-3.5608732954594937,1.1486364470528525,0.45449416102695106
-3.1904195015054917,41.39066638568148,-19.906167121233743,-3.5966437183254523,1.246973795820509,0.46340016926938166
-2.8954457860854577,42.29437434944269,-21.150756905675834,-3.5562348321783075,1.1404638742949302,0.4624097549781976
-0.5593213489858425,42.520525558596404,-21.74503049291959,-3.599908558664911,1.3225217424731475,0.4776007725032241
0.833956165716346,43.10851242418549,-22.18557641529417,-3.663437429227102,1.4395033598567755,0.48909764794030935
1.183337999851624,44.04816845808711,-23.31305668065492,-3.627744589429455,1.3570745691245392,0.4901040634888582
2.2361761542750513,44.3247325989452,-23.644401707322405,-3.6341291761602323,1.4249638346532103,0.4995945977883453
5.448096953500237,45.104879674892146,-25.009020770615333,-3.6878372936739416,1.6146621910893673,0.5201972621287729
6.0477950180695315,46.19880314641658,-25.991227641031692,-3.674595416056686,1.5747681753233151,0.5253358548094741
7.949370123669159,46.47289453769168,-26.4887963432389,-3.733368605008696,1.7384601549027943,0.5406894472078093
9.742122735628108,46.937100075892154,-26.83168947291382,-3.792039680972586,1.8700668946019248,0.5568786617682727
10.20313571154914,48.60645269218787,-28.237797940971674,-3.744104661627044,1.7618259857623924,0.5609527285134122
12.4361851088209,48.308496918138914,-28.37591068500595,-3.8055162687758504,1.973123377991968,0.5787115486265456
14.493876110264546,49.230842901877594,-29.220101946573607,-3.8349890898772205,2.077587744702964,0.5968675065390829
15.797661374225575,51.16933143662236,-30.365195472608765,-3.83459410146609,2.0544371484140456,0.6110613014543388
18.01042834117909,50.884291372854705,-30.604826877981893,-3.8838075397720573,2.251142045133627,0.6286289721179906
20.22791989629791,51.875232083506354,-31.207926925107373,-3.9404049641863534,2.3756007261719585,0.6513616856238078
20.800447483695393,54.361306166906,-32.574560133229646,-3.884896675015252,2.2545332005048766,0.6580321382148677
23.45161422106682,53.64116369953814,-32.57808733486567,-3.956654936745897,2.4959907464554543,0.6810737510573305
25.495830645116502,54.75225317470129,-33.43860216141645,-3.961976851740723,2.568188361566422,0.6997211736233867
27.184041230400258,57.57510724469657,-34.209142374380406,-4.017169977435934,2.6059031894149998,0.7224666248762226
29.635946048896372,58.064812217083286,-34.66553668142723,-4.073327365576872,2.775583733472898,0.7473706247823947
31.749671395797268,58.82344085782724,-35.081848625023795,-4.097383533409115,2.8803487301733472,0.7663137690166543
34.27463268330494,60.05129469806216,-35.748464427555746,-4.129349834977,2.9953600939210157,0.790985317931949
36.42567853923723,60.37956153909922,-36.035793206740955,-4.1703301486913675,3.1384153810248283,0.8116747375306805
38.33366086112805,60.944618589026106,-36.27500812867173,-4.219603594674161,3.263991190255707,0.8319796519222977
41.15839090848691,62.45310524316915,-36.93945262558382,-4.26076560180396,3.38766718792711,0.8606275219917334
42.887285988210316,62.98960246370942,-37.20174106564301,-4.289416233127324,3.4866990501273314,0.8775506476605303
44.8494338907381,63.9897875344089,-37.766093293683035,-4.288056351828328,3.550105095760536,0.8942859841421676
46.5263303404841,66.29821565900863,-37.24526939317405,-4.388394164738473,3.6492514118573345,0.9155359431167653
48.95190919486813,66.25558055273264,-38.23338588177628,-4.383739979272514,3.7770848826118892,0.9370810989934932
50.80278357948451,66.94769452562748,-38.623564885620475,-4.3733754979195085,3.8410399095006165,0.9504824662848618
51.87348535555834,69.66142653824494,-38.625005332947055,-4.460841279918572,3.8980827898962054,0.9725267897923546
54.458932159529105,69.18718248122212,-39.093250112538286,-4.4555676597781355,4.021481218479954,0.9887009228296484
56.75730450549614,70.5105808959899,-38.93088337766016,-4.510009033778251,4.150526613248699,1.0100643863410383
58.224626888494385,72.20138229510582,-38.38368088831953,-4.583649565849232,4.239327561108638,1.0285241508302598
60.380298479770914,71.91372373678863,-39.11915605400157,-4.55046454560297,4.316998660454176,1.0394902093170972
62.2339416454914,73.1207228677782,-39.29530356232363,-4.58961573256258,4.408371054437338,1.0540912401005142
