radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
0.341076963742698,-2.81355746253962,-1.02404001463648,0.482273725777484,13.0207813445651,-77.6750997406713,42.2592491957825,45.9806752805928,0.886126211350932,-2.69317276135951,2.07304067346504,0.207224367768509,15,MICT01,15_MICT01,223,0.5,186.0,176.5
-2.10077414691159,-8.73182916687769,1.96466660833455,-4.84209161988004,56.9214737719486,-93.6828733335677,-35.0463715586667,-33.9678739168685,-6.51421125097469,1.71459860227856,-1.97053831457718,0.224598958719154,15,MICT03,15_MICT03,336,0.5,186.0,176.5
5.94775547723837,7.62098658297157,-0.416320855682841,-404.510345616733,-113.94108200787,-360.453636205763,-27.6895524240928,8.89973601471952,13.054724461829,-0.564732272546229,-1.53610234426075,0.135706285167406,2,HIIT03,2_HIIT03,136,0.9,165.0,
8.77690505051045,8.66210806541388,0.278494110941951,-72.6875733406707,-132.069000078904,159.7581270238,-33.1776901083252,27.6058449680616,3.27338300057178,-1.55058919031789,-1.00279800055719,0.0448190091147688,15,HIIT05,15_HIIT05,146,0.9,186.0,176.5
5.19372671501432,-3.07152181890998,-2.10733638662496,12.5698020480122,13.3111120130483,-20.1902560455568,19.0311100786438,41.8613663622733,-10.3433694624882,-1.39395971631499,1.00271611253005,0.0922865225137773,2,HIIT03,2_HIIT03,194,0.9,165.0,
0.258495284669056,-3.95457825884621,-1.04726388360761,-4.75506688109976,28.1513463136013,-119.698301745921,43.3470841454056,40.3802630398795,-1.11346565097258,-2.25270740251514,2.13113669644143,0.232740154586233,15,MICT06,15_MICT06,231,0.5,186.0,176.5
-0.0187706747484502,-4.25435596974705,-0.898515010998145,-9.34703315121299,35.7768161540555,-136.886040718953,40.0743282545982,31.083508021396,0.215899995389175,-1.71237060968378,1.92981368639788,0.200664776073814,15,MICT04,15_MICT04,238,0.5,186.0,176.5
4.32501330690232,8.34634692589444,0.862326615134126,-30.0851168537353,-49.5805871788903,132.344104555187,-77.2653127679075,-7.74010362777887,-16.7235406675891,0.183117825692197,-2.77115641021227,0.412544922839548,15,HIIT03,15_HIIT03,99,0.9,186.0,176.5
3.55140472543285,-5.49139160858889,-1.46112109176039,183.839919208358,22.6699731301204,121.048905800767,31.4880236542624,42.9943937617691,-8.15687110013957,-1.34939527492078,1.56707383554266,0.0961009852613996,2,HIIT03,2_HIIT03,212,0.9,165.0,
-4.52978855161277,8.6307730847042,-1.14668855727623,-159.955683355146,-18.3265755628078,4.17261981526609,-47.4409873451667,-39.5471765078543,-2.23818337672467,2.2537880068792,-2.7144062574501,0.219527842688078,2,MICT05,2_MICT05,19,0.5,165.0,
4.74878028371955,0.144574313947487,-1.957958029557,-207.606258917946,21.4875220090874,-202.515802002291,10.5387176979115,33.3421551955658,-1.75390371596944,-1.33059011206991,0.499420814312473,0.0368134687566566,2,HIIT04,2_HIIT04,175,0.9,165.0,
-2.80987835285247,3.33910785190064,-1.17339262807348,7.59504006814671,-21.5280886023704,49.8638216578398,-35.9273654401576,-42.7416741303001,-9.9803706700484,2.36676283046492,-2.0085190465871,0.124420580000508,2,HIIT02,2_HIIT02,5,0.9,165.0,
-1.24006492478902,-3.08209668701196,1.88421697288794,140.010043453157,134.821206628623,50.2795227045735,-8.11203065704629,-22.874893407681,0.132940713259786,1.52430355770228,-0.797594837931529,0.0785982576379623,2,MICT04,2_MICT04,303,0.5,165.0,
-0.362720557295892,-4.65735274800089,-0.756578613916746,-4.46786738302878,53.3142276428994,-154.435930420362,43.7856329076015,24.5956371047867,0.535917607875956,-1.35647597208603,2.11443959945872,0.212430767033338,15,MICT04,15_MICT04,249,0.5,186.0,176.5
4.89735699208952,5.03733160542505,0.730127831328138,-21.6614707141715,-91.2337609190392,129.160685911626,-43.0457228909227,-12.1439976203754,-2.6120304310948,0.709099787753425,-2.00429712635741,0.238238024516484,15,MICT03,15_MICT03,132,0.5,186.0,176.5
5.33114024693197,-2.71711293249495,-2.17246967774008,-21.7715408761941,30.2113733067333,-45.7802746495709,21.5442684783211,36.554476750495,-8.76711664011929,-1.24799594817211,0.934174939102564,0.0259757401103846,2,HIIT06,2_HIIT06,191,0.9,165.0,
-4.11296424017371,4.61793032502369,-1.74355516718621,36.444863437883,63.5033383661031,106.830824795162,-54.325294453492,-25.4850218345198,-11.995675448794,0.749610163019887,-1.68528961236608,0.38983989883733,15,HIIT03,15_HIIT03,41,0.9,186.0,176.5
-2.09705547279791,-6.09912075377044,1.49220312117426,-12.2688962027021,54.2684470965931,-97.4253124837979,-33.293072490716,-35.2165522245738,-3.79824930470981,1.62323896410869,-1.8344347598917,0.192500835838709,15,MICT02,15_MICT02,334,0.5,186.0,176.5
-2.68697676951049,3.33441278125419,-1.47348143890402,-56.7602818963676,-44.2762159214332,44.1539923640389,-40.1985678832984,-33.8063768818022,4.80031181702872,1.57140246515303,-1.98555561081493,0.0972939776559332,2,MICT02,2_MICT02,33,0.5,165.0,
5.46903955650388,7.9654191583972,-0.208007453314196,-425.281416957958,-115.245117285579,-364.619995357234,-25.8691218082454,-1.81751200967497,10.1849406930332,0.116797608617054,-1.22029805296942,0.134104140648646,2,HIIT06,2_HIIT06,133,0.9,165.0,
-1.53961430637303,-4.48366110905592,1.52536332379346,92.9789234027647,110.19562220719,12.1606015181283,-24.7993336140394,-29.6755058438232,-3.86489993946002,1.80666631521672,-1.81175175367135,0.141735418372238,2,MICT02,2_MICT02,326,0.5,165.0,
-1.19967720440656,4.19568825969123,-0.698967423828063,22.7071486400212,-0.505752693845991,94.9047301108206,-77.0712840612626,-32.6625253310775,-6.20303573842383,1.36872155640326,-3.37562485867081,0.340179301090455,15,MICT04,15_MICT04,65,0.5,186.0,176.5
1.99470754791276,0.403508022450396,-1.10116172034417,7.62320061016197,-62.5317160685548,51.0249551782967,18.8156116351038,37.3524802383054,5.81891174835129,-2.30582354923433,1.09835861362459,0.252709483404523,15,MICT01,15_MICT01,185,0.5,186.0,176.5
-1.70884115007714,-6.19915193157881,0.979616762054795,-14.4454608707826,33.1771465802274,-176.240422306953,13.3051730730998,-0.574276226244809,-11.7043717177337,-0.104935525730338,0.494701104529506,-0.0233500782190469,15,HIIT04,15_HIIT04,312,0.9,186.0,176.5
3.83227708834618,2.89097877172155,-1.22744895740548,-498.068810076828,-125.446965272285,-459.449784493882,-9.87487028670425,6.99391601746221,9.43765076940834,-0.192473627084385,-0.551805474244002,0.0624742746650323,2,MICT03,2_MICT03,158,0.5,165.0,
-3.65300850386416,3.96638800614686,-1.57798587943509,-45.066214427667,-67.9113956440003,54.0180321094278,-75.8986345495944,-49.3436661619527,3.39443936499989,2.17086020607565,-3.31239486356551,0.225056823534573,2,HIIT05,2_HIIT05,36,0.9,165.0,
1.78203884818462,5.99877419278899,-0.0194668822138199,10.0127109388131,-30.1180138230542,110.483315391984,-64.1964537115153,-24.3042482529744,-9.45602198468262,1.18695798114768,-2.86826318694954,0.379531829367409,15,MICT06,15_MICT06,88,0.5,186.0,176.5
-0.901007804775553,-3.22007428037589,0.214704026172441,129.04851405216,132.071076068377,35.7108470922379,-7.33413539989493,-22.8933004256832,0.442516721028521,1.47853927178424,-0.705313069522552,0.0619944977684308,2,MICT02,2_MICT02,299,0.5,165.0,
0.239647141079444,5.55122044112451,-0.399572298172009,17.8786596723822,-16.5335801182413,103.08023194471,-66.3375736455776,-30.0144844077421,-8.28185496025438,1.38516693350655,-2.97291015165235,0.346553436303059,15,MICT06,15_MICT06,77,0.5,186.0,176.5
-10.0199575076115,33.990479377278,1.40992791527078,5.32861735416198,61.4829002973927,-78.6840481147367,-27.6327210732401,-25.1816742413908,-18.4198431164801,0.83150056080615,-1.37853984784748,0.226396287807042,15,HIIT05,15_HIIT05,345,0.9,186.0,176.5
-4.12904552778766,11.0307364643635,1.29973582085962,19.3538659044246,40.9341799349824,-39.6408433325729,-33.1989178889358,-15.6406265468479,-20.2285921671421,0.470674236581172,-1.93378890045353,0.179061345687152,15,HIIT01,15_HIIT01,350,0.9,186.0,176.5
-0.706794978717134,5.02779893132972,-0.480678983295602,20.6000131245933,-8.91477400098653,99.6031226732896,-67.8785991370756,-33.6000283265404,-6.99651581601063,1.50812786882093,-3.04087070382265,0.334240856412323,15,MICT06,15_MICT06,70,0.5,186.0,176.5
5.02602500812497,4.5573697149945,0.30361152719619,-32.0409164655389,-114.685466223305,122.078785101418,-32.1457029731059,-3.82418969867242,0.311353769764695,0.282993090741306,-1.25560269604915,0.162320737840527,15,MICT05,15_MICT05,147,0.5,186.0,176.5
2.87122890307458,8.00341003406173,0.516561855399191,-14.4596305804929,-23.8322602453305,123.344330778045,-77.8394614639729,-11.4575805968312,-17.4067069713136,0.294261307795578,-2.76834300306122,0.403246893378293,15,HIIT03,15_HIIT03,90,0.9,186.0,176.5
4.37944932976084,3.803928016252,0.0172195909004859,-25.1526685070009,-104.939836315695,114.624400369419,-20.8367852003798,2.31487216088221,-0.144806622841127,-0.0266540136323657,-0.938575504869029,0.0910693782972407,15,MICT03,15_MICT03,154,0.5,186.0,176.5
1.35660866133918,-1.18673482092433,-1.46199812844885,-3.25110373240453,-31.8153217983614,-16.7162085520594,12.3302842409924,26.435374253111,-0.419965711566585,-1.4363464445914,0.6275426481125,0.0839966513371999,15,MICT04,15_MICT04,201,0.5,186.0,176.5
1.53087043042706,-12.9380850976569,0.711588702538968,11.0352624755714,35.4588565118107,-38.5574958844403,-37.1582484217654,-25.8551588230474,-19.2001679258432,0.879284687959213,-1.85676879470553,0.266032289637461,15,HIIT03,15_HIIT03,355,0.9,186.0,176.5
-0.343369958965281,-7.07065540364135,-0.349923005788689,253.61985789845,127.663755430657,157.937646232233,22.160737409061,3.91321064005865,1.18197148635967,0.342060565064273,0.922612785447536,0.0266688751517825,2,HIIT03,2_HIIT03,265,0.9,165.0,
-1.22395291000372,-6.92556879252056,-0.437954854140267,6.8437200739355,40.8297296752169,-188.480729543052,70.7925321914561,59.2961541491528,-23.0943680737881,-3.08899044585184,3.54205710217434,0.268388745494872,15,HIIT03,15_HIIT03,261,0.9,186.0,176.5
-1.03396358941171,-7.10951235433093,-0.676498914072791,7.28921989269767,31.7618500487973,-187.971557832238,78.0344447321649,82.4745889446844,-20.8738849812334,-4.06356398639912,3.78386159348213,0.339265475415222,15,HIIT02,15_HIIT02,256,0.9,186.0,176.5
5.24024797903006,5.23989915778845,0.716511779698351,-27.2571132125812,-96.5203372916486,131.562821507325,-49.3854359852771,-13.389768930486,-2.92752015976999,0.736553637730569,-2.05390771016376,0.265730544430998,15,MICT05,15_MICT05,133,0.5,186.0,176.5
0.151582444309752,-5.68747335590721,-1.06786292310325,8.17809089678715,7.10211420615017,-131.290695514631,75.5716297192837,107.533041888944,-18.1223168818095,-5.80450909690926,3.90978817861083,0.455418087477396,15,HIIT06,15_HIIT06,233,0.9,186.0,176.5
-1.41046174599547,6.96642114150473,-1.199242105483,23.8892996928511,32.3519085508423,113.989462198875,-74.0531065306043,-26.3528431937403,-10.8035407196476,0.686049309622171,-2.55068454575122,0.320691217175658,15,HIIT02,15_HIIT02,67,0.9,186.0,176.5
-3.65370633233638,3.66185113242752,-1.64512029562982,-57.2487855175545,-65.0334132734713,49.1301427181691,-72.4734176159124,-48.911908749567,6.87199096705669,2.02045288895607,-3.07990371762295,0.225790460068741,2,HIIT06,2_HIIT06,38,0.9,165.0,
-3.65497731388169,13.9385479894514,0.486936688440699,-9.02646121706127,34.3056955515851,-44.4422878473368,-41.8897391475851,-30.7678031887634,-6.46610532851327,1.31922581228458,-2.42698574883355,0.208728353796956,15,MICT01,15_MICT01,348,0.5,186.0,176.5
4.24765995179583,1.86162678417575,-1.82481215353645,-19.1392529988212,-95.9671359980481,79.99919371195,22.0655267592467,90.88785413892,-0.0034680393327578,-5.04244243919786,1.12421569427121,0.296944701096965,15,HIIT02,15_HIIT02,179,0.9,186.0,176.5
-1.66102786896793,2.65691203887247,-0.767797235217073,25.5514692363701,20.9731407575692,90.8340417509375,-62.4635659781835,-37.5036619176693,-2.62073558123463,1.77687210000222,-2.7186884044347,0.331734918592568,15,MICT03,15_MICT03,44,0.5,186.0,176.5
-4.90253077004971,2.04266074202669,-0.77314570813175,25.3018908611303,28.9944960426634,99.3191089625082,-49.2323532932966,-35.1037044621543,-6.32241480448391,1.45846253466796,-2.25050621060744,0.219352475699745,15,MICT06,15_MICT06,28,0.5,186.0,176.5
3.57856724303169,9.2366419526932,1.3033649901345,-159.114973928063,-178.292060306051,-124.949104215469,-32.0163097855538,-7.84518040383442,12.1506586315484,0.187672067706845,-1.54044074169423,0.149408347613286,2,HIIT04,2_HIIT04,115,0.9,165.0,
-1.79302931623862,2.171217947121,-1.49161796426093,-62.9357767055305,-62.8954893522562,36.9470223189403,-58.6160053094312,-39.6782311295245,7.38550457906264,1.59340667383801,-2.72248270196132,0.206823617777649,2,MICT06,2_MICT06,44,0.5,165.0,
-5.4223609477541,5.4437671837888,-0.991731610591024,-38.3360990048757,-66.3912654680365,65.3298145957633,-62.277951897226,-48.2223579735779,-3.37829748410933,2.46090393412684,-2.97558418200639,0.259007915438207,2,HIIT01,2_HIIT01,31,0.9,165.0,
-1.16023316984408,-2.91475575470722,1.71315575251925,119.468973556624,131.463961568886,32.5832122456198,-9.53754057250428,-23.5831907453036,-0.16794774571465,1.56478943174231,-0.885530969613218,0.0849291258082417,2,MICT04,2_MICT04,305,0.5,165.0,
-1.87918528683307,-7.50128556626938,1.99217929037009,112.634068138209,106.404445713598,73.0438276521208,-20.4746125785392,-23.6311550137188,-5.18925870913274,1.21841488863306,-1.47121084771003,0.098305112445553,2,HIIT06,2_HIIT06,327,0.9,165.0,
5.19267188940954,9.45995258182637,1.16908048071267,-39.1920409303396,-61.0784974819231,144.416281632286,-80.6485656322681,-9.4360322256016,-15.8887424120203,0.334089031856882,-2.8640223432347,0.467573762674389,15,HIIT04,15_HIIT04,101,0.9,186.0,176.5
-7.79509270221484,31.868958377271,1.09699370459128,10.8817734698605,49.4687830170049,-68.8983353521917,-33.7904307532906,-24.6794754978684,-18.9614346356135,0.837224281422089,-1.73975692175519,0.256279581294829,15,HIIT03,15_HIIT03,346,0.9,186.0,176.5
0.0153659532036555,-3.822738011991,-0.98211029589595,-11.4064771619579,25.2009745647828,-119.027594457292,29.4415995264894,24.9182201940738,-0.436771944913665,-1.27344269215398,1.57665110636962,0.199742259749314,15,MICT02,15_MICT02,234,0.5,186.0,176.5
-1.83520155153738,7.60065978846777,-1.2892249305659,19.6219498548197,30.4690846789647,113.808512471938,-86.6903140580935,-28.2948966192111,-11.4704502566054,0.83628543446592,-3.07754513986292,0.362897319760439,15,HIIT01,15_HIIT01,64,0.9,186.0,176.5
3.8449360098314,3.93742121310116,-1.22305860144825,-378.09371851861,-162.717242354635,-329.234032154219,-13.6783588183483,4.96220295127941,11.4817437660902,-0.135961617442621,-0.75689487769435,0.0788834261009352,2,MICT03,2_MICT03,149,0.5,165.0,
2.4461325172634,8.55822059515399,0.436111409817901,-8.29127550522958,-15.3143091535837,126.331222693226,-77.54054211781,-12.8190409245527,-17.3663727527568,0.334518851074099,-2.74524635532445,0.392751018121479,15,HIIT03,15_HIIT03,87,0.9,186.0,176.5
0.949146466613746,-4.90009414927987,-0.271346883497079,365.768451061195,93.3397648654646,286.541671022696,26.4849917839202,8.69835192065663,6.16606724570605,0.182294701063022,1.14867581216525,0.0316148157310339,2,MICT05,2_MICT05,244,0.5,165.0,
-1.3084601043543,-3.4877346164241,0.602108968675169,-22.0278793462444,47.5038616736364,-147.963041566523,10.0282872401562,-16.43090754969,-2.28294386498437,1.04671821908309,0.24616075853649,0.0977220314722039,15,MICT02,15_MICT02,298,0.5,186.0,176.5
0.832501580536594,7.9775779366245,-0.0572787960427725,10.4471535187069,10.1497831375329,117.919754938737,-75.8365029400919,-16.9773404020197,-16.7323966616823,0.461151534515623,-2.64230064509068,0.360758946343571,15,HIIT03,15_HIIT03,79,0.9,186.0,176.5
1.15026524718696,-4.90938451827963,-0.474155529635426,317.754946934366,96.050988180238,241.256295397831,29.3036077090813,12.5649431695852,8.12902950591753,-0.12128950751699,1.31185932954983,0.0222298865175583,2,MICT06,2_MICT06,243,0.5,165.0,
0.788146482691687,5.98996559914196,-0.103790971261156,53.0295863601964,-116.902306253019,72.0313786036789,-51.642789156948,-18.9461773362046,9.22540917363617,0.421217140053688,-2.33540729149418,0.188574435448822,2,MICT04,2_MICT04,88,0.5,165.0,
-1.54254177280044,1.72930065178885,-0.292999339179812,-38.4293418355976,1.55577552394289,14.4109993856887,-25.7665817665375,-25.9615307332593,0.920209162216243,1.29971804257742,-1.47231217077494,0.0676003511447486,2,MICT01,2_MICT01,5,0.5,165.0,
-1.12030797527948,-3.86146887104531,1.10659261120909,135.445962301969,136.4007241731,40.1183529442588,-3.18199663553037,-20.0514048415869,1.58819260448983,1.31471818492229,-0.450440785281763,0.044810732022738,2,MICT02,2_MICT02,294,0.5,165.0,
1.75873625087134,5.33930318738401,-0.281568814225243,13.2808978398391,-27.7798086335716,107.333756995652,-73.669705311119,-24.9579528211213,-9.48495674585114,1.08005935668399,-3.19392833043501,0.347527586114542,15,MICT04,15_MICT04,88,0.5,186.0,176.5
4.15268894705916,-2.56926540286306,-1.96053745121993,-4.13559723126582,37.7101417430637,-28.1279529534416,28.0510134090108,43.5266832452983,-2.60203313152457,-1.69928991365714,1.34186088199369,0.0623945247719483,2,HIIT04,2_HIIT04,193,0.9,165.0,
1.20652928307662,-1.52956226574092,-1.45232370344767,-3.50556293968166,-25.6873448338063,-27.7368746934008,15.0286419377416,28.2373207552495,-0.452065545565659,-1.54574012302863,0.74371135090452,0.0928804670283016,15,MICT04,15_MICT04,204,0.5,186.0,176.5
-2.11936475591479,2.47493583716511,-1.18080783726562,-75.9196515690291,-55.7445127759657,32.9929673760481,-54.0689648606264,-40.8470275370359,5.92554956048327,2.04623067606069,-2.78365427156138,0.188209480059062,2,MICT03,2_MICT03,39,0.5,165.0,
-1.58851211174665,-5.0952663170909,0.419662449883131,115.723732241823,131.489068709644,26.6965631973595,-20.3335298753208,-28.5336843203936,-2.58992514346168,1.7790524001257,-1.64612457548292,0.15149307392688,2,MICT05,2_MICT05,323,0.5,165.0,
1.24458481521173,-12.0035449752239,0.612698214218202,1.77699886200686,32.9267508156406,-40.5366581588003,-31.4771571623001,-18.3933439867874,-18.4260611684626,0.557714891256386,-1.69266512953465,0.182864836217366,15,HIIT02,15_HIIT02,354,0.9,186.0,176.5
-2.42661178750803,-14.7496774278038,4.08115335222506,78.8973141955788,101.631707167504,70.8318480350401,-19.9715522875331,-26.9940160033345,-9.90750738333824,1.70102149215701,-1.57393758049577,0.100716212686336,2,HIIT01,2_HIIT01,338,0.9,165.0,
-4.07080139883421,6.68681523746127,-1.15283888724789,-87.6946686312274,-16.2945837679422,37.2547735354067,-31.019969061707,-28.9891462937909,3.95349307654987,1.35447497029993,-1.57466544311117,0.0739175145097174,2,MICT01,2_MICT01,20,0.5,165.0,
