Fx,Fy,Fz,Tx,Ty,Tz
-27.77159525339152,2.2998328803783115,2.0740829885558245,-0.2998082092551847,-1.0927226232215328,0.11885657250043496
-18.408751125941205,8.779875238731284,2.3572137472013015,-0.5089968217727059,-0.7395221853074262,0.06972980123169124
-20.068429507551272,7.433816172867617,2.3069582653673146,-0.48229034207647514,-0.8071275699400441,0.08295447133297468
-15.396855910414466,10.391231031464843,2.183706212470411,-0.5719721201214513,-0.6156919596338436,0.06145718110687994
-19.716391365357055,7.813491233555519,2.320520732553202,-0.4941785240923453,-0.7909459575855614,0.08140134565639111
-16.67483786822725,10.006390838283574,2.323642366098864,-0.5601357077858108,-0.6660756002414684,0.06455434014254208
-24.627223958816934,5.438886540975346,2.3832665863066254,-0.41691454911672315,-0.9768267657447158,0.10159131422451462
-21.05443289472648,8.668616695737041,2.496157855267507,-0.5122241379049942,-0.8231608417194111,0.07500814315356379
-23.152306753313894,8.211332700141291,2.6042489403827003,-0.5243563656577548,-0.8894590560196315,0.08497157494831818
-24.061352667732482,6.474322281358569,3.749102900261492,-0.4834455875099486,-0.9514195833452995,0.10214479304481482
-22.924685499825138,8.355964452822288,2.89993748253073,-0.5302326895048846,-0.884612507276122,0.084608092222023
-23.041262254568586,7.489087680496447,3.558066065303404,-0.5221291837592704,-0.9170316918325614,0.09565246593150646
-19.228161411832694,10.557356269760314,2.823207814519384,-0.6052087754981582,-0.7714253047271069,0.07414812034354686
-19.486732081418623,10.018469760473804,2.8273617406046148,-0.568033293350151,-0.7706144914481896,0.08003775128658625
-16.197897808302358,11.016949729923118,2.0403615127302293,-0.5877359077109474,-0.6449883185336076,0.06347952845968553
-15.016092540865383,10.749169243170737,2.2033736151514316,-0.5731411765377051,-0.5993054821355359,0.06305691145881841
-13.227249975907624,12.060457981788074,2.103777515661554,-0.6294962199524926,-0.5247895890216708,0.05746711477591875
-12.478272708310278,12.451941439252614,1.2525920571104014,-0.63340635454923,-0.4876137707475565,0.05173102483344085
-12.907111244087595,12.525408616035193,2.031538934232493,-0.6479203063145884,-0.5048727395479259,0.055553438587699414
-12.436708930254605,12.73040026430754,1.4595877149428969,-0.6544228270721524,-0.4763253408930751,0.05154732257912234
-12.741472819241107,12.978646872034268,1.8796464496458805,-0.6685207228528491,-0.49034717066184397,0.054796914545526494
-12.348367409754633,12.908245173194352,1.484077764632509,-0.66152743269075,-0.4683770200951662,0.051953941512630365
-12.69785229333408,12.88209161519452,1.70109026595656,-0.6526528554145555,-0.4875021343785529,0.053162908499432136
-12.064213876200919,13.175046524544449,1.2952348057337393,-0.6682823865937868,-0.4589331502674805,0.05271816386930635
-12.447871442137249,13.14196368842326,1.5651636432623466,-0.664531214013455,-0.4765315799421294,0.05381455541868746
-11.874845188567047,13.285030883138184,1.4069848890831915,-0.6735107157785113,-0.45411004025814133,0.05263853232913612
-11.558414829188502,13.365292079129794,1.4156127045830553,-0.6772293593584713,-0.4471146937651322,0.05262530195787955
-11.564991074585704,12.77275437653818,1.5181502060844383,-0.6466704610495323,-0.457604407699008,0.04938130101158882
-10.995265915106264,12.882826804808149,1.346795711191744,-0.6452957857237729,-0.4276115960999123,0.04884074760114153
-10.599757017122181,13.140879546299464,1.5409436442437932,-0.662517286278793,-0.4169010083684973,0.04899431416869831
-8.465164393979018,14.07627983974023,1.1808177491852314,-0.7076837054325217,-0.31975062733026544,0.05248357146175928
-4.578790391491811,17.26687834039168,1.5493018158609089,-0.9528141008539741,-0.13043662588855537,0.06420048661194833
-2.066373593700655,20.29614070899628,0.8700643879258151,-1.1625083129977598,-0.009817994260502273,0.08368805000103718
-2.509680067042347,19.74520005883953,0.9828102351307781,-1.142838034982606,-0.0180326684431315,0.07980642505980978
-1.3677698793534985,21.175777449148356,0.6996489911591544,-1.2079587370787888,0.024255770173344238,0.0890020803981269
-1.3778826888907156,20.453767606281023,0.7483897560533858,-1.1870311856287963,0.021144340496560422,0.08617227042623529
-0.021071147283859788,21.392668665074808,0.4418088076288796,-1.220896631616665,0.09299345609574097,0.0944784318019074
-0.4276786589435797,20.991953384949714,0.5256618561352485,-1.199621062365069,0.07614695054019349,0.0913565058033547
-0.0984543677014004,21.23128768057055,0.4999258217619074,-1.2152841870198818,0.09157741412868532,0.093559075594324
0.714385462833761,21.92187561826791,0.40308192020580424,-1.2355173590597044,0.1272748682080174,0.09705017891302457
0.9763254680663587,22.109030450861187,0.29808929665982764,-1.2510925459616156,0.13662739417589648,0.0986780541942062
1.1565072477387304,22.004922237261752,0.5883369164845148,-1.2524137007215583,0.14499421923051348,0.09798605679519544
1.7013289683564725,22.322533640832646,0.6560761362766988,-1.269401195829384,0.16713164338431408,0.09951830845673464
2.527557049133032,22.937254026506345,0.5711890533643551,-1.2923480351581738,0.2099613606444663,0.10278417385820827
5.276325902099884,25.305986638907033,1.0866511567881898,-1.434941330204267,0.35446560080073214,0.11669549178349596
4.9230265442699865,25.018248501851296,1.7994939708122615,-1.4246974066635953,0.34709988352033994,0.1138073577694966
10.739818412035012,30.73466162766463,3.11663167297957,-1.869327651577543,0.602665668492634,0.14569346175910575
9.48228750255248,29.222063576579984,2.6952648790810754,-1.7749043921192875,0.5474626928754764,0.1371923103271226
11.534279956515057,31.34440678052656,3.383176084283614,-1.920114795742846,0.6442659838608937,0.14967562789524935
13.157414052143858,33.03529000859896,4.309352576148515,-2.0231377133712303,0.732798825438341,0.16815336299914768
13.291017874007611,33.02961284191365,4.450029118767545,-2.024849511533761,0.743741473512503,0.17455345388765925
13.3250964370866,32.83686233155705,4.1398981147365825,-2.0312843267381946,0.7414435836389804,0.1702895416008937
14.563133216197603,33.92484675570128,4.521716028378118,-2.0942101656417766,0.8070663270953037,0.18260669484986228
15.243036685770706,34.3410570203186,4.8424230938811155,-2.106717741408047,0.854662332152285,0.1971220509919159
16.003977725299375,34.71562627158232,5.117788837959087,-2.1317373095233085,0.9022383564642206,0.20350458194239127
16.038306396758813,34.599038019598105,4.699216342239212,-2.1312005999082047,0.8913852166593816,0.19392036748431118
16.5190662577474,34.84005402948876,4.771210479598993,-2.1461085637058446,0.916984375892005,0.1991727619704346
16.793969798708538,34.83368371398186,5.1333883283167365,-2.1463598966906736,0.9427584717679521,0.20931685845379544
17.103511448409954,34.961252682491185,5.199543505431606,-2.1553465472293993,0.9602591867207112,0.2138943609591915
17.19120345606148,34.93474118283272,5.096538626410188,-2.156238377623384,0.9558828850767807,0.20953675845002717
17.42821514373883,34.81041228981298,5.152127477911143,-2.1512445139501426,0.9654739746356362,0.21096616837057708
17.7452938470067,34.808294798485186,5.050268384021801,-2.1432718069848344,0.9833109181714357,0.2139644843500287
18.16697757623852,34.79544872500634,5.000656738046753,-2.1406316626971797,1.000628284744571,0.21275766215606853
19.868866283527073,36.567951631998284,5.123134493599061,-2.2754067877457143,1.091652493340972,0.23637779552432928
20.988359603736928,36.058966605537044,5.03789103723517,-2.2327104170510474,1.1434348293032606,0.23450411556145373
22.297325160868745,37.97622756934753,5.028028043946778,-2.3711235972804072,1.216057992636755,0.2562441885728079
22.64264046941258,37.921378640665985,4.915924515876882,-2.365958368834006,1.2305651447441392,0.2557155092972241
21.746669591351782,36.08345321468418,4.380556271179002,-2.2240386445105997,1.168549034501364,0.2274078852040775
22.82998623820764,36.626353025120366,3.960889470892837,-2.2443831303050192,1.2145221899310719,0.2273652396753531
23.753600255038563,37.908708982856645,3.691868555501773,-2.328181230420794,1.260153660288163,0.23838304606319227
23.832664011838673,37.63345931903235,3.648817758969336,-2.312302072769188,1.2560631217628477,0.23346169871010602
23.327064083017145,36.26336803949143,3.3408327771220687,-2.195601045614965,1.2217680325606741,0.2127487915283392
23.070993623638277,35.62472177070088,2.9049892764182927,-2.1453128545812254,1.205312801605673,0.20070678393556218
22.003560426604437,35.56621539536762,1.458564836811062,-2.104116332896312,1.151830757628041,0.19330650210837744
21.382659813306862,33.62288728317318,0.0799549636511627,-1.9396177264907726,1.0971654097533807,0.1643817866062616
21.03886777321551,32.270605983601634,-0.11159436743374317,-1.8367706915346576,1.084582584844775,0.1617879817671267
18.34650912563398,28.19175786475303,0.19707494688593014,-1.5681044989783475,0.974098110167163,0.15451071654528734
19.48419097152328,27.422493782723812,-0.02031616502401926,-1.4936197955305657,1.0423906065997088,0.14536751945279724
19.77708363302635,27.427791968259722,0.04984237567950752,-1.4913303987633422,1.0535939510654115,0.14521116113237878
20.592020173827834,27.051529919848985,0.14694201334622403,-1.4605528516902284,1.0931283097874078,0.15069666212658656
20.644156916564892,26.60457666425447,0.09768171720377383,-1.4392049399347446,1.0892378369881763,0.15242409412773703
20.36479129297688,26.687230809379727,-0.007521295929598294,-1.4552958515914813,1.0688141575468681,0.149382318762821
20.91206732314199,26.900337821954995,-0.035005476005167915,-1.4618409331304183,1.0948415869509802,0.15038826597866195
21.186568274484987,26.342569674400075,0.12495135594452618,-1.4230829329823205,1.1121211716776258,0.1555779192044987
21.726529375940608,26.142357317657076,-0.07822723932626519,-1.4251299335988983,1.1278915793139221,0.15352884183817872
21.689938639363127,25.66598698335929,0.17458926141302827,-1.3819868358173901,1.1313465991322824,0.15776239932707342
22.31353351181982,25.609308027590092,0.022085365766062973,-1.375667547704942,1.1614184094266498,0.15790946428804528
22.820957566565163,25.7508943901695,0.002161602685417504,-1.3896233385565295,1.1848800230974748,0.15968060598884587
23.19388059319402,25.87444458899823,-0.08450099275939377,-1.3959271603839085,1.2026711296816295,0.160136993737617
25.166423138364472,26.720021114144433,-0.44334670651659563,-1.4384925319345583,1.2886504091531772,0.1622651750351547
27.23058684198315,27.84753893911778,-0.8152043748639625,-1.5104424509668084,1.37866043463645,0.16748588408048537
24.331993138758996,25.5229115615905,-0.1297582462832955,-1.361508808643986,1.2604369401978495,0.16367166546649797
25.805448995174746,25.15188097416848,-0.10513680453348238,-1.3364133427111735,1.3297273044528213,0.16687919169785
32.64122761611833,29.370044561706898,-1.7279197333526668,-1.6080001947873763,1.6184720373914914,0.18322948959372792
33.48998760563938,29.769488060051444,-1.9609531760922898,-1.6336870100979068,1.656027097497136,0.18490760615188204
32.730186278123355,28.825000984353363,-1.871720964928057,-1.5659823857608726,1.6321565203948298,0.18433836370314655
35.26276258689232,30.230678727852023,-2.502613276154829,-1.657815733724276,1.7408688700062702,0.19276890311007866
37.24073415483717,31.14023420726817,-3.035966907998332,-1.7227015897833753,1.8252273389863907,0.19890123661545106
37.306448078398425,30.983863990410857,-3.240338505332016,-1.7189519527732071,1.826792691622325,0.2007431242831692
37.883681015525916,30.894774017579117,-3.216161446051089,-1.7077815958066507,1.8555264659957702,0.2031060882277973
38.24617163942869,30.74492170926736,-3.2780372836939877,-1.6955064262878268,1.8727637584106935,0.20452470644175186
38.84166222360612,31.12651937928386,-3.260718053554386,-1.7177476800557652,1.8984075059378627,0.20391153667003745
39.45326059207618,31.2779885017664,-3.3279817315877236,-1.7285492181622077,1.9271690439014162,0.20590663929869468
38.13892912112242,26.453237387465833,-3.7623818300636653,-1.4898501029412183,1.829784205046586,0.20657198367438806
37.63078758497246,25.596390864396184,-3.6602599168499736,-1.4407821009431354,1.8004848200833,0.20378697340198448
36.117803650193466,19.880649036432793,-3.643892686300143,-1.1397390721165883,1.7104765423309871,0.20314241909160466
38.39522402488129,20.6114889265157,-3.4846373083169535,-1.1740200036701114,1.8338287985351371,0.2095539380188341
37.62822425698535,19.823431700040775,-3.4276041573018285,-1.1279666944890183,1.7929265246378843,0.20637400510520357
38.500322855330374,20.388645988062315,-3.50068839044736,-1.1591928328626908,1.8377100953670584,0.20968428064851488
39.245374852860785,21.16009464338024,-4.313371356979192,-1.1986551999069757,1.8619801345063236,0.21264614798222226
39.449407154501365,21.056914008606398,-4.325318207373866,-1.1918294374346494,1.8731804327012014,0.2122222424149461
39.211995117554395,20.846061683785912,-4.068856697913083,-1.1798748031308275,1.8633674418793267,0.21302015457458784
39.21052797751112,20.816332989714937,-4.01297050476995,-1.1781471422977827,1.8640928290385397,0.2133134794372616
40.21370252320979,21.093285826629028,-4.114603442430032,-1.1914815763997773,1.9207266929224567,0.21000456041052276
40.21680816593391,21.05260490050555,-4.067365750341294,-1.1889247554623417,1.921503421019376,0.21012456961456175
40.25777432434479,21.049376874718977,-4.016360987071391,-1.1874884469221993,1.924191138363882,0.21119676439497495
40.3571436589351,20.981099821001163,-3.9013285209303885,-1.1844548249240998,1.931408015098696,0.21262770022719224
40.22063038776117,21.00402781644793,-3.9750531238501376,-1.1825784704160913,1.9233868326895442,0.21058695753873122
36.57431563819232,18.36369353737497,-3.3160832546727255,-1.022242983460438,1.7558030893720153,0.19104345448701252
36.00250683932454,17.316909705786312,-3.4214704193928402,-0.9669832514569127,1.7227858401006495,0.19348751879108914
33.78039500478232,15.708011778074981,-3.117941124355082,-0.8672422351525508,1.6201507073175863,0.1832385256266298
25.94044911274788,11.477764616734378,-1.4001374292836566,-0.5710568384381243,1.267649385669325,0.13883410254396247
29.03946343678043,13.275230933860799,-1.797645215107094,-0.6801962263279744,1.3945233330635236,0.15510387623543692
24.226130959116503,10.71807142950347,-0.388632245507738,-0.48419353791352837,1.1739491152100427,0.12593940210550333
24.17163788722358,10.37469793020747,-0.5124528163094861,-0.4662434969398929,1.1720802092376756,0.12778808782265372
22.312570069820875,8.061473240285467,-1.2696373299514854,-0.3521241483568391,1.0732289557440078,0.12749011265523993
22.124587218035042,7.5778407802734336,-1.2840186296602072,-0.3338244146513892,1.0586143543830981,0.126697395128426
23.84794102383281,8.650551953741589,-1.108396172116606,-0.3775009684734133,1.1392631020548172,0.12897841219188688
24.535033804873255,9.359933627393385,-1.1583441888694799,-0.4023144992181482,1.1560957109555472,0.1320273557458622
22.826631238552462,8.369447635470143,0.6060099484181319,-0.3010787897735244,1.0474690069897277,0.10834274955282605
22.753351403017707,8.118396830746308,0.7933499473149109,-0.28258987535425906,1.0467076095645618,0.1046255708531357
25.138656863147467,8.973015283729898,0.8561508650359541,-0.3302222112566866,1.1549025778827176,0.11646113318520501
24.867506146562786,8.576818373619387,0.9493175067579385,-0.3257230883273609,1.1361104465514107,0.11537404598933347
