Fx,Fy,Fz,Tx,Ty,Tz
-24.931298997266882,-24.918404256750264,-3.6159160189190764,1.400684666775787,-1.5646377272934051,0.14383503059912717
-25.000866021041947,-24.96169686641588,-3.6102578685587954,1.4199467599289368,-1.578855269075552,0.14643159187784904
-25.67184279588856,-25.119698646128796,-3.4911473593300335,1.4020975119465724,-1.5821150639175456,0.14838145579027073
-26.569218613037936,-25.497946168438922,-3.3872679297366624,1.4246752789969117,-1.6200299883213078,0.1501182503339908
-27.951426874643488,-25.897313429795883,-3.336209431640981,1.4459959379900449,-1.6786601510990475,0.1542281787705906
-28.25163996315674,-25.96941372469197,-3.282293525444028,1.4558699732158245,-1.6917377035943946,0.15599571803321546
-29.04931416359164,-26.264646288585624,-3.1085560900414895,1.474158085004829,-1.7253241520084652,0.15913855726192472
-29.59573023437769,-26.341963067861034,-3.027527449323637,1.4588785235745723,-1.7192999921967727,0.15958953326924055
-30.15506137760116,-26.51754612532727,-2.9572277565403393,1.4680622952218025,-1.736776367915922,0.16047892760381502
-30.63949383811344,-26.685849787271703,-2.843322777944469,1.4703966552837169,-1.7449496610087303,0.16121865070652036
-31.569981345840297,-26.94457087520986,-2.7335874353963407,1.4839702617216188,-1.7809373334844967,0.16283289531272221
-32.34255885180695,-27.027709283424503,-2.664451952668207,1.480486572069255,-1.7957464258330822,0.16373147938804714
-32.57777183325311,-27.160841841130427,-2.615877973554109,1.4856844731871686,-1.7957690652941847,0.16530251825593098
-33.37976794782681,-27.193436045231323,-2.5754913198075298,1.4822403253548515,-1.8198173764695609,0.16565585066187613
-34.002986986444554,-27.226333523962325,-2.526214934114654,1.4890945736397116,-1.8455755285705777,0.16654501680625947
-34.375214552056846,-27.283237968609033,-2.4506079556050833,1.4867402401089762,-1.8460877975953485,0.16702785611334206
-35.0357428450008,-27.322716741066372,-2.382269739011052,1.507798435918523,-1.8918365252307843,0.16850058487149194
-35.182436424698096,-27.384969943455186,-2.3312932328110274,1.4951496984657417,-1.8729394767899736,0.16746176082478653
-35.51961113354382,-27.424456617064223,-2.3415196575594055,1.5081589672033175,-1.8961470680753683,0.1690025721856596
-35.84533218863951,-27.243067300477623,-2.281747302349039,1.491414799618031,-1.8886405057346838,0.16878976115899472
-35.70277855223779,-27.013568840220522,-2.29969335125372,1.4779070862515915,-1.8735348898164383,0.16760699848476168
-35.836824784771615,-26.93962843764907,-2.2778613739386,1.475338527621722,-1.8745574871972825,0.1684584333302485
-36.099231728024286,-26.724539888852497,-2.2993083715440674,1.467253881569362,-1.8801573953099155,0.1698009001727218
-36.56772985704434,-26.61230106433438,-2.281620489540743,1.4592664970538807,-1.8921137487937851,0.17061944640527318
-36.622971836189656,-26.32469527375355,-2.2707136353080344,1.4472495274922133,-1.8892408603129027,0.17171566685016443
-36.63756523306815,-26.059746611470413,-2.305195462772064,1.4360835571693764,-1.8865786274778467,0.17259024025617972
-36.66281646612894,-25.841202258869753,-2.323579693351768,1.4287324381322335,-1.8862084643628119,0.17366510273630364
-36.62849618593709,-25.556821684203396,-2.381389268185056,1.4121224690054708,-1.8776868321482676,0.1738022562243343
-36.65592905892222,-25.213589010902712,-2.480325865519142,1.4036115424356608,-1.889992061575892,0.17411244512260338
-36.592951725592094,-24.971655706639268,-2.5248658403134496,1.395504152915001,-1.8884960537012205,0.17503314017302712
-36.44748875727973,-25.00110210373624,-2.484208165388837,1.3899294467377625,-1.868529497800602,0.17570639414218941
-36.36327064628768,-24.546669344807608,-2.5646889017759045,1.3794938147980702,-1.8746838950875326,0.17765000589390673
-36.30622711263009,-23.820510860115142,-2.7510470921864116,1.3466558125023542,-1.8761520659594297,0.17799342892893727
-35.883247893016836,-23.828692226262483,-2.685334552525135,1.3374997982525245,-1.831368595977505,0.18108231296739177
-35.79647740405522,-23.397447364305407,-2.781108655839264,1.3241009611641728,-1.8357157819107257,0.18253211375574158
-35.60193799553717,-23.223861586060867,-2.7865282228633883,1.3111984072431113,-1.8186571752667438,0.18346908013790064
-35.352736200104395,-22.897891023319353,-2.844682055197625,1.3017314837578198,-1.8123690839740054,0.18564139699684556
-35.17165312669917,-22.55068475345019,-2.9074029060473503,1.2939358676944819,-1.8120149270896924,0.18794289180208265
-35.04434730740746,-22.215805852012284,-2.9680392456695004,1.2771607840328392,-1.806003469272818,0.18805266464058035
-34.80003781440216,-21.945988173273633,-3.0120238223585,1.2721519939621375,-1.8110287978042732,0.1863427177972369
-34.685974895516445,-21.733793160337562,-3.032053356271078,1.2535653263286484,-1.787026365498245,0.18940984720466617
-34.425988453457514,-21.40395817376697,-3.035909083372497,1.2298419275754036,-1.7614643497074818,0.189374752171144
-34.31737342590236,-21.052597325906774,-3.0479171083941967,1.2094408859307288,-1.7518058129300809,0.1900509182047799
-34.07370683322021,-20.737265778744806,-3.0506133478353017,1.1875254687968748,-1.7295687435815041,0.18994482999080747
-33.840573497445035,-20.41560607010626,-3.047300282669538,1.1794289185931377,-1.729695470000732,0.192075918650928
-33.69594433424063,-20.189094451669273,-3.0640655976258273,1.1756719804911546,-1.7307188300011338,0.19262511135605295
-33.498095111011054,-19.886987124480374,-3.097246161875302,1.1615255586151039,-1.7233283905662256,0.19231261423526355
-33.29785851354864,-19.715965481298177,-3.025616854362234,1.1341832280130324,-1.6889190018222582,0.18993899767350206
-33.21780488433965,-20.00573311504524,-3.114168844986285,1.1408346308024897,-1.6766120897475274,0.20049857626381237
-33.17298390266726,-19.21897938636243,-2.963709526648412,1.0974107444556243,-1.6745310305449232,0.18689617184816967
-32.85805208693803,-18.959204250470666,-2.9153954555922943,1.0817460448129195,-1.6538074048658349,0.18590180983009524
-32.62000110790644,-18.74777343534556,-2.8818457005926033,1.0705600953240886,-1.643057104936472,0.1852322856249959
-32.57964074725368,-18.517825708712895,-2.854079934828391,1.0587757987644535,-1.6434585158319803,0.1848730665560488
-32.45060142467575,-18.34882045279714,-2.784493054775119,1.044038485472841,-1.6318266583766863,0.18311348193538865
-32.462083967119746,-18.235098971232528,-2.740218823205667,1.0391881900661235,-1.6380642504032055,0.18246816431737026
-32.4080136167715,-18.043783629707484,-2.635111357351324,1.0184751915353323,-1.6230208888594884,0.18081355702739632
-32.301171766932384,-17.88341965304594,-2.587979936423291,1.0018354920240846,-1.6110065966552312,0.17924365422095875
-32.12674313293831,-17.672100220421036,-2.5004581674065607,0.9877379642808931,-1.6058103257494123,0.17881515590708627
-32.5898082506953,-17.630595472759516,-2.4345749572559727,0.9563948251413938,-1.593506745178805,0.1729693734211859
-32.10613092677275,-17.56190303428964,-2.3946184811663755,0.9833063789356582,-1.6114267969909948,0.17744650465963288
-31.852606697658164,-17.410596633960896,-2.3179557106942172,0.968549275059338,-1.596271339878762,0.17637331764484857
-31.798093711417053,-17.288593164991017,-2.2718643942231442,0.9575922636175382,-1.5931165207890812,0.17567531827511118
-31.71847614791962,-17.19343171576693,-2.18369092291807,0.9471054368699244,-1.5888001303845218,0.17479396944423176
-31.77324133908601,-17.1416552914288,-2.095384894413673,0.9350778183891805,-1.586920514389181,0.17428506163134608
-31.784673505719923,-17.07816152645449,-2.030246492354636,0.9275941955728161,-1.5893970309531464,0.1741391611875813
-31.753638820150325,-17.02529132578212,-1.973954088061693,0.9202423723526727,-1.5884315083443257,0.17399127492590605
-33.98511909786168,-17.52510978867884,-1.6020413740780393,0.907540195186359,-1.6693369256983486,0.1795747354923729
-31.90519174667759,-17.018960070940217,-1.8129078363679612,0.9069765808799135,-1.5956797934593046,0.17426341785131383
-31.82462408890808,-16.96992682023026,-1.7583619440493687,0.8971048714894594,-1.589628702614128,0.17362252719839938
-31.95382893331668,-16.965542618472554,-1.6900839627857636,0.8916360271101608,-1.5979403600247846,0.17422872962894603
-31.976368294788905,-16.962106282683454,-1.6013241215595218,0.8815097551337135,-1.596412691378513,0.17407552336962087
-32.091873345909605,-16.961444602123915,-1.5252434877384948,0.8743692239052037,-1.6037045302690704,0.17452478557384507
-32.24302450264914,-16.966488750811607,-1.4499308590116642,0.8672721306028804,-1.6132330609997434,0.17528633553405654
-32.415024939485875,-16.993360332808088,-1.3577032584993167,0.863309633549936,-1.624994221959955,0.17596281990891366
-32.60155133689293,-17.009515384229513,-1.2705378845213446,0.8530211664969742,-1.6313777878165046,0.17632958901640744
-34.37797048223205,-17.285537051662956,-1.0852717800187648,0.8151903486868,-1.6549593693118758,0.17932829279657428
-33.37016069514578,-17.10615387144987,-1.1502231511394614,0.8375257512034349,-1.6564539264524212,0.178203805739034
-33.159284762429195,-17.08460448698412,-1.0722478250294523,0.8359369501918582,-1.6608190744488573,0.17844996817959896
-33.104643958201,-17.076155903177565,-0.9717768892489925,0.8267137007690345,-1.6599713825692692,0.17821227890327193
-33.34181407350794,-17.10167442228313,-0.8879748988063475,0.8248864471690195,-1.6776363259165092,0.17924366143565393
-33.648469602648085,-17.084429119734512,-0.746528834300676,0.8148262783391722,-1.6965128670214662,0.18014486281760442
-33.50311013901805,-17.006104921381382,-0.6543470833181284,0.8026300745124783,-1.6889942280195402,0.1791590476638767
-33.604421251770994,-16.957580371700683,-0.5356006846882064,0.7890564924947945,-1.6914106249247172,0.17908068871740043
-33.66991731831928,-16.843757029326206,-0.45734699120804073,0.7809763440977976,-1.6999067655865894,0.17909768374963575
-34.27724038398527,-16.641727830413263,-0.0915093226469633,0.7480049434486861,-1.7158927220400186,0.17952282760893706
-33.884210966174464,-16.58339990799328,-0.11775246751299762,0.7470261151499678,-1.7115180391293847,0.18056347680470305
-33.72384430778334,-16.423628929358227,-0.057095783251559964,0.73237718183664,-1.7087142259711383,0.17905299367097097
-33.66515592047949,-16.305438433876304,0.11954256115665593,0.7186888304118795,-1.7141098753325272,0.17760622702852946
-33.620516525583206,-16.090350467721386,0.30838510879550246,0.7016478535638893,-1.7165196109948029,0.1766583166568093
-33.560269486820474,-15.830799968585376,0.47630214074568383,0.6782611393844662,-1.7119521831666686,0.17560445631919966
-33.559199889325704,-15.637428770080309,0.6568452782572657,0.6708583812900284,-1.719703180799919,0.17495861549912275
-33.419141131635115,-15.383015102265002,0.8668049650526196,0.6458078980822632,-1.711643018045764,0.1736081957271665
-33.2808643439994,-15.000433456126546,1.127173239534571,0.6207475878184876,-1.7062632069536945,0.17261844326766287
-33.52691033346204,-14.322843580538269,2.3592148172643954,0.5245815017413051,-1.6965947601481965,0.17048845318699207
-32.89133985350982,-14.328521100876584,1.5973037653733488,0.5651995745390949,-1.6919572380280594,0.16936730163748398
-32.67952107293856,-13.916457137789187,2.02608202112613,0.5219515835211282,-1.674009445838361,0.16901889337317424
-32.444113442748595,-13.509244376019712,2.4441754260638935,0.4803152996079384,-1.6604762310327557,0.1684035312899639
-32.02807600828816,-13.055739329805393,2.5035771678894525,0.452778233178072,-1.6430260326843122,0.16966021113418162
-31.729726607063142,-12.65545839200076,2.5742073041185605,0.4308021805150627,-1.6324928095822844,0.17108615419617548
-31.219746575414174,-11.975150656246223,2.882155968522286,0.39311063997535756,-1.6098406998771122,0.16614658050378173
-30.942970098976094,-11.544847696543924,3.1557441554143804,0.35759579481578496,-1.599066323522358,0.1632627201530864
-30.65195990556411,-11.077130614549818,3.339780253639945,0.3248015180584511,-1.5887239004927802,0.15732247897136722
-30.0069380432453,-10.033762898061132,4.679773654301013,0.23889447393235605,-1.559698981594114,0.14784773812683688
-29.434744953297642,-9.453763748600418,3.4541950246415527,0.247118985238644,-1.5382214736242255,0.14693499767538848
-28.85345939298696,-8.846341924468572,3.6448196292278983,0.20986006400971033,-1.514914747966522,0.14409106519951587
-28.343019363428283,-8.19112132375318,3.7650394889438705,0.173104171364944,-1.4930990086704732,0.1404019083346493
-27.78740454946904,-7.533563377583926,3.933888568694656,0.13668757197748366,-1.4694893240397529,0.1369735833817015
-27.148710820644695,-6.927154356540568,4.288667865447401,0.09347803752888995,-1.435411820984239,0.13447091459307078
-26.17830708375089,-5.942567449050583,4.482081786592292,0.039836158515971894,-1.3799476958233914,0.12692038588372298
-25.646486309901686,-5.3714373757744704,4.833123467532327,0.010589083902345815,-1.37387970604081,0.12502446963289074
-24.74287033109558,-4.408464304856762,5.02865107351644,-0.0346852280812448,-1.3380712608613943,0.11958108175213408
-23.662215005153328,-3.709403820037274,5.9874507309048095,-0.09658146170740425,-1.2758283467752243,0.11488530855763392
-23.60505009748277,-2.9716330698276043,5.136502822187597,-0.11564580967813605,-1.2940449877484907,0.11252614074530642
-23.155211442307547,-2.4479388903471393,5.243341973922961,-0.15004410143491884,-1.2763649685635448,0.10981822747902908
-22.36946376605323,-1.6361579390680145,5.466908045295659,-0.1970299917925112,-1.2398409416743505,0.10540936800755263
-21.65510878672029,-0.8061030086610281,5.579730411261975,-0.23954575309314832,-1.20789160785688,0.10094540067012654
-21.080862446205785,-0.17353462842862566,5.669321816971529,-0.2781432240557817,-1.1857529633901807,0.09779254527415397
-20.46526511097052,0.4638591811347738,5.754034773165546,-0.31430211610975045,-1.163345401625539,0.09459255076203003
-19.789150044618992,1.260005763634374,5.669847062937024,-0.3468977076734764,-1.1376473563005074,0.09077005886003002
-18.992349977656634,2.2496887897051434,5.535353848258333,-0.37974567080843813,-1.1000746393600682,0.08565412085627816
-18.156383533894726,2.9453732249604343,7.017128169469179,-0.46458571593934117,-1.053285513295569,0.08199381170861994
-17.512480398225765,3.696620900939346,5.702179798867335,-0.4546366478596602,-1.0385192131459555,0.07947259484110432
-16.787282298758484,4.43332753197192,6.233521138171765,-0.5143065056981665,-0.9973735599350146,0.07589641226311128
-15.996358325877576,5.396102702957517,6.198880405844646,-0.556993606314791,-0.9570766416304052,0.07249558917294194
-15.369299626680586,5.9926865484121326,6.238455006735753,-0.5900072376367705,-0.9356720513629458,0.06939983115186278
-14.756961222710073,6.69155350166945,6.1900285987316686,-0.6256034744223568,-0.9116253659065957,0.0664848381656783
-14.192215578347977,7.287469659237696,6.189935071288649,-0.6542707718967073,-0.887645217306229,0.06462521772314335
