Fx,Fy,Fz,Tx,Ty,Tz
-52.36753409171557,-29.547222648420636,7.014264778091308,1.1124440922631187,-2.405919701939111,0.19185537296649327
-52.37353403623277,-29.131508605434604,7.053132319583959,1.071760236880631,-2.404243884244741,0.19348138367568424
-51.092740278823975,-28.35108723933478,7.322894085919842,1.0460248519259214,-2.338933264291708,0.19101805896927945
-50.66709512259378,-27.724605955141747,7.409600356356884,1.0044322138468986,-2.3180506937420704,0.19105055286435302
-50.7619101838596,-27.368226677263088,7.470451220614506,0.965648149514872,-2.321589492181562,0.1933882644733378
-50.819619565804054,-27.294227191842545,7.757067816152825,0.9684488208531347,-2.3150968199460764,0.194301389615425
-49.84135093734253,-26.026993314258053,7.511631398183183,0.8735841089620101,-2.275731236670975,0.192415912430619
-49.641110915888454,-25.66178060667836,7.639027494384134,0.8416889743508267,-2.2700933440876114,0.19344588637467333
-49.50217483829697,-25.556786447347132,8.100567952080299,0.8566678370625116,-2.252912171021859,0.19277065045595893
-49.413353653364645,-25.24819147806124,8.542116180149632,0.8539165278808963,-2.2391505366849653,0.190734300115968
-48.827846094345354,-24.72681821081866,8.938420341832812,0.83488237554807,-2.2092090404016815,0.1905103850086239
-47.91584513622808,-23.655908300643237,8.58446395752691,0.7600480600435764,-2.1779177553770865,0.1924112516767036
-48.063567700017614,-23.832576941121943,9.32571563830285,0.7912726861223335,-2.172931757671836,0.19042319543555614
-47.68895997674037,-23.319570671235258,9.237719515937009,0.7649856549693481,-2.15291113105087,0.18767403578454286
-45.52417573469533,-21.929788613076322,9.377011187372583,0.7142392966984153,-2.0658895298107898,0.17936520313927276
-44.88655059372889,-21.019046952702208,9.797294229901617,0.6775561439175545,-2.0330517727073447,0.17932923768269263
-45.215395220982266,-20.828830114061336,10.219563350967134,0.6633058280805383,-2.044999662898453,0.18201196932971075
-44.69391884631757,-20.182764263664303,10.231059140973075,0.6277795849685577,-2.0273504154924082,0.18235739491169226
-44.48430831761022,-19.678899874245552,10.497345043454066,0.6005671506126952,-2.0177513973604584,0.18233546495334596
-44.07199543548351,-19.019421158941036,10.733842159957687,0.5753664849066411,-1.9971549553848724,0.18001850229839672
-43.47592950016614,-18.40840437428978,10.969445961967702,0.5537647078978251,-1.9723911296358232,0.17938677709146095
-43.67733352710095,-18.536936820995738,11.512631152746604,0.5612460598668897,-1.975613305083346,0.17816188341738776
-43.17419436997793,-18.060065823595906,11.89754393180395,0.5468207224073832,-1.9511029202933508,0.17463934798782005
-43.286614896379696,-17.665720525196004,12.308340492782788,0.5207991810821802,-1.9531072849031101,0.1743894593078587
-42.97736986712758,-16.946852444110544,12.379665506890236,0.4786225029253373,-1.9397712890629506,0.17439934933357154
-42.33695749304756,-15.723569624119815,12.08736794163802,0.4231530464809184,-1.9059555314031256,0.17003620347009318
-41.81767019994549,-16.08228458413893,13.050039841901922,0.46288919847286847,-1.8933702183869685,0.1674251173842389
-41.551623352099135,-15.70078939352821,13.278475281248781,0.44248114904726665,-1.8828998136907527,0.16654007316825648
-40.85525041892683,-15.229636979375067,13.409464602731267,0.43369910084613184,-1.8558349563334733,0.1640137791420547
-40.455472173575444,-14.752445455283375,13.555424780286119,0.4165268773289039,-1.8382656951633116,0.16195832730635865
-39.88991918090472,-13.960544633701241,13.66285947182836,0.38493951278114563,-1.8172282048899648,0.16009262536025684
-39.39331904118851,-13.203626520776977,13.697939539292845,0.35529052695734853,-1.7963532150392894,0.15822665836569977
-38.33327770429289,-12.080214386591251,13.637996103071861,0.3156700028099829,-1.7536042501108136,0.15564068236356354
-37.309404789071245,-11.241763570277463,13.530127430777597,0.29134870775036514,-1.7130510413965863,0.15302739174520735
-36.30781415220458,-10.625163350973807,13.724567308220783,0.2709740811957882,-1.6779195609126134,0.15116015442869404
-35.777790918195336,-10.176651200600908,13.849004852710632,0.2578900530506999,-1.6562860123930652,0.14884584459019035
-35.03754361297934,-9.25229963761852,13.865187999174525,0.2229009342964919,-1.6318462202620587,0.1471555573105985
-34.53866711459707,-9.097201051730226,14.09361539126449,0.23716781528870778,-1.614620448424462,0.14371686993927107
-34.27528997619964,-8.33072404827211,14.45005104311122,0.1869563227431202,-1.6027934148474665,0.14259529484412223
-33.423742029699405,-7.11771254273123,14.382543343066727,0.15060964084741477,-1.562327232903983,0.13919656917593592
-32.884298101946776,-6.994171445372285,14.801274340729812,0.157222355554631,-1.5483765950998878,0.13720435911940063
-32.59830187760223,-7.186118977611274,15.403069038880767,0.1673047867622995,-1.5487262915443505,0.13643596418567025
-31.720035850516044,-6.341328968717054,15.253006106022418,0.14068275117197243,-1.513919469191024,0.13439930264590338
-30.954957698353738,-5.575743413718538,13.499207791369384,0.10831681718147185,-1.4488105541101512,0.1313007195738686
-30.78098989445696,-5.759614179689332,15.325208829972256,0.13192021978751103,-1.4782544908329822,0.13069928582022936
-30.512859307168437,-5.602535009800703,15.47347123326153,0.12995900686823417,-1.469216090622487,0.12980541263450002
-30.217960606451616,-5.312540145090181,15.539984070176457,0.12035465510812933,-1.4593910639290746,0.12912282607820416
-29.782189356318316,-4.856525359849717,15.452661351857566,0.10431591601213623,-1.4415087272875216,0.12786490227723574
-28.63122135028291,-3.2082701176950295,14.92274369142758,0.040395867716724924,-1.3865135703341913,0.1252333921766758
-28.000582845044853,-2.5081580883566335,14.912631297093913,0.009044804578852884,-1.3651154385241486,0.12423520210997854
-27.50484175239561,-1.9675941505781658,14.975009211401733,-0.015293620941634405,-1.3493086554560925,0.1232953602697625
-26.50594308342567,-1.2311998369273034,14.870241972094275,-0.026920445320523328,-1.3059431405219337,0.11989850204221578
-25.876631462038663,-0.9389759173451134,14.932204123541306,-0.024804054636316256,-1.280441327422628,0.11717899597984112
-24.61889216243907,0.4293551922646988,14.61977128775898,-0.06812359374308526,-1.2255851418288772,0.11472049072050969
-23.691772941725734,1.0188544916753977,14.364343944794822,-0.08514415031218643,-1.1839175544408214,0.11184946694278926
-23.542553113970953,0.5534493164767508,14.699146721249651,-0.06703186997517689,-1.1890763657144903,0.11067216853658644
-22.969836549751328,0.7332407808631871,14.619813917822993,-0.0701133967168338,-1.1658949582340448,0.10851088627760137
-22.5584044428691,0.955681301251531,14.55239506246767,-0.07547199895513285,-1.1501237915280937,0.1076388890700301
-22.224691180739153,1.114211393964454,14.522046176606713,-0.0763451436782039,-1.1395617829287559,0.10739763851016372
-21.709259812185657,1.391617326586841,14.440556907414518,-0.08221719362877541,-1.1202745979513216,0.10638019334011674
-21.38489001904884,1.5740902279392361,14.348631676337924,-0.0880677797070708,-1.1067388601487924,0.10540500573392299
-21.41467523186012,1.8799798836076187,14.018814322089954,-0.11502459820143342,-1.1004277419817459,0.1060335979654784
-20.63186566631951,1.9418451185915047,14.153398516485504,-0.09449394915531333,-1.0754214020408457,0.10322788815217017
-19.823566746050428,2.4521408095853916,13.71150257413728,-0.10760305116303182,-1.0280906283123046,0.09977916063160101
-19.043172381347652,2.8159974748585994,13.392310955019845,-0.11849346213639485,-0.9930999622966729,0.09779350707609656
-18.678030745705307,3.0486206973184475,13.412622157800726,-0.12678891426287817,-0.9822960298726554,0.09666946730735185
-18.401741436176987,3.1900337570286004,13.326475922364585,-0.13130653118723729,-0.9717715740798735,0.09613381972870563
-18.16217219845363,3.400765934897509,13.225597255208964,-0.13737419360330083,-0.9665851130151834,0.09643144895681734
-17.605577861702017,3.9648510857224672,13.071839940912291,-0.16608861850352416,-0.9381991343011155,0.09444180480504615
-17.584748190916947,4.492144824369174,13.00942909854377,-0.1865056877637824,-0.9482480853873297,0.0983126590420671
-16.172119409066177,5.364409265839954,12.519474342999962,-0.2144626882680122,-0.8734754805605032,0.09047742456223934
-16.07038889122781,5.173731132519043,12.500747098997953,-0.19076557617605583,-0.8772158391738653,0.09121785831184838
-15.39721039540711,4.61513484075059,12.222341057873349,-0.15073498803445567,-0.8417111882096799,0.08606107353518778
-15.072219619215394,4.458029341689286,12.10444135559976,-0.13631042236311242,-0.8262015129272616,0.08424071616033196
-14.766075451419763,4.556441392484963,11.989469947288379,-0.13347196414443543,-0.8115539694491021,0.08338076021368705
-14.401169197030356,4.700499062456299,11.828154194380591,-0.13711004401287716,-0.7935056517109739,0.08204119181705614
-14.01397280737732,4.929345460000521,11.634169808854995,-0.14120837804915548,-0.773489155120042,0.08012708987620835
-13.809223353362803,5.018917212210751,11.530641876466174,-0.1430817636292657,-0.7630234465315572,0.07945239459934277
-12.819177598739934,6.063978143005719,10.800746081356767,-0.19806745427032477,-0.6988772576563026,0.07464123153441178
-12.584052646101268,6.084712560404956,10.692415018492186,-0.18376368435993484,-0.696880368874499,0.0758157977090214
-12.170706222257344,6.271541344606638,10.462685828238511,-0.19064856318971152,-0.672915065105249,0.07321461504180299
-11.266209132725159,7.1165143540815965,10.306305653009247,-0.2347894331285266,-0.6269324318880433,0.06689390225938452
-11.179749988403508,7.051094536374441,10.129982211195836,-0.2229436564748642,-0.6185109728086442,0.06712406261683602
-10.906716617810986,7.382538349734282,10.002808706085316,-0.23970017526647974,-0.6032496663775759,0.06617037771984847
-10.357738819635983,7.675311804728087,9.485767839456864,-0.24340136431900272,-0.5795837501741681,0.06752432417317457
-9.48202643650685,7.743553048501442,9.499066508130511,-0.2928165717330872,-0.5360605056230613,0.06099354697652604
-9.108211787399838,7.861765794609258,9.426717198912238,-0.27721778050404583,-0.5132882339406141,0.05982245298543273
-8.972168573465892,7.8756808629265285,9.155913963154779,-0.2676740928261999,-0.5059766811860806,0.059042607844243665
-8.46335931227188,8.238302777657973,8.673884868334012,-0.2646450772058974,-0.47284047973280735,0.0565390255442802
-7.983437912942022,8.81306517418797,8.087909454154383,-0.2932568024129059,-0.44050680478514437,0.05590833102764693
-7.387597076953378,9.709557920645342,7.537679087905573,-0.3183817461431227,-0.40753284856760347,0.055305388995921544
-7.0775030944017425,9.258255170504192,7.602766861347538,-0.2915255091127622,-0.38879364366857877,0.05113816552684646
-6.892459806133266,9.10602910589256,7.567471616467131,-0.2800745216338072,-0.37624727932701435,0.04935321625143441
-6.377793136253778,9.489612032234271,7.221118171327251,-0.29696631553739433,-0.3437133818618161,0.04660461020841571
-5.738174190315257,9.9943451145161,6.864589454408216,-0.31931593358396193,-0.3081525119020402,0.04549598175445054
-5.134723218653707,10.55690869803366,6.390519324702496,-0.34471931527506866,-0.2720592628054159,0.04382739963580635
-4.534220821756574,10.439881495088922,6.49857820048038,-0.3372989567325586,-0.23636028565927422,0.039055376348832806
-4.412662475326527,10.740223850379538,6.235381520962747,-0.34863948884271945,-0.2302692122464537,0.04036544186963016
-4.091926006416729,10.863171439024377,6.17196741869433,-0.35480749573435216,-0.21214768284745192,0.03922686764045325
-3.6166459482487503,10.98028279878147,6.130435028875301,-0.3608930297662053,-0.18457380313982835,0.03676378132294861
-3.0048427409297678,11.392782766255738,5.772035136051957,-0.378373088425395,-0.14853712326908808,0.03498671637655056
-2.335756773403726,11.980913810038308,5.371837441507278,-0.4067544672941852,-0.11044362641184269,0.03387410702541494
-1.640153287394603,12.274348037048002,5.320018949734214,-0.4197172125788512,-0.07230728508654961,0.030871543513338432
-1.010498734961277,12.817775939400532,5.025886402304554,-0.4438413174506865,-0.036287972811899376,0.029415188225082184
-0.3493219651160651,13.149587230709583,4.923131009077853,-0.4574798617546922,-0.00028307600617830564,0.027183627433858278
0.2864898518639267,13.282865769490055,4.8818731792225565,-0.4661530281049261,0.03186274999260494,0.02569083867208281
1.0061907977785405,13.526962401897446,4.74474862937632,-0.47597503816026604,0.07102688143828025,0.02470029422832827
1.4950433055663508,13.383064312658398,4.883166949049984,-0.4689660607755274,0.09816368967137995,0.02200783068571015
2.109291400423647,13.327757949147234,5.0224687320651595,-0.46394366783151,0.1307075955860876,0.019331477675305686
2.7596403713148074,13.536766168507034,5.035200882391311,-0.46967097931346113,0.1627446648687889,0.018088040343536376
3.3547907348742805,13.706393250876193,4.999215661905362,-0.47729380153242307,0.1957897389990892,0.01631771818614567
4.00675669656131,13.830252696814894,4.9904916810729025,-0.48135967894089077,0.23186136242333916,0.014507338514563912
4.641830729950099,14.052803068581433,4.94339089123854,-0.4874831547181922,0.265477312121904,0.013263034277195237
5.380764845141433,14.39374483846404,4.9644673315295105,-0.5020252406685121,0.3029564521060588,0.012352130479274227
6.037493952535822,14.424343553272742,5.072907191226676,-0.5018113662957248,0.3358313787298771,0.011016684654437253
6.900132723671577,15.010611796852212,5.301981298984228,-0.5294779115571121,0.37913871488913975,0.009885665621503073
7.458869143137754,14.657658670842864,5.304058497357236,-0.5036957202189223,0.407890196727271,0.008325047101027938
8.008088449757508,14.551797617608903,5.476685844173766,-0.4938985291235354,0.4345620939202978,0.006804341266996358
8.670848967806513,14.623087633707698,5.673033715346976,-0.49327775914367417,0.4665491782226904,0.005454817422383614
9.19187631312683,15.010222147061386,5.809095553587751,-0.5082998834906411,0.48927645184081114,0.005855457915858968
9.876086754275592,15.170096436074655,5.892470273632454,-0.5105698202598478,0.5222012107901557,0.004810685178448765
10.4032563099337,15.478034371717495,5.967608082504562,-0.5289458110724494,0.5492574870853654,0.005122472064485886
10.795649838437349,15.519414879641708,6.225813813889394,-0.5260863334441024,0.5637606622235624,0.005808065128601785
11.21626938551184,16.13739401982522,6.43395437810137,-0.5516549251999888,0.5795042468882781,0.009295631813806545
12.048450307927595,15.733379960614766,6.645992610626172,-0.5226493979313054,0.6141963065524968,0.006954385797848975
12.585845412318646,15.519173956170537,6.918082805494946,-0.4958386875892964,0.6441939832399116,0.004821327370446685
13.671380115157051,15.860243646456222,6.868511605896764,-0.5099327054954815,0.6975321908227636,0.004315187076075047
